Station:,"54.8756,-111.5949",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.87559891,Lon:,-111.594902,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.85,0.59,-14.03,-15.27,6.29,6.36,13.19,13.97,-2.67,-3.64,72.90,72.15,214.00,208.26,147.00,141.72,252.00,252.85,102.00,119.06,95.00,121.41,49.00,61.61,15.07,11.06,12.33,10.65,49.00,18.08,6280.23,6373.50,7.95,8.77,14.00,16.74,1.00,1.00,54.00,25.09,0.00,0.00,7.40,7.67,104.00,109.36,0.66,1.07,178.00,168.72,100.00,118.82,277.00,285.00,1886.76,2023.30,1072.45,1226.11,413.78,533.39,477.98,501.14,36.82,73.01,103.59,105.83,273.02,242.57,64.10,65.94,61.00,68.77,11.00,10.35,4.00,2.00,62.47,54.64,65.52,61.96,4.94,4.59,27.46,25.57,30.00,24.85,90.00,102.44
1960,1.03,0.63,-13.86,-15.18,5.50,6.39,14.58,13.98,-3.16,-3.63,69.04,72.12,207.00,208.11,139.00,141.58,269.00,252.96,123.00,118.76,119.00,121.00,54.00,61.19,7.12,10.98,6.30,10.60,26.00,18.40,6221.30,6361.10,7.40,8.84,17.00,16.87,1.00,1.00,6.00,25.35,0.00,0.00,6.58,7.79,129.00,109.59,2.48,1.09,165.00,168.85,126.00,118.71,290.00,285.00,2014.84,2026.60,1204.84,1228.31,509.17,535.32,617.04,499.37,58.88,72.37,172.63,106.21,334.15,241.58,48.51,65.66,69.00,68.61,11.00,10.29,8.00,2.00,82.67,54.44,88.42,61.69,5.75,4.58,42.16,25.48,22.00,24.90,102.00,102.31
1961,0.95,0.67,-10.57,-15.10,6.95,6.41,14.58,14.00,-6.66,-3.61,72.07,72.10,223.00,207.96,137.00,141.43,246.00,253.08,117.00,118.46,124.00,120.59,56.00,60.77,13.15,10.90,12.60,10.56,22.00,18.72,6297.31,6348.69,14.25,8.92,46.00,17.00,7.00,1.00,27.00,25.62,0.00,0.00,9.59,7.92,108.00,109.82,10.59,1.11,151.00,168.98,119.00,118.59,269.00,285.00,2077.73,2029.89,1355.06,1230.52,731.05,537.25,449.39,497.60,63.04,71.73,103.58,106.59,191.57,240.59,98.97,65.37,56.00,68.45,8.00,10.24,4.00,2.00,65.43,54.23,78.32,61.41,4.67,4.57,30.22,25.39,31.00,24.95,89.00,102.17
1962,0.94,0.70,-16.59,-15.01,5.70,6.44,13.75,14.01,0.07,-3.60,74.69,72.07,203.00,207.81,133.00,141.29,245.00,253.20,107.00,118.16,106.00,120.18,57.00,60.35,8.49,10.81,8.49,10.51,8.00,19.04,6239.26,6336.29,9.04,9.00,8.00,17.13,0.00,1.00,27.00,25.88,0.00,0.00,9.32,8.04,111.00,110.05,0.83,1.12,177.00,169.11,128.00,118.47,304.00,285.00,2081.55,2033.19,1225.67,1232.73,506.82,539.17,643.09,495.84,72.25,71.09,250.51,106.96,239.75,239.59,69.85,65.08,84.00,68.29,14.00,10.18,4.00,2.00,103.57,54.03,106.31,61.13,5.49,4.56,27.65,25.29,22.00,25.00,110.00,102.04
1963,1.89,0.74,-14.44,-14.93,6.50,6.46,15.61,14.02,-1.97,-3.58,70.01,72.04,194.00,207.66,141.00,141.14,280.00,253.32,105.00,117.85,101.00,119.76,60.00,59.94,6.03,10.73,6.30,10.46,30.00,19.36,5912.82,6323.89,12.60,9.08,28.00,17.26,0.00,1.00,22.00,26.15,0.00,0.00,14.25,8.17,138.00,110.27,1.51,1.14,188.00,169.25,113.00,118.35,300.00,285.00,2423.07,2036.49,1505.92,1234.93,709.50,541.10,374.68,494.07,95.65,70.44,103.19,107.34,137.94,238.60,41.32,64.80,60.00,68.13,4.00,10.12,0.00,2.00,24.10,53.82,24.96,60.86,3.94,4.56,0.00,25.20,19.00,25.05,86.00,101.90
1964,0.83,0.77,-10.95,-14.84,5.99,6.49,13.72,14.04,-4.52,-3.57,71.09,72.02,201.00,207.50,131.00,141.00,249.00,253.44,110.00,117.55,114.00,119.35,61.00,59.52,8.49,10.64,8.77,10.41,20.00,19.68,6299.08,6311.48,7.95,9.16,19.00,17.39,2.00,1.00,32.00,26.41,0.00,0.00,11.78,8.30,117.00,110.50,5.65,1.16,180.00,169.38,119.00,118.24,298.00,285.00,2145.63,2039.78,1268.98,1237.14,536.36,543.03,466.23,492.30,52.12,69.80,83.74,107.72,268.09,237.61,64.70,64.51,61.00,67.97,9.00,10.06,1.00,2.00,27.68,53.62,42.49,60.58,4.12,4.55,15.44,25.11,20.00,25.10,104.00,101.76
1965,-0.59,0.81,-18.58,-14.76,4.48,6.51,13.41,14.05,-3.01,-3.55,73.90,71.99,212.00,207.35,141.00,140.86,246.00,253.56,123.00,117.25,126.00,118.94,75.00,59.10,15.34,10.56,15.07,10.36,13.00,20.00,6825.95,6299.08,7.95,9.24,22.00,17.52,0.00,1.00,31.00,26.68,0.00,0.00,9.04,8.42,104.00,110.73,1.20,1.18,140.00,169.51,113.00,118.12,252.00,285.00,1820.37,2043.08,1123.60,1239.35,533.70,544.96,493.80,490.53,81.96,69.16,135.34,108.09,224.98,236.62,41.36,64.22,59.00,67.81,13.00,10.00,3.00,2.00,62.26,53.41,63.65,60.30,4.63,4.54,26.94,25.02,32.00,25.15,99.00,101.63
1966,-0.46,0.84,-18.48,-14.67,5.65,6.54,14.27,14.06,-5.84,-3.54,76.49,71.97,202.00,207.20,133.00,140.71,273.00,253.67,132.00,116.95,132.00,118.53,71.00,58.68,13.97,10.47,14.79,10.31,32.00,20.32,6748.04,6286.67,7.95,9.32,15.00,17.66,0.00,1.00,17.00,26.94,0.00,0.00,6.85,8.55,139.00,110.95,0.00,1.20,162.00,169.64,122.00,118.00,283.00,285.00,2041.00,2046.38,1233.27,1241.55,507.84,546.89,444.39,488.77,64.93,68.52,107.48,108.47,213.58,235.63,66.48,63.93,59.00,67.65,9.00,9.94,2.00,2.00,58.92,53.21,59.75,60.03,4.40,4.53,25.69,24.92,29.00,25.20,93.00,101.49
1967,0.23,0.88,-15.70,-14.59,3.90,6.56,15.60,14.08,-2.63,-3.52,72.88,71.94,217.00,207.05,173.00,140.57,266.00,253.79,118.00,116.65,126.00,118.12,71.00,58.26,14.25,10.39,10.68,10.27,13.00,20.64,6518.03,6274.27,10.96,9.40,30.00,17.79,0.00,1.00,20.00,27.21,0.00,0.00,10.14,8.67,92.00,111.18,1.08,1.21,143.00,169.77,132.00,117.88,274.00,285.00,2021.15,2049.67,1307.08,1243.76,643.52,548.82,409.62,487.00,98.09,67.87,57.97,108.85,153.24,234.63,94.15,63.65,57.00,67.48,5.00,9.88,3.00,2.00,50.33,53.00,56.67,59.75,3.98,4.52,17.32,24.83,46.00,25.25,97.00,101.36
1968,0.95,0.91,-13.36,-14.50,7.25,6.59,12.79,14.09,-2.94,-3.51,73.19,71.92,208.00,206.90,138.00,140.42,263.00,253.91,97.00,116.35,96.00,117.71,48.00,57.84,10.41,10.31,7.40,10.22,39.00,20.96,6234.35,6261.86,9.04,9.48,4.00,17.92,0.00,1.00,35.00,27.47,0.00,0.00,9.04,8.80,124.00,111.41,0.83,1.23,167.00,169.90,114.00,117.76,280.00,285.00,1926.65,2052.97,1106.67,1245.97,440.98,550.75,422.62,485.23,64.53,67.23,82.36,109.23,227.16,233.64,50.50,63.36,57.00,67.32,5.00,9.82,2.00,2.00,56.33,52.80,57.65,59.47,3.93,4.51,18.78,24.74,37.00,25.30,98.00,101.22
1969,-0.01,0.95,-19.92,-14.42,6.58,6.61,13.44,14.11,-2.87,-3.50,76.24,71.89,203.00,206.75,164.00,140.28,258.00,254.03,125.00,116.05,122.00,117.29,57.00,57.42,12.33,10.22,12.60,10.17,19.00,21.28,6581.32,6249.46,7.12,9.56,9.00,18.05,1.00,1.00,10.00,27.74,0.00,0.00,6.58,8.92,93.00,111.64,0.00,1.25,182.00,170.03,101.00,117.65,282.00,285.00,2038.02,2056.27,1153.42,1248.17,473.75,552.67,538.08,483.47,73.35,66.59,111.10,109.60,282.07,232.65,74.11,63.07,67.00,67.16,13.00,9.76,2.00,2.00,62.62,52.59,66.15,59.20,5.48,4.50,29.65,24.65,23.00,25.35,92.00,101.09
1970,0.04,0.98,-13.84,-14.33,6.66,6.64,14.08,14.12,-7.03,-3.48,75.29,71.87,219.00,206.60,145.00,140.13,252.00,254.15,122.00,115.74,119.00,116.88,71.00,57.00,8.22,10.14,11.51,10.12,15.00,21.60,6595.50,6237.06,7.67,9.64,18.00,18.18,4.00,1.00,15.00,28.00,0.00,0.00,8.22,9.05,106.00,111.86,8.37,1.27,159.00,170.16,120.00,117.53,278.00,285.00,2062.86,2059.56,1286.13,1250.38,601.92,554.60,610.82,481.70,84.07,65.95,60.31,109.98,371.24,231.66,103.06,62.79,61.00,67.00,12.00,9.71,6.00,2.00,112.85,52.39,131.68,58.92,6.39,4.49,51.15,24.55,51.00,25.40,90.00,100.95
1971,0.23,1.02,-15.46,-14.24,6.98,6.66,14.19,14.13,-5.40,-3.47,72.04,71.84,207.00,206.45,130.00,139.99,260.00,254.27,124.00,115.44,130.00,116.47,66.00,56.58,9.04,10.05,9.86,10.07,0.00,21.92,6517.63,6224.65,6.85,9.72,24.00,18.31,0.00,1.00,0.00,28.26,0.00,0.00,8.49,9.17,129.00,112.09,2.57,1.28,179.00,170.29,109.00,117.41,287.00,285.00,2229.48,2062.86,1355.83,1252.59,614.43,556.53,469.06,479.93,51.10,65.30,107.20,110.36,253.38,230.66,51.23,62.50,68.00,66.84,11.00,9.65,2.00,2.00,52.85,52.18,72.18,58.64,4.77,4.48,27.55,24.46,41.00,25.45,93.00,100.81
1972,-0.46,1.05,-17.99,-14.16,7.43,6.69,13.12,14.15,-5.94,-3.45,76.06,71.82,213.00,206.30,127.00,139.85,247.00,254.38,134.00,115.14,114.00,116.06,70.00,56.16,14.52,9.97,15.62,10.02,16.00,22.24,6760.82,6212.25,7.12,9.80,20.00,18.44,0.00,1.00,8.00,28.53,0.00,0.00,9.32,9.30,119.00,112.32,0.00,1.30,140.00,170.43,121.00,117.29,260.00,285.00,1889.46,2066.16,1196.60,1254.79,566.30,558.46,408.36,478.16,85.21,64.66,77.26,110.73,188.99,229.67,64.28,62.21,61.00,66.68,8.00,9.59,0.00,2.00,31.48,51.98,33.74,58.37,3.84,4.47,4.60,24.37,19.00,25.50,99.00,100.68
1973,1.21,1.09,-11.56,-14.07,7.41,6.72,14.18,14.16,-5.89,-3.44,66.56,71.79,206.00,206.15,122.00,139.70,257.00,254.50,112.00,114.84,121.00,115.65,48.00,55.74,6.58,9.88,4.93,9.98,32.00,22.56,6150.91,6199.84,7.67,9.88,14.00,18.57,0.00,1.00,32.00,28.79,0.00,0.00,6.03,9.42,134.00,112.55,0.18,1.32,172.00,170.56,122.00,117.18,293.00,285.00,2071.48,2069.45,1237.21,1257.00,553.24,560.39,621.51,476.40,30.86,64.02,185.89,111.11,279.12,228.68,121.51,61.93,75.00,66.52,15.00,9.53,5.00,2.00,78.72,51.77,82.47,58.09,5.75,4.46,33.29,24.27,34.00,25.55,105.00,100.54
1974,0.76,1.12,-15.98,-13.99,5.24,6.74,12.83,14.18,-0.89,-3.42,67.09,71.77,212.00,206.00,149.00,139.56,232.00,254.62,115.00,114.54,114.00,115.24,48.00,55.32,12.33,9.80,9.59,9.93,8.00,22.88,6307.72,6187.44,9.32,9.96,9.00,18.70,0.00,1.00,16.00,29.06,0.00,0.00,5.75,9.55,82.00,112.77,0.00,1.34,139.00,170.69,111.00,117.06,249.00,285.00,1640.16,2072.75,967.03,1259.21,393.21,562.32,472.86,474.63,99.60,63.38,94.94,111.49,224.00,227.69,59.31,61.64,79.00,66.35,6.00,9.47,1.00,2.00,42.61,51.57,48.46,57.81,4.20,4.45,13.19,24.18,27.00,25.60,108.00,100.41
1975,0.39,1.16,-13.51,-13.90,4.51,6.77,13.83,14.19,-4.19,-3.41,70.20,71.74,195.00,205.85,123.00,139.41,262.00,254.74,123.00,114.24,122.00,114.82,62.00,54.90,9.86,9.72,11.23,9.88,8.00,23.20,6458.79,6175.03,7.67,10.04,14.00,18.83,0.00,1.00,13.00,29.32,0.00,0.00,7.67,9.67,138.00,113.00,4.01,1.36,157.00,170.82,124.00,116.94,280.00,285.00,1963.72,2076.05,1182.28,1261.41,478.72,564.25,557.33,472.86,57.39,62.73,119.93,111.86,301.70,226.69,69.70,61.35,78.00,66.19,11.00,9.41,2.00,2.00,69.32,51.36,73.75,57.54,4.64,4.44,26.52,24.09,26.00,25.65,115.00,100.27
1976,2.64,1.19,-10.72,-13.82,8.53,6.79,14.75,14.20,-1.97,-3.39,66.64,71.72,183.00,205.70,126.00,139.27,277.00,254.86,91.00,113.93,98.00,114.41,46.00,54.48,5.75,9.63,6.03,9.83,15.00,23.52,5628.61,6162.63,14.79,10.12,17.00,18.97,0.00,1.00,41.00,29.59,0.00,0.00,14.79,9.80,150.00,113.23,0.00,1.37,193.00,170.95,95.00,116.82,287.00,285.00,2364.92,2079.34,1432.50,1263.62,609.72,566.18,529.30,471.09,58.67,62.09,132.40,112.24,278.77,225.70,58.62,61.06,68.00,66.03,10.00,9.35,4.00,2.00,50.95,51.16,84.11,57.26,5.12,4.43,31.57,24.00,46.00,25.70,100.00,100.14
1977,1.76,1.23,-9.06,-13.73,8.21,6.82,12.28,14.22,-5.08,-3.38,73.91,71.69,185.00,205.55,137.00,139.12,244.00,254.98,83.00,113.63,97.00,114.00,46.00,54.06,9.04,9.55,10.14,9.78,41.00,23.84,5935.42,6150.23,12.05,10.20,10.00,19.10,0.00,1.00,46.00,29.85,0.00,0.00,15.62,9.92,106.00,113.45,0.00,1.39,204.00,171.08,97.00,116.71,300.00,285.00,2208.98,2082.64,1234.86,1265.83,446.56,568.10,547.93,469.33,48.80,61.45,187.65,112.62,231.60,224.71,76.81,60.78,78.00,65.87,11.00,9.29,1.00,2.00,42.94,50.95,44.68,56.98,4.11,4.42,15.66,23.90,24.00,25.75,128.00,100.00
1978,0.67,1.26,-15.12,-13.65,7.31,6.84,13.39,14.23,-2.76,-3.36,73.47,71.67,197.00,205.40,133.00,138.98,214.00,255.09,115.00,113.33,116.00,113.59,69.00,53.65,9.04,9.46,7.67,9.73,21.00,24.16,6342.89,6137.82,8.77,10.28,18.00,19.23,1.00,1.00,14.00,30.12,0.00,0.00,8.49,10.05,80.00,113.68,0.67,1.41,183.00,171.21,115.00,116.59,297.00,285.00,2140.24,2085.94,1245.13,1268.03,503.64,570.03,553.11,467.56,69.68,60.81,152.96,112.99,284.84,223.72,49.69,60.49,68.00,65.71,12.00,9.24,5.00,2.00,66.72,50.74,74.14,56.71,4.89,4.42,32.11,23.81,24.00,25.80,107.00,99.86
1979,0.40,1.30,-18.74,-13.56,3.94,6.87,15.20,14.24,-1.47,-3.35,76.09,71.64,207.00,205.25,151.00,138.83,282.00,255.21,114.00,113.03,117.00,113.18,73.00,53.23,7.67,9.38,11.51,9.69,6.00,24.48,6468.84,6125.42,10.96,10.36,26.00,19.36,2.00,1.00,40.00,30.38,0.00,0.00,8.22,10.17,130.00,113.91,6.77,1.43,163.00,171.34,127.00,116.47,289.00,285.00,2143.66,2089.23,1330.39,1270.24,605.27,571.96,516.57,465.79,85.59,60.16,132.87,113.37,236.71,222.72,69.86,60.20,68.00,65.55,10.00,9.18,4.00,2.00,37.61,50.54,42.02,56.43,4.76,4.41,28.04,23.72,30.00,25.85,105.00,99.73
1980,1.71,1.33,-13.43,-13.48,9.59,6.89,13.23,14.26,-2.57,-3.33,68.78,71.62,185.00,205.10,158.00,138.69,261.00,255.33,97.00,112.73,111.00,112.76,57.00,52.81,5.21,9.29,9.59,9.64,23.00,24.80,5960.93,6113.01,15.34,10.44,22.00,19.49,0.00,1.00,56.00,30.65,0.00,0.00,12.88,10.30,102.00,114.14,0.00,1.45,189.00,171.48,105.00,116.35,293.00,285.00,2340.01,2092.53,1420.25,1272.45,618.16,573.89,464.81,464.02,49.76,59.52,75.55,113.75,285.63,221.73,48.39,59.92,70.00,65.39,6.00,9.12,2.00,2.00,91.77,50.33,99.07,56.15,3.82,4.40,19.74,23.63,39.00,25.90,118.00,99.59
