Station:,"55.1779,-117.7264",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.17789841,Lon:,-117.7264023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.63,1.98,-5.47,-11.19,7.98,7.22,16.48,13.71,-0.77,-2.12,71.11,70.02,188.00,198.96,117.00,136.18,269.00,259.33,77.00,93.50,71.00,101.01,16.00,43.43,2.74,9.58,4.93,9.73,56.00,23.49,4968.62,5867.69,21.10,9.79,42.00,17.57,12.00,0.00,69.00,33.12,0.00,0.00,19.73,10.07,151.00,118.95,14.78,0.59,184.00,173.25,109.00,110.98,292.00,286.40,2435.48,2127.24,1538.56,1250.88,765.05,524.01,261.71,476.17,34.50,69.16,80.85,113.06,102.15,193.43,49.60,81.53,36.00,70.94,2.00,8.00,2.00,1.00,57.25,46.29,58.77,57.44,3.12,4.22,19.87,20.55,31.00,24.01,75.00,107.00
1982,0.28,2.02,-18.57,-11.09,6.10,7.24,14.05,13.73,-2.65,-2.10,73.03,69.97,199.00,198.84,130.00,136.21,256.00,259.44,114.00,93.00,132.00,100.51,71.00,42.97,11.78,9.46,12.60,9.63,0.00,23.96,6503.13,5852.55,7.12,9.86,23.00,17.67,2.00,0.00,8.00,33.69,0.00,0.00,7.95,10.16,125.00,119.00,5.12,0.59,175.00,173.72,115.00,110.74,289.00,286.65,2182.09,2131.81,1315.49,1253.74,591.26,526.01,512.01,474.92,137.17,68.60,53.17,113.26,285.36,193.14,44.18,81.06,60.00,70.75,8.00,8.00,4.00,1.00,87.70,46.23,95.28,57.36,4.55,4.20,39.42,20.45,18.00,24.06,107.00,107.00
1983,2.11,2.06,-8.57,-10.99,7.21,7.27,13.88,13.74,-3.69,-2.07,68.63,69.92,200.00,198.72,134.00,136.25,260.00,259.56,109.00,92.50,102.00,100.02,33.00,42.50,5.21,9.34,6.85,9.53,15.00,24.43,5822.27,5837.41,7.12,9.93,11.00,17.77,1.00,0.00,9.00,34.27,0.00,0.00,9.32,10.26,125.00,119.04,1.56,0.59,206.00,174.20,103.00,110.51,308.00,286.89,2246.29,2136.37,1283.29,1256.59,553.08,528.01,565.45,473.66,42.19,68.04,157.89,113.46,311.17,192.86,51.98,80.59,72.00,70.56,11.00,8.00,7.00,1.00,68.47,46.17,74.33,57.28,5.01,4.19,40.66,20.36,22.00,24.10,107.00,107.00
1984,2.13,2.11,-5.98,-10.89,7.66,7.30,13.45,13.76,-6.28,-2.05,69.65,69.87,201.00,198.60,132.00,136.29,257.00,259.67,88.00,92.00,96.00,99.52,40.00,42.04,11.51,9.23,16.16,9.42,52.00,24.91,5828.04,5822.27,15.34,10.00,20.00,17.87,2.00,0.00,49.00,34.85,0.00,0.00,12.05,10.35,124.00,119.09,4.02,0.59,162.00,174.67,103.00,110.28,264.00,287.14,1863.65,2140.94,1075.66,1259.44,459.45,530.01,547.36,472.41,43.52,67.47,176.50,113.67,222.85,192.57,96.45,80.12,72.00,70.38,9.00,8.00,4.00,1.00,62.46,46.10,64.15,57.20,4.50,4.18,30.47,20.27,40.00,24.14,116.00,107.00
1985,2.22,2.15,-10.53,-10.79,7.63,7.33,13.26,13.77,-5.20,-2.03,69.77,69.82,202.00,198.48,132.00,136.32,249.00,259.78,76.00,91.50,86.00,99.03,39.00,41.57,10.14,9.11,9.59,9.32,54.00,25.38,5783.53,5807.13,12.05,10.07,19.00,17.97,1.00,0.00,36.00,35.42,0.00,0.00,11.51,10.45,116.00,119.13,2.14,0.59,158.00,175.14,120.00,110.05,277.00,287.38,1928.49,2145.51,1155.20,1262.30,480.06,532.01,435.43,471.15,63.62,66.91,44.39,113.87,247.34,192.28,88.72,79.65,65.00,70.19,6.00,8.00,2.00,1.00,46.30,46.04,54.74,57.12,3.70,4.17,20.65,20.18,22.00,24.19,111.00,107.00
1986,2.98,2.19,-7.40,-10.69,7.31,7.35,13.53,13.79,-1.98,-2.00,73.68,69.77,191.00,198.36,136.00,136.36,256.00,259.89,78.00,91.00,94.00,98.53,29.00,41.11,10.14,8.99,10.41,9.22,33.00,25.85,5502.21,5791.99,13.42,10.14,17.00,18.08,1.00,0.00,61.00,36.00,0.00,0.00,11.78,10.54,119.00,119.18,1.23,0.60,205.00,175.61,94.00,109.81,298.00,287.63,2219.17,2150.07,1269.10,1265.15,533.55,534.01,445.73,469.90,77.84,66.34,105.62,114.07,168.85,192.00,96.35,79.18,72.00,70.00,9.00,8.00,0.00,1.00,40.33,45.98,57.81,57.04,4.25,4.16,15.79,20.09,27.00,24.23,100.00,107.00
1987,4.60,2.23,-7.02,-10.59,8.51,7.38,14.16,13.80,2.29,-1.98,58.95,69.72,183.00,198.24,141.00,136.39,279.00,260.00,64.00,90.50,72.00,98.04,14.00,40.65,4.66,8.87,3.56,9.12,66.00,26.32,4905.98,5776.85,14.25,10.21,17.00,18.18,0.00,0.00,70.00,36.58,0.00,0.00,14.52,10.64,137.00,119.23,0.03,0.60,191.00,176.09,100.00,109.58,290.00,287.87,2334.74,2154.64,1398.47,1268.00,594.63,536.01,428.64,468.65,52.66,65.78,97.58,114.28,252.54,191.71,16.58,78.71,58.00,69.81,11.00,8.00,3.00,1.00,80.15,45.91,95.68,56.96,5.06,4.15,37.44,20.00,23.00,24.27,81.00,107.00
1988,3.54,2.27,-7.74,-10.49,8.54,7.41,14.14,13.81,-0.12,-1.95,68.59,69.67,198.00,198.12,135.00,136.43,252.00,260.11,77.00,90.00,72.00,97.54,34.00,40.18,6.03,8.75,5.21,9.01,57.00,26.80,5295.33,5761.71,14.25,10.27,17.00,18.28,0.00,0.00,71.00,37.15,0.00,0.00,15.34,10.74,116.00,119.27,0.00,0.60,193.00,176.56,103.00,109.35,295.00,288.12,2292.61,2159.21,1355.11,1270.86,579.95,538.01,468.51,467.39,78.14,65.21,177.50,114.48,173.76,191.43,37.89,78.24,59.00,69.63,13.00,8.00,2.00,1.00,47.20,45.85,67.91,56.88,5.20,4.14,28.87,19.91,35.00,24.32,85.00,107.00
1989,2.75,2.32,-12.99,-10.39,7.98,7.44,14.28,13.83,-1.06,-1.93,66.69,69.62,194.00,198.00,148.00,136.46,261.00,260.22,90.00,89.50,97.00,97.05,41.00,39.72,7.12,8.63,5.75,8.91,25.00,27.27,5595.17,5746.56,11.51,10.34,19.00,18.38,0.00,0.00,31.00,37.73,0.00,0.00,14.25,10.83,112.00,119.32,0.02,0.60,187.00,177.03,114.00,109.12,300.00,288.36,2265.78,2163.77,1372.51,1273.71,628.17,540.01,573.36,466.14,66.06,64.65,153.23,114.68,280.52,191.14,81.84,77.77,73.00,69.44,14.00,8.00,5.00,1.00,89.38,45.79,95.71,56.81,5.11,4.13,35.06,19.81,18.00,24.36,109.00,107.00
1990,2.25,2.36,-7.46,-10.29,7.43,7.46,15.49,13.84,-4.92,-1.91,74.65,69.57,197.00,197.88,131.00,136.50,271.00,260.33,84.00,89.00,92.00,96.55,50.00,39.25,9.59,8.52,11.23,8.81,39.00,27.74,5797.57,5731.42,13.97,10.41,22.00,18.48,5.00,0.00,61.00,38.31,0.00,0.00,15.07,10.93,139.00,119.36,7.90,0.60,177.00,177.50,107.00,108.88,283.00,288.61,2237.58,2168.34,1397.57,1276.56,671.13,542.01,485.81,464.88,63.47,64.08,178.18,114.89,125.89,190.86,99.38,77.31,63.00,69.25,6.00,8.00,3.00,1.00,105.77,45.72,109.05,56.73,4.57,4.11,30.31,19.72,20.00,24.41,102.00,107.00
1991,3.56,2.40,-9.24,-10.19,8.49,7.49,15.10,13.86,-2.91,-1.88,68.93,69.52,183.00,197.76,144.00,136.54,277.00,260.44,83.00,88.50,85.00,96.06,32.00,38.79,6.58,8.40,8.77,8.71,53.00,28.22,5314.08,5716.28,12.60,10.48,15.00,18.58,3.00,0.00,60.00,38.88,0.00,0.00,18.90,11.02,132.00,119.41,7.05,0.60,189.00,177.97,106.00,108.65,294.00,288.85,2383.67,2172.91,1463.04,1279.42,654.52,544.01,458.91,463.63,48.18,63.52,158.31,115.09,167.52,190.57,107.13,76.84,65.00,69.06,11.00,8.00,1.00,1.00,42.82,45.66,66.31,56.65,4.69,4.10,25.56,19.63,47.00,24.45,95.00,107.00
1992,3.44,2.44,-4.49,-10.09,8.56,7.52,13.37,13.87,-1.52,-1.86,75.38,69.47,194.00,197.64,143.00,136.57,234.00,260.56,76.00,88.00,80.00,95.56,27.00,38.33,10.96,8.28,9.32,8.61,51.00,28.69,5338.93,5701.14,14.52,10.55,16.00,18.68,1.00,0.00,42.00,39.46,0.00,0.00,18.63,11.12,90.00,119.45,2.34,0.60,182.00,178.45,104.00,108.42,285.00,289.10,2164.08,2177.47,1294.72,1282.27,591.07,546.01,397.11,462.38,56.46,62.96,100.25,115.29,169.22,190.29,55.95,76.37,70.00,68.88,5.00,8.00,0.00,1.00,21.52,45.60,27.24,56.57,3.62,4.09,7.27,19.54,29.00,24.49,105.00,107.00
1993,3.81,2.48,-11.32,-9.99,9.14,7.55,13.30,13.89,0.93,-1.84,60.27,69.42,186.00,197.52,117.00,136.61,263.00,260.67,71.00,87.50,75.00,95.07,26.00,37.86,4.38,8.16,4.66,8.50,46.00,29.16,5186.35,5686.00,9.86,10.62,9.00,18.78,0.00,0.00,42.00,40.03,0.00,0.00,13.15,11.21,145.00,119.50,0.00,0.61,188.00,178.92,118.00,108.19,305.00,289.34,2186.61,2182.04,1282.13,1285.12,520.48,548.01,449.15,461.12,46.68,62.39,59.44,115.50,274.00,190.00,69.90,75.90,64.00,68.69,6.00,8.00,2.00,1.00,93.97,45.53,99.01,56.49,4.71,4.08,22.90,19.45,23.00,24.54,91.00,107.00
1994,2.44,2.52,-12.61,-9.89,8.52,7.57,15.59,13.90,-2.56,-1.81,68.22,69.37,182.00,197.40,118.00,136.64,276.00,260.78,98.00,87.00,99.00,94.57,49.00,37.40,3.56,8.04,6.58,8.40,29.00,29.64,5717.28,5670.86,10.96,10.68,23.00,18.89,0.00,0.00,34.00,40.61,0.00,0.00,13.42,11.31,157.00,119.54,1.85,0.61,179.00,179.39,105.00,107.95,283.00,289.58,2337.87,2186.61,1454.45,1287.98,670.16,550.01,586.08,459.87,159.73,61.83,132.97,115.70,212.99,189.71,86.51,75.43,92.00,68.50,10.00,8.00,1.00,1.00,65.45,45.47,70.41,56.41,4.79,4.07,25.53,19.36,35.00,24.58,120.00,107.00
1995,1.92,2.57,-9.59,-9.79,8.09,7.60,13.41,13.91,-5.07,-1.79,64.82,69.32,199.00,197.28,145.00,136.68,261.00,260.89,104.00,86.50,107.00,94.08,50.00,36.93,7.40,7.92,6.30,8.30,20.00,30.11,5872.41,5655.72,8.22,10.75,6.00,18.99,0.00,0.00,39.00,41.19,0.00,0.00,7.40,11.40,115.00,119.59,0.00,0.61,194.00,179.86,107.00,107.72,300.00,289.83,2235.26,2191.17,1292.20,1290.83,541.09,552.01,457.36,458.61,44.02,61.26,112.28,115.90,167.34,189.43,139.28,74.96,75.00,68.31,6.00,8.00,1.00,1.00,41.56,45.41,46.42,56.33,3.64,4.06,15.14,19.27,20.00,24.63,120.00,107.00
1996,-0.15,2.61,-12.06,-9.69,4.79,7.63,13.48,13.93,-5.12,-1.76,71.69,69.27,204.00,197.16,135.00,136.72,264.00,261.00,107.00,86.00,116.00,93.58,67.00,36.47,14.52,7.80,14.79,8.20,13.00,30.58,6639.29,5640.58,7.12,10.82,8.00,19.09,0.00,0.00,27.00,41.76,0.00,0.00,7.12,11.50,128.00,119.64,0.10,0.61,176.00,180.33,113.00,107.49,288.00,290.07,1924.76,2195.74,1099.41,1293.68,434.72,554.01,635.46,457.36,47.30,60.70,216.99,116.11,241.87,189.14,124.38,74.49,101.00,68.13,11.00,8.00,2.00,1.00,69.46,45.35,90.04,56.25,4.70,4.05,23.08,19.18,27.00,24.67,132.00,107.00
1997,3.05,2.65,-13.06,-9.59,6.73,7.66,14.27,13.94,0.48,-1.74,72.90,69.22,201.00,197.04,143.00,136.75,262.00,261.11,72.00,85.50,93.00,93.08,27.00,36.01,7.40,7.69,10.41,8.09,38.00,31.05,5473.71,5625.44,10.14,10.89,11.00,19.19,0.00,0.00,53.00,42.34,0.00,0.00,10.68,11.59,118.00,119.68,2.35,0.61,157.00,180.81,121.00,107.26,277.00,290.32,2052.33,2200.30,1275.46,1296.54,587.94,556.01,498.39,456.11,62.04,60.13,147.61,116.31,244.98,188.86,45.46,74.02,75.00,67.94,11.00,8.00,1.00,1.00,39.03,45.28,55.59,56.18,4.17,4.03,27.22,19.08,21.00,24.71,116.00,107.00
1998,3.55,2.69,-9.03,-9.49,9.99,7.69,15.69,13.96,-1.11,-1.72,70.54,69.17,194.00,196.91,120.00,136.79,258.00,261.22,78.00,85.00,93.00,92.59,35.00,35.54,2.19,7.57,2.74,7.99,32.00,31.53,5313.95,5610.30,14.52,10.96,32.00,19.29,2.00,0.00,62.00,42.92,0.00,0.00,11.78,11.69,137.00,119.73,0.96,0.61,176.00,181.28,106.00,107.02,281.00,290.56,2435.79,2204.87,1565.64,1299.39,760.09,558.01,370.02,454.85,51.02,59.57,78.74,116.51,139.01,188.57,89.02,73.55,65.00,67.75,3.00,8.00,0.00,1.00,22.87,45.22,28.08,56.10,3.57,4.02,0.00,18.99,29.00,24.76,101.00,107.00
1999,3.26,2.73,-10.55,-9.39,7.25,7.71,13.65,13.97,-0.54,-1.69,64.50,69.12,205.00,196.79,159.00,136.82,261.00,261.33,70.00,84.50,85.00,92.09,23.00,35.08,8.49,7.45,7.12,7.89,18.00,32.00,5397.89,5595.16,11.78,11.03,22.00,19.39,1.00,0.00,28.00,43.49,0.00,0.00,8.77,11.78,101.00,119.77,0.38,0.62,166.00,181.75,106.00,106.79,271.00,290.81,1945.96,2209.44,1133.36,1302.24,452.19,560.01,352.46,453.60,100.55,59.00,100.77,116.71,103.74,188.29,60.85,73.08,65.00,67.56,3.00,8.00,0.00,1.00,19.88,45.16,27.40,56.02,3.28,4.01,3.97,18.90,26.00,24.80,104.00,107.00
2000,1.89,2.77,-8.80,-9.29,6.32,7.74,13.08,13.98,-2.26,-1.67,63.30,69.07,201.00,196.67,146.00,136.86,264.00,261.44,79.00,84.00,105.00,91.60,41.00,34.61,9.59,7.33,10.14,7.79,23.00,32.47,5889.00,5580.02,5.48,11.10,11.00,19.49,0.00,0.00,51.00,44.07,0.00,0.00,4.93,11.88,117.00,119.82,0.00,0.62,167.00,182.22,108.00,106.56,274.00,291.05,1881.32,2214.00,1066.46,1305.10,409.20,562.01,520.86,452.34,69.34,58.44,141.61,116.92,259.46,188.00,54.73,72.62,85.00,67.38,10.00,8.00,1.00,1.00,40.15,45.09,55.86,55.94,3.72,4.00,10.94,18.81,22.00,24.85,134.00,107.00
2001,3.21,2.82,-6.40,-9.19,6.20,7.77,14.00,14.00,-1.27,-1.64,60.82,69.02,209.00,196.55,140.00,136.89,254.00,261.56,67.00,83.50,81.00,91.10,36.00,34.15,6.58,7.21,4.38,7.68,49.00,32.95,5410.23,5564.88,11.23,11.16,15.00,19.59,1.00,0.00,76.00,44.65,0.00,0.00,9.86,11.97,113.00,119.86,0.00,0.62,181.00,182.70,113.00,106.33,293.00,291.30,2140.32,2218.57,1249.58,1307.95,518.62,564.01,445.60,451.09,22.23,57.87,159.61,117.12,191.60,187.72,72.56,72.15,67.00,67.19,10.00,8.00,1.00,1.00,49.33,45.03,53.66,55.86,4.49,3.99,31.83,18.72,28.00,24.89,93.00,107.00
2002,2.38,2.86,-11.45,-9.09,4.83,7.80,13.98,14.01,0.17,-1.62,69.17,68.97,195.00,196.43,129.00,136.93,264.00,261.67,85.00,83.00,87.00,90.61,37.00,33.68,14.52,7.09,13.70,7.58,59.00,33.42,5742.90,5549.74,12.88,11.23,25.00,19.70,1.00,0.00,60.00,45.22,0.00,0.00,16.16,12.07,134.00,119.91,1.88,0.62,172.00,183.17,129.00,106.09,300.00,291.54,1988.92,2223.14,1178.64,1310.80,545.14,566.01,458.43,449.84,66.36,57.31,134.85,117.32,208.39,187.43,48.83,71.68,69.00,67.00,8.00,8.00,0.00,1.00,33.06,44.97,36.43,55.78,4.16,3.98,14.37,18.63,45.00,24.93,106.00,107.00
2003,2.52,2.90,-9.90,-8.99,6.93,7.82,14.31,14.03,-1.30,-1.60,72.12,68.92,197.00,196.31,138.00,136.97,259.00,261.78,101.00,82.50,99.00,90.11,36.00,33.22,8.22,6.98,10.14,7.48,34.00,33.89,5671.67,5534.60,10.14,11.30,23.00,19.80,2.00,0.00,43.00,45.80,0.00,0.00,12.33,12.16,120.00,119.95,1.26,0.62,193.00,183.64,109.00,105.86,301.00,291.79,2243.94,2227.70,1351.56,1313.66,602.94,568.01,442.44,448.58,120.58,56.75,117.73,117.53,151.54,187.14,50.12,71.21,74.00,66.81,5.00,8.00,0.00,1.00,37.94,44.90,44.21,55.70,3.52,3.97,15.02,18.54,22.00,24.98,120.00,107.00
2004,2.97,2.94,-9.11,-8.89,7.38,7.85,13.64,14.04,-0.36,-1.57,74.80,68.87,197.00,196.19,143.00,137.00,251.00,261.89,78.00,82.00,73.00,89.62,28.00,32.76,8.77,6.86,11.23,7.38,41.00,34.36,5506.71,5519.46,11.23,11.37,20.00,19.90,1.00,0.00,27.00,46.37,0.00,0.00,10.14,12.26,107.00,120.00,0.74,0.62,196.00,184.11,93.00,105.63,288.00,292.03,2182.36,2232.27,1269.86,1316.51,530.04,570.01,600.84,447.33,63.78,56.18,127.28,117.73,331.24,186.86,70.27,70.74,86.00,66.63,13.00,8.00,3.00,1.00,57.91,44.84,61.72,55.62,4.86,3.96,31.02,18.44,22.00,25.02,121.00,107.00
2005,3.75,2.98,-8.34,-8.79,8.36,7.88,12.88,14.06,0.35,-1.55,68.63,68.82,177.00,196.07,130.00,137.04,265.00,262.00,74.00,81.50,69.00,89.12,27.00,32.29,5.48,6.74,4.93,7.27,61.00,34.84,5204.46,5504.32,16.99,11.44,6.00,20.00,0.00,0.00,61.00,46.95,0.00,0.00,16.16,12.35,134.00,120.05,0.00,0.62,195.00,184.58,106.00,105.40,300.00,292.28,2140.87,2236.84,1204.71,1319.36,445.17,572.01,356.57,446.07,61.92,55.62,91.47,117.93,178.30,186.57,35.62,70.27,61.00,66.44,5.00,8.00,1.00,1.00,39.93,44.78,51.46,55.54,3.34,3.94,8.37,18.35,27.00,25.07,103.00,107.00
2006,3.63,3.03,-6.88,-8.69,9.42,7.91,15.23,14.07,-3.66,-1.52,65.84,68.77,195.00,195.95,133.00,137.07,258.00,262.11,99.00,81.00,97.00,88.63,19.00,31.83,7.40,6.62,5.48,7.17,44.00,35.31,5295.47,5489.18,16.71,11.51,33.00,20.10,7.00,0.00,72.00,47.53,0.00,0.00,15.07,12.45,124.00,120.09,9.48,0.63,196.00,185.06,92.00,105.16,287.00,292.52,2463.92,2241.40,1508.01,1322.22,716.05,574.01,367.53,444.82,40.43,55.05,131.96,118.14,99.93,186.29,95.21,69.80,59.00,66.25,6.00,8.00,0.00,1.00,33.06,44.71,46.98,55.47,3.80,3.93,14.09,18.26,28.00,25.11,94.00,107.00
2007,2.53,3.07,-8.75,-8.59,7.15,7.93,14.10,14.08,-2.51,-1.50,65.79,68.72,200.00,195.83,144.00,137.11,261.00,262.22,98.00,80.50,106.00,88.13,28.00,31.36,4.38,6.50,6.03,7.07,9.00,35.78,5687.70,5474.04,6.58,11.58,22.00,20.20,3.00,0.00,15.00,48.10,0.00,0.00,10.68,12.54,116.00,120.14,6.70,0.63,186.00,185.53,113.00,104.93,298.00,292.77,2164.55,2245.97,1264.29,1325.07,545.29,576.01,473.39,443.57,78.51,54.49,144.79,118.34,170.97,186.00,73.17,69.33,83.00,66.06,6.00,8.00,0.00,1.00,41.81,44.65,45.66,55.39,3.60,3.92,7.76,18.17,17.00,25.15,126.00,107.00
2008,2.12,3.11,-10.16,-8.49,6.02,7.96,14.96,14.10,-1.92,-1.48,74.71,68.67,200.00,195.71,129.00,137.14,243.00,262.33,86.00,80.00,104.00,87.64,41.00,30.90,10.68,6.38,9.32,6.97,6.00,36.26,5850.02,5458.90,10.41,11.64,27.00,20.30,7.00,0.00,34.00,48.68,0.00,0.00,8.49,12.64,113.00,120.18,8.60,0.63,186.00,186.00,122.00,104.70,307.00,293.01,2243.52,2250.54,1364.50,1327.92,623.78,578.01,387.65,442.31,52.79,53.92,129.14,118.54,127.44,185.72,79.13,68.86,64.00,65.88,10.00,8.00,0.00,1.00,27.91,44.59,29.09,55.31,3.61,3.91,7.35,18.08,19.00,25.20,103.00,107.00
2009,1.56,3.15,-13.07,-8.40,5.98,7.99,14.99,14.11,-3.23,-1.45,72.31,68.62,214.00,195.59,159.00,137.18,273.00,262.44,100.00,79.50,103.00,87.14,48.00,30.44,15.07,6.26,10.96,6.87,27.00,36.73,6024.54,5443.76,9.04,11.71,29.00,20.41,0.00,0.00,37.00,49.26,0.00,0.00,9.04,12.73,113.00,120.23,0.12,0.63,168.00,186.47,106.00,104.47,273.00,293.25,2062.68,2255.10,1274.88,1330.78,582.01,580.01,352.80,441.06,78.47,53.36,68.17,118.75,128.60,185.43,75.52,68.39,59.00,65.69,2.00,8.00,0.00,1.00,29.57,44.52,34.83,55.23,3.04,3.90,0.00,17.99,16.00,25.24,110.00,107.00
2010,2.97,3.19,-7.89,-8.30,7.56,8.02,13.98,14.13,-2.28,-1.43,60.36,68.57,195.00,195.47,143.00,137.22,257.00,262.56,85.00,79.00,95.00,86.65,32.00,29.97,6.03,6.15,3.56,6.76,28.00,37.20,5507.34,5428.62,13.15,11.78,26.00,20.51,0.00,0.00,29.00,49.83,0.00,0.00,9.86,12.83,113.00,120.27,0.22,0.63,190.00,186.94,104.00,104.23,293.00,293.50,2275.66,2259.67,1365.43,1333.63,622.60,582.01,326.40,439.80,24.38,52.79,100.16,118.95,154.35,185.14,50.63,67.92,47.00,65.50,4.00,8.00,1.00,1.00,53.63,44.46,59.62,55.15,3.79,3.89,10.44,17.90,43.00,25.29,81.00,107.00
2011,,3.23,,-8.20,,8.04,,14.14,,-1.40,,68.52,,195.35,,137.25,,262.67,,78.50,,86.15,,29.51,,6.03,,6.66,,37.68,,5413.48,,11.85,,20.61,,0.00,,50.41,,0.00,,12.92,,120.32,,0.63,,187.42,,104.00,,293.74,,2264.23,,1336.48,,584.01,,438.55,,52.23,,119.15,,184.86,,67.46,,65.31,,8.00,,1.00,,44.40,,55.07,,3.88,,17.80,,25.33,,107.00
