Station:,"53.8179,-116.3931",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.81790161,Lon:,-116.3930969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.15,2.15,-4.59,-9.59,7.13,6.69,14.73,13.26,-0.89,-1.89,67.91,68.56,208.00,211.26,132.00,146.22,257.00,252.86,63.00,81.31,74.00,99.55,12.00,36.38,5.48,10.13,5.75,9.73,33.00,15.47,5083.38,5796.98,15.62,10.41,29.00,18.57,3.00,1.00,76.00,30.08,0.00,0.00,16.99,10.39,124.00,107.00,1.05,0.00,168.00,169.51,108.00,113.75,275.00,283.52,2077.29,1971.30,1240.17,1130.67,542.40,451.19,422.05,507.70,34.59,61.97,163.66,132.86,178.52,233.83,38.13,66.82,58.00,73.17,9.00,9.00,0.00,2.00,35.31,49.80,50.99,58.66,4.06,4.49,16.60,18.99,29.00,26.43,99.00,109.73
1982,0.28,2.18,-16.99,-9.51,5.43,6.71,13.15,13.27,-2.47,-1.88,70.48,68.52,219.00,211.19,158.00,146.30,256.00,253.00,116.00,80.95,134.00,99.18,64.00,36.03,12.05,10.04,12.60,9.66,0.00,15.66,6478.84,5785.21,5.21,10.48,15.00,18.71,0.00,1.00,7.00,30.47,0.00,0.00,8.22,10.45,97.00,107.00,0.40,0.00,175.00,169.81,116.00,113.50,290.00,283.55,1995.16,1974.25,1142.55,1132.45,461.11,452.63,683.88,506.77,166.23,61.57,85.81,132.92,396.36,233.55,54.31,66.62,80.00,73.06,15.00,9.00,6.00,2.00,82.88,49.69,97.25,58.57,5.36,4.48,35.39,18.93,19.00,26.57,123.00,109.68
1983,2.22,2.21,-7.36,-9.44,6.98,6.73,13.43,13.28,-3.65,-1.86,67.51,68.49,211.00,211.12,134.00,146.37,249.00,253.14,98.00,80.59,97.00,98.81,29.00,35.67,7.12,9.94,7.12,9.59,0.00,15.85,5771.87,5773.44,6.30,10.56,14.00,18.86,0.00,1.00,7.00,30.86,0.00,0.00,9.32,10.51,114.00,107.00,0.11,0.00,192.00,170.11,105.00,113.25,296.00,283.59,2082.06,1977.20,1182.03,1134.24,487.37,454.07,484.93,505.85,53.48,61.17,122.87,132.99,229.75,233.27,69.74,66.42,69.00,72.94,8.00,9.00,3.00,2.00,53.85,49.58,55.61,58.49,3.94,4.48,25.60,18.86,32.00,26.71,115.00,109.62
1984,2.28,2.25,-5.47,-9.36,6.96,6.74,13.40,13.29,-5.51,-1.84,70.53,68.45,208.00,211.06,131.00,146.44,246.00,253.29,81.00,80.23,92.00,98.44,33.00,35.32,12.05,9.85,13.97,9.52,38.00,16.04,5763.65,5761.67,11.78,10.63,23.00,19.00,2.00,1.00,29.00,31.25,0.00,0.00,12.60,10.57,114.00,107.00,0.00,0.00,161.00,170.41,103.00,113.00,263.00,283.62,1817.94,1980.16,1040.81,1136.02,436.20,455.52,560.50,504.92,60.36,60.76,153.13,133.05,246.67,232.99,87.24,66.22,76.00,72.83,12.00,9.00,2.00,2.00,40.13,49.47,54.61,58.40,4.63,4.47,20.66,18.80,37.00,26.86,115.00,109.57
1985,2.32,2.28,-9.15,-9.29,7.21,6.76,12.41,13.31,-4.83,-1.83,68.45,68.42,210.00,210.99,152.00,146.52,249.00,253.43,66.00,79.87,79.00,98.07,39.00,34.96,12.88,9.75,12.05,9.45,43.00,16.23,5736.83,5749.90,12.88,10.70,19.00,19.14,0.00,1.00,54.00,31.64,0.00,0.00,12.33,10.63,96.00,107.00,0.28,0.00,158.00,170.71,120.00,112.75,277.00,283.66,1798.02,1983.11,1036.66,1137.80,399.30,456.96,521.73,504.00,61.00,60.36,94.77,133.11,318.02,232.71,68.77,66.02,62.00,72.71,7.00,9.00,3.00,2.00,71.82,49.36,79.16,58.32,4.50,4.46,29.81,18.74,30.00,27.00,110.00,109.52
1986,3.30,2.31,-5.12,-9.21,7.16,6.78,12.60,13.32,-1.59,-1.81,67.47,68.38,204.00,210.92,136.00,146.59,249.00,253.57,68.00,79.51,89.00,97.69,19.00,34.61,9.32,9.66,10.96,9.38,44.00,16.42,5374.90,5738.13,13.70,10.78,18.00,19.29,2.00,1.00,71.00,32.03,0.00,0.00,12.60,10.69,112.00,107.00,0.00,0.00,177.00,171.01,93.00,112.50,269.00,283.69,1881.68,1986.07,1070.07,1139.59,444.56,458.40,611.71,503.08,58.99,59.96,166.61,133.18,263.83,232.43,123.04,65.81,76.00,72.60,15.00,9.00,2.00,2.00,79.57,49.26,95.85,58.23,5.30,4.46,25.62,18.68,24.00,27.14,112.00,109.47
1987,4.71,2.35,-5.06,-9.14,8.60,6.79,13.48,13.33,1.45,-1.79,54.03,68.35,209.00,210.85,143.00,146.67,250.00,253.71,48.00,79.15,69.00,97.32,9.00,34.25,5.21,9.56,4.11,9.32,38.00,16.61,4862.45,5726.36,16.99,10.85,21.00,19.43,0.00,1.00,56.00,32.42,0.00,0.00,14.79,10.75,106.00,107.00,0.79,0.00,195.00,171.31,92.00,112.25,286.00,283.72,2265.61,1989.02,1315.52,1141.37,526.17,459.85,422.85,502.15,37.76,59.55,127.33,133.24,233.39,232.16,19.67,65.61,55.00,72.49,9.00,9.00,2.00,2.00,59.40,49.15,62.59,58.15,4.44,4.45,18.56,18.62,48.00,27.29,90.00,109.42
1988,3.86,2.38,-6.88,-9.07,8.50,6.81,13.82,13.34,0.38,-1.77,64.47,68.31,206.00,210.79,141.00,146.74,254.00,253.86,65.00,78.79,81.00,96.95,29.00,33.90,5.21,9.47,2.74,9.25,33.00,16.80,5170.67,5714.59,17.26,10.92,24.00,19.57,0.00,1.00,52.00,32.81,0.00,0.00,13.70,10.81,112.00,107.00,0.00,0.00,195.00,171.61,103.00,112.00,297.00,283.76,2271.93,1991.98,1328.47,1143.16,550.30,461.29,492.30,501.23,62.28,59.15,157.67,133.31,231.61,231.88,35.94,65.41,55.00,72.37,15.00,9.00,1.00,2.00,48.93,49.04,67.17,58.06,5.05,4.44,12.57,18.56,22.00,27.43,93.00,109.36
1989,2.43,2.41,-12.45,-8.99,7.33,6.83,13.14,13.36,-0.84,-1.76,74.20,68.28,217.00,210.72,149.00,146.81,253.00,254.00,79.00,78.43,101.00,96.58,43.00,33.54,12.05,9.37,5.21,9.18,23.00,16.99,5691.05,5702.82,10.96,11.00,18.00,19.71,0.00,1.00,38.00,33.20,0.00,0.00,10.96,10.87,103.00,107.00,0.00,0.00,171.00,171.92,114.00,111.75,284.00,283.79,2010.10,1994.93,1169.26,1144.94,478.18,462.74,713.63,500.30,89.00,58.75,148.27,133.37,428.58,231.60,57.31,65.21,85.00,72.26,18.00,9.00,6.00,2.00,61.04,48.93,73.82,57.98,5.70,4.44,40.78,18.50,20.00,27.57,121.00,109.31
1990,2.39,2.45,-5.81,-8.92,6.69,6.84,14.61,13.37,-4.38,-1.74,74.88,68.24,210.00,210.65,142.00,146.89,237.00,254.14,76.00,78.07,97.00,96.21,39.00,33.19,10.96,9.28,10.68,9.11,13.00,17.18,5712.04,5691.05,14.25,11.07,27.00,19.86,3.00,1.00,34.00,33.59,0.00,0.00,11.78,10.93,94.00,107.00,0.35,0.00,170.00,172.22,107.00,111.50,276.00,283.83,2074.43,1997.89,1245.93,1146.72,546.32,464.18,538.30,499.38,60.75,58.35,178.78,133.44,191.60,231.32,91.20,65.01,63.00,72.14,14.00,9.00,2.00,2.00,61.04,48.82,65.25,57.89,4.93,4.43,31.58,18.44,28.00,27.71,103.00,109.26
1991,3.19,2.48,-8.40,-8.84,7.41,6.86,13.98,13.38,-2.53,-1.72,71.80,68.21,202.00,210.58,146.00,146.96,252.00,254.29,73.00,77.71,96.00,95.84,22.00,32.83,9.59,9.18,8.49,9.04,43.00,17.37,5421.90,5679.28,12.60,11.14,19.00,20.00,2.00,1.00,31.00,33.98,0.00,0.00,12.88,10.99,105.00,107.00,0.00,0.00,187.00,172.52,108.00,111.25,294.00,283.86,2167.39,2000.84,1265.00,1148.51,501.43,465.62,541.00,498.46,61.73,57.94,184.83,133.50,205.43,231.04,105.55,64.81,66.00,72.03,14.00,9.00,1.00,2.00,48.48,48.71,49.22,57.81,4.98,4.42,28.91,18.37,28.00,27.86,103.00,109.21
1992,3.18,2.51,-3.92,-8.77,7.65,6.88,12.07,13.39,-1.68,-1.71,68.75,68.17,224.00,210.52,144.00,147.04,234.00,254.43,71.00,77.35,78.00,95.47,21.00,32.48,14.79,9.09,10.68,8.97,41.00,17.56,5414.26,5667.51,16.16,11.21,23.00,20.14,2.00,1.00,42.00,34.37,0.00,0.00,13.42,11.05,89.00,107.00,0.00,0.00,181.00,172.82,104.00,111.00,284.00,283.90,1962.36,2003.80,1116.56,1150.29,442.99,467.07,428.15,497.53,36.78,57.54,123.29,133.57,209.81,230.76,44.42,64.60,73.00,71.91,7.00,9.00,1.00,2.00,40.15,48.60,46.23,57.72,4.05,4.41,8.84,18.31,28.00,28.00,99.00,109.16
1993,2.99,2.54,-10.57,-8.70,8.08,6.89,11.93,13.41,-0.24,-1.69,65.90,68.14,212.00,210.45,148.00,147.11,256.00,254.57,64.00,76.99,87.00,95.10,32.00,32.12,8.77,8.99,6.03,8.90,12.00,17.75,5477.62,5655.74,10.14,11.29,8.00,20.29,1.00,1.00,32.00,34.76,0.00,0.00,10.68,11.10,107.00,107.00,0.00,0.00,168.00,173.12,118.00,110.75,285.00,283.93,1886.72,2006.75,1059.18,1152.08,348.85,468.51,414.87,496.61,43.57,57.14,68.75,133.63,258.55,230.48,44.87,64.40,74.00,71.80,8.00,9.00,1.00,2.00,35.16,48.50,42.04,57.64,4.01,4.41,9.96,18.25,36.00,28.14,99.00,109.10
1994,2.00,2.58,-10.90,-8.62,7.42,6.91,14.41,13.42,-3.41,-1.67,71.61,68.10,209.00,210.38,151.00,147.19,264.00,254.71,88.00,76.63,101.00,94.73,48.00,31.76,8.77,8.90,9.86,8.84,14.00,17.94,5856.31,5643.97,11.51,11.36,31.00,20.43,1.00,1.00,21.00,35.15,0.00,0.00,6.58,11.16,112.00,107.00,0.00,0.00,180.00,173.42,105.00,110.50,284.00,283.97,2117.18,2009.71,1249.86,1153.86,514.71,469.96,555.07,495.68,112.77,56.73,146.89,133.70,229.92,230.20,72.93,64.20,79.00,71.69,11.00,9.00,1.00,2.00,45.55,48.39,53.59,57.55,4.88,4.40,17.46,18.19,43.00,28.29,109.00,109.05
1995,1.68,2.61,-8.95,-8.55,7.25,6.93,12.66,13.43,-4.98,-1.65,65.52,68.07,215.00,210.31,146.00,147.26,259.00,254.86,94.00,76.27,111.00,94.36,45.00,31.41,9.86,8.80,10.41,8.77,7.00,18.13,5958.62,5632.20,8.22,11.43,9.00,20.57,0.00,1.00,32.00,35.54,0.00,0.00,7.40,11.22,112.00,107.00,0.00,0.00,177.00,173.72,124.00,110.25,300.00,284.00,1962.90,2012.66,1111.62,1155.64,415.00,471.40,511.84,494.76,30.88,56.33,169.72,133.76,225.28,229.92,90.43,64.00,82.00,71.57,7.00,9.00,3.00,2.00,46.77,48.28,62.34,57.47,4.25,4.39,19.60,18.13,23.00,28.43,114.00,109.00
1996,0.01,2.64,-10.94,-8.47,4.65,6.94,13.07,13.44,-5.16,-1.64,71.35,68.03,214.00,210.25,137.00,147.33,263.00,255.00,105.00,75.91,112.00,93.99,68.00,31.05,15.89,8.71,19.18,8.70,7.00,18.32,6570.00,5620.43,7.95,11.51,17.00,20.71,0.00,1.00,27.00,35.93,0.00,0.00,7.12,11.28,125.00,107.00,0.00,0.00,168.00,174.02,104.00,110.00,271.00,284.03,1799.02,2015.61,1003.30,1157.43,382.30,472.84,577.27,493.84,54.17,55.93,217.73,133.83,191.63,229.64,107.73,63.80,92.00,71.46,9.00,9.00,4.00,2.00,57.88,48.17,68.30,57.38,4.34,4.39,18.82,18.07,18.00,28.57,129.00,108.95
1997,3.03,2.68,-11.84,-8.40,6.74,6.96,13.32,13.45,0.13,-1.62,75.66,68.00,212.00,210.18,180.00,147.41,261.00,255.14,65.00,75.55,89.00,93.61,26.00,30.70,6.30,8.61,9.86,8.63,30.00,18.51,5475.52,5608.66,11.23,11.58,15.00,20.86,2.00,1.00,48.00,36.32,0.00,0.00,11.23,11.34,80.00,107.00,1.44,0.00,158.00,174.32,121.00,109.75,278.00,284.07,1936.42,2018.57,1160.99,1159.21,480.94,474.29,486.07,492.91,67.32,55.52,112.26,133.89,265.91,229.36,41.64,63.60,75.00,71.34,9.00,9.00,2.00,2.00,56.84,48.06,71.51,57.30,4.32,4.38,17.61,18.01,32.00,28.71,109.00,108.90
1998,3.11,2.71,-8.80,-8.33,8.78,6.98,15.29,13.47,-1.74,-1.60,70.95,67.96,203.00,210.11,156.00,147.48,253.00,255.29,82.00,75.19,99.00,93.24,33.00,30.34,3.56,8.52,5.48,8.56,13.00,18.69,5464.42,5596.89,14.25,11.65,36.00,21.00,4.00,1.00,41.00,36.71,0.00,0.00,11.23,11.40,96.00,107.00,1.96,0.00,176.00,174.63,107.00,109.50,282.00,284.10,2304.53,2021.52,1431.44,1160.99,640.34,475.73,473.23,491.99,56.98,55.12,87.78,133.95,211.60,229.08,105.36,63.39,67.00,71.23,13.00,9.00,1.00,2.00,51.33,47.95,57.13,57.21,4.49,4.37,12.77,17.94,38.00,28.86,103.00,108.84
1999,3.16,2.74,-9.81,-8.25,6.66,6.99,13.24,13.48,-0.44,-1.59,61.72,67.93,212.00,210.04,158.00,147.56,267.00,255.43,62.00,74.83,90.00,92.87,13.00,29.99,6.58,8.42,6.58,8.49,11.00,18.88,5427.21,5585.12,10.41,11.73,21.00,21.14,1.00,1.00,19.00,37.10,0.00,0.00,9.04,11.46,108.00,107.00,0.00,0.00,138.00,174.93,133.00,109.25,270.00,284.14,1697.99,2024.48,1008.23,1162.78,406.13,477.17,434.09,491.06,109.43,54.72,128.60,134.02,186.00,228.80,25.20,63.19,68.00,71.11,9.00,9.00,2.00,2.00,41.01,47.84,47.19,57.13,3.90,4.36,13.35,17.88,36.00,29.00,108.00,108.79
2000,2.35,2.78,-7.13,-8.18,6.24,7.01,12.95,13.49,-1.89,-1.57,63.53,67.89,212.00,209.98,152.00,147.63,263.00,255.57,75.00,74.47,98.00,92.50,33.00,29.63,8.22,8.33,8.77,8.42,7.00,19.07,5717.02,5573.35,5.75,11.80,14.00,21.29,0.00,1.00,21.00,37.49,0.00,0.00,8.22,11.52,110.00,107.00,0.00,0.00,168.00,175.23,108.00,109.00,275.00,284.17,1857.17,2027.43,1038.10,1164.56,394.87,478.62,504.69,490.14,48.23,54.32,185.95,134.08,223.43,228.52,49.47,62.99,79.00,71.00,8.00,9.00,0.00,2.00,41.25,47.74,58.28,57.05,3.71,4.36,10.12,17.82,24.00,29.14,130.00,108.74
2001,3.48,2.81,-5.21,-8.10,6.51,7.03,13.82,13.50,-1.44,-1.55,60.68,67.86,210.00,209.91,137.00,147.70,263.00,255.71,64.00,74.11,83.00,92.13,24.00,29.28,4.38,8.23,5.48,8.36,39.00,19.26,5309.24,5561.58,12.60,11.87,25.00,21.43,1.00,1.00,57.00,37.88,0.00,0.00,10.68,11.58,125.00,107.00,0.01,0.00,171.00,175.53,113.00,108.75,283.00,284.21,2070.48,2030.39,1217.56,1166.35,494.22,480.06,437.43,489.21,19.05,53.91,95.11,134.15,276.86,228.24,45.65,62.79,51.00,70.89,9.00,9.00,3.00,2.00,64.70,47.63,82.47,56.96,4.86,4.35,27.98,17.76,40.00,29.29,86.00,108.69
2002,2.97,2.84,-9.67,-8.03,4.40,7.04,14.05,13.52,1.30,-1.53,67.79,67.82,204.00,209.84,159.00,147.78,250.00,255.86,71.00,73.75,78.00,91.76,26.00,28.92,15.89,8.14,12.05,8.29,51.00,19.45,5526.48,5549.81,15.89,11.95,33.00,21.57,5.00,1.00,70.00,38.27,0.00,0.00,20.00,11.64,90.00,107.00,4.38,0.00,168.00,175.83,130.00,108.50,297.00,284.24,1938.81,2033.34,1134.32,1168.13,513.98,481.51,380.18,488.29,66.02,53.51,109.54,134.21,141.99,227.96,59.60,62.59,57.00,70.77,4.00,9.00,0.00,2.00,23.97,47.52,27.45,56.88,3.28,4.34,0.00,17.70,45.00,29.43,106.00,108.64
2003,2.70,2.88,-8.47,-7.95,6.68,7.06,14.22,13.53,-1.52,-1.52,69.45,67.79,212.00,209.78,140.00,147.85,259.00,256.00,83.00,73.39,97.00,91.39,35.00,28.57,7.95,8.04,10.96,8.22,23.00,19.64,5607.44,5538.04,12.88,12.02,35.00,21.71,3.00,1.00,46.00,38.66,0.00,0.00,12.60,11.70,118.00,107.00,0.34,0.00,193.00,176.13,109.00,108.25,301.00,284.28,2182.48,2036.30,1299.03,1169.91,572.07,482.95,512.80,487.37,114.55,53.11,174.26,134.28,154.89,227.68,69.40,62.39,83.00,70.66,9.00,9.00,1.00,2.00,45.13,47.41,50.29,56.79,4.05,4.34,10.34,17.64,16.00,29.57,122.00,108.58
2004,3.22,2.91,-7.81,-7.88,6.99,7.08,13.38,13.54,-0.18,-1.50,72.82,67.76,217.00,209.71,145.00,147.93,252.00,256.14,66.00,73.03,73.00,91.02,27.00,28.21,9.32,7.95,10.14,8.15,35.00,19.83,5414.15,5526.27,15.89,12.09,22.00,21.86,2.00,1.00,28.00,39.05,0.00,0.00,15.07,11.76,106.00,107.00,0.78,0.00,196.00,176.43,93.00,108.00,288.00,284.31,2085.12,2039.25,1166.52,1171.70,459.11,484.39,537.67,486.44,49.50,52.70,123.02,134.34,283.25,227.41,71.18,62.18,74.00,70.54,9.00,9.00,2.00,2.00,39.53,47.30,49.05,56.71,4.51,4.33,14.32,17.58,28.00,29.71,115.00,108.53
2005,3.64,2.94,-6.64,-7.81,7.39,7.09,12.55,13.55,-0.32,-1.48,65.87,67.72,203.00,209.64,131.00,148.00,264.00,256.29,64.00,72.67,66.00,90.65,23.00,27.86,6.03,7.85,4.38,8.08,55.00,20.02,5243.53,5514.50,18.08,12.16,13.00,22.00,0.00,1.00,65.00,39.44,0.00,0.00,13.15,11.82,132.00,107.00,0.00,0.00,169.00,176.73,106.00,107.75,274.00,284.34,1883.11,2042.21,1063.51,1173.48,366.25,485.84,522.25,485.52,88.54,52.30,138.55,134.41,250.38,227.13,58.99,61.98,71.00,70.43,9.00,9.00,3.00,2.00,50.07,47.19,57.07,56.62,4.47,4.32,12.60,17.52,27.00,29.86,113.00,108.48
2006,3.42,2.98,-6.12,-7.73,8.66,7.11,14.56,13.57,-3.51,-1.47,66.71,67.69,205.00,209.57,148.00,148.07,260.00,256.43,95.00,72.31,101.00,90.28,14.00,27.50,7.12,7.76,6.85,8.01,33.00,20.21,5363.36,5502.73,14.79,12.24,40.00,22.14,6.00,1.00,58.00,39.83,0.00,0.00,12.60,11.88,111.00,107.00,4.89,0.00,195.00,177.03,93.00,107.50,287.00,284.38,2314.99,2045.16,1376.03,1175.27,623.44,487.28,468.53,484.59,30.12,51.90,124.44,134.47,206.96,226.85,106.03,61.78,68.00,70.31,11.00,9.00,1.00,2.00,37.55,47.09,47.44,56.54,4.57,4.31,19.48,17.45,40.00,30.00,100.00,108.43
2007,2.65,3.01,-8.31,-7.66,6.65,7.13,13.80,13.58,-1.99,-1.45,68.58,67.65,220.00,209.51,158.00,148.15,252.00,256.57,82.00,71.94,101.00,89.91,27.00,27.15,6.30,7.66,6.03,7.95,0.00,20.40,5643.26,5490.96,9.59,12.31,29.00,22.29,5.00,1.00,15.00,40.22,0.00,0.00,9.04,11.94,93.00,107.00,2.67,0.00,186.00,177.34,113.00,107.25,298.00,284.41,2051.07,2048.12,1160.32,1177.05,484.02,488.73,449.99,483.67,57.00,51.50,144.78,134.54,195.09,226.57,52.76,61.58,81.00,70.20,8.00,9.00,0.00,2.00,40.83,46.98,40.83,56.45,3.98,4.31,11.96,17.39,24.00,30.14,109.00,108.38
2008,2.67,3.04,-8.19,-7.58,5.82,7.14,14.24,13.59,-0.98,-1.43,74.90,67.62,213.00,209.44,146.00,148.22,243.00,256.71,70.00,71.58,90.00,89.53,36.00,26.79,9.59,7.56,7.67,7.88,16.00,20.59,5631.37,5479.18,12.05,12.38,31.00,22.43,5.00,1.00,41.00,40.61,0.00,0.00,12.05,12.00,96.00,107.00,2.98,0.00,177.00,177.64,121.00,107.00,297.00,284.45,2087.23,2051.07,1237.88,1178.83,523.71,490.17,463.26,482.75,49.80,51.09,168.49,134.60,195.34,226.29,45.86,61.38,73.00,70.09,9.00,9.00,2.00,2.00,44.18,46.87,48.25,56.37,3.74,4.30,17.23,17.33,21.00,30.29,119.00,108.32
2009,1.97,3.08,-10.33,-7.51,5.82,7.16,14.20,13.60,-2.98,-1.41,67.38,67.58,227.00,209.37,160.00,148.30,272.00,256.86,84.00,71.22,91.00,89.16,41.00,26.44,15.62,7.47,10.41,7.81,10.00,20.78,5865.39,5467.41,10.96,12.46,28.00,22.57,1.00,1.00,38.00,41.00,0.00,0.00,9.86,12.05,111.00,107.00,1.05,0.00,152.00,177.94,121.00,106.75,272.00,284.48,1897.14,2054.02,1151.96,1180.62,487.52,491.61,437.58,481.82,62.21,50.69,85.79,134.66,210.38,226.01,75.81,61.17,65.00,69.97,6.00,9.00,2.00,2.00,91.87,46.76,99.24,56.28,3.95,4.29,17.66,17.27,28.00,30.43,107.00,108.27
2010,3.03,3.11,-6.41,-7.44,6.82,7.18,12.79,13.61,-1.65,-1.40,61.79,67.55,204.00,209.30,152.00,148.37,260.00,257.00,77.00,70.86,91.00,88.79,24.00,26.08,7.40,7.37,5.75,7.74,16.00,20.97,5466.79,5455.64,10.41,12.53,17.00,22.71,0.00,1.00,25.00,41.39,0.00,0.00,11.78,12.11,107.00,107.00,0.00,0.00,192.00,178.24,104.00,106.50,295.00,284.52,2084.96,2056.98,1172.81,1182.40,466.92,493.06,418.76,480.90,25.95,50.29,93.03,134.73,253.36,225.73,53.17,60.97,65.00,69.86,10.00,9.00,2.00,2.00,43.77,46.65,48.93,56.20,4.42,4.29,16.12,17.21,33.00,30.57,92.00,108.22
2011,,3.14,,-7.36,,7.19,,13.63,,-1.38,,67.51,,209.24,,148.44,,257.14,,70.50,,88.42,,25.73,,7.28,,7.67,,21.16,,5443.87,,12.60,,22.86,,1.00,,41.78,,0.00,,12.17,,107.00,,0.00,,178.54,,106.25,,284.55,,2059.93,,1184.19,,494.50,,479.97,,49.88,,134.79,,225.45,,60.77,,69.74,,9.00,,2.00,,46.54,,56.11,,4.28,,17.15,,30.71,,108.17
