Station:,"52.4277,-117.4358",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.42770004,Lon:,-117.4357986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.24,0.45,-10.46,-10.30,2.95,3.74,9.82,10.91,-3.45,-3.29,69.20,65.89,256.00,233.67,167.00,161.85,217.00,244.59,98.00,100.14,103.00,105.43,33.00,34.51,14.79,10.21,13.70,11.61,18.00,14.08,6659.45,6403.59,6.03,10.52,10.00,8.41,1.00,0.00,0.00,20.28,0.00,0.00,7.12,10.20,49.00,82.29,0.00,0.00,145.00,141.46,133.00,133.00,277.00,273.00,1262.80,1423.34,572.70,716.06,130.08,200.02,819.44,696.00,189.23,159.73,229.06,141.74,220.73,196.78,193.43,159.64,134.00,117.50,12.00,10.12,2.00,1.00,34.97,40.21,40.54,47.18,4.85,4.59,21.37,17.91,12.00,14.42,167.00,151.16
1960,0.80,0.47,-10.50,-10.24,3.69,3.75,11.65,10.92,-2.69,-3.29,66.27,65.86,241.00,233.78,168.00,161.98,244.00,244.40,101.00,99.86,105.00,105.22,32.00,34.38,9.59,10.19,6.58,11.53,0.00,14.15,6279.40,6396.37,13.70,10.60,22.00,8.49,2.00,0.00,30.00,20.42,0.00,0.00,9.32,10.23,75.00,82.06,0.00,0.00,126.00,141.52,156.00,133.00,281.00,273.00,1314.10,1424.58,694.60,717.23,248.48,200.94,547.45,693.04,103.50,158.66,187.73,141.20,158.99,196.56,101.14,158.73,101.00,117.00,6.00,10.07,1.00,1.00,41.51,40.00,41.51,46.99,4.22,4.57,15.92,17.82,21.00,14.47,127.00,150.92
1961,1.22,0.49,-6.50,-10.19,5.43,3.76,11.58,10.93,-6.02,-3.28,64.79,65.83,249.00,233.89,179.00,162.10,244.00,244.20,92.00,99.59,99.00,105.00,23.00,34.24,7.67,10.16,8.49,11.44,9.00,14.23,6125.05,6389.15,15.89,10.68,22.00,8.57,0.00,0.00,35.00,20.55,0.00,0.00,12.05,10.26,64.00,81.82,0.00,0.00,136.00,141.58,133.00,133.00,268.00,273.00,1555.14,1425.83,887.36,718.39,322.61,201.87,671.38,690.09,156.50,157.58,133.35,140.66,170.86,196.35,194.34,157.83,112.00,116.50,13.00,10.01,1.00,1.00,35.74,39.79,37.58,46.80,4.57,4.56,22.55,17.73,13.00,14.53,146.00,150.68
1962,1.20,0.51,-10.36,-10.14,3.91,3.78,10.38,10.94,0.75,-3.27,62.98,65.80,225.00,234.00,163.00,162.23,185.00,244.00,79.00,99.31,82.00,104.78,31.00,34.10,12.05,10.14,11.51,11.36,18.00,14.31,6131.64,6381.93,16.71,10.77,12.00,8.65,0.00,0.00,33.00,20.68,0.00,0.00,12.60,10.29,55.00,81.59,0.00,0.00,144.00,141.64,135.00,133.00,278.00,273.00,1372.92,1427.08,671.33,719.56,167.87,202.79,648.18,687.13,152.62,156.50,119.89,140.13,192.04,196.14,147.12,156.93,96.00,116.00,10.00,9.95,1.00,1.00,35.98,39.59,51.04,46.61,4.31,4.54,22.92,17.64,11.00,14.58,146.00,150.45
1963,1.91,0.53,-8.11,-10.09,4.50,3.79,11.90,10.95,-2.31,-3.27,65.04,65.77,221.00,234.11,174.00,162.36,262.00,243.80,72.00,99.03,79.00,104.57,31.00,33.96,6.58,10.11,5.21,11.28,32.00,14.38,5872.69,6374.70,16.44,10.85,7.00,8.73,0.00,0.00,43.00,20.81,0.00,0.00,17.53,10.32,87.00,81.35,0.00,0.00,154.00,141.70,138.00,133.00,291.00,273.00,1691.59,1428.33,930.01,720.72,281.91,203.72,566.73,684.18,153.18,155.42,133.61,139.59,179.59,195.92,138.51,156.03,98.00,115.50,9.00,9.90,2.00,1.00,37.78,39.38,39.61,46.42,3.99,4.52,19.19,17.55,12.00,14.63,140.00,150.21
1964,0.47,0.55,-6.11,-10.03,3.04,3.80,9.97,10.95,-3.75,-3.26,69.51,65.74,229.00,234.22,151.00,162.49,236.00,243.60,103.00,98.76,88.00,104.35,31.00,33.83,9.32,10.09,10.68,11.20,27.00,14.46,6399.61,6367.48,6.85,10.93,5.00,8.81,0.00,0.00,9.00,20.94,0.00,0.00,12.33,10.36,84.00,81.12,0.00,0.00,103.00,141.75,146.00,133.00,248.00,273.00,1094.26,1429.57,582.43,721.89,142.68,204.64,665.41,681.23,150.22,154.34,198.02,139.05,187.68,195.71,143.01,155.13,107.00,115.00,11.00,9.84,3.00,1.00,38.30,39.17,44.79,46.23,4.18,4.50,20.63,17.46,11.00,14.68,155.00,149.97
1965,0.77,0.57,-10.15,-9.98,2.95,3.82,10.84,10.96,-0.99,-3.26,65.17,65.71,235.00,234.33,173.00,162.62,241.00,243.41,100.00,98.48,94.00,104.14,41.00,33.69,10.96,10.06,13.70,11.12,30.00,14.54,6292.98,6360.26,13.42,11.01,8.00,8.89,0.00,0.00,36.00,21.07,0.00,0.00,17.53,10.39,67.00,80.88,0.00,0.00,102.00,141.81,152.00,133.00,253.00,273.00,1190.54,1430.82,683.96,723.05,268.65,205.57,721.73,678.27,183.77,153.27,155.54,138.51,217.65,195.49,143.63,154.23,119.00,114.50,10.00,9.79,1.00,1.00,50.10,38.97,55.27,46.04,4.47,4.49,11.98,17.38,11.00,14.74,159.00,149.74
1966,0.75,0.59,-10.74,-9.93,3.86,3.83,10.88,10.97,-3.07,-3.25,61.21,65.68,219.00,234.44,157.00,162.74,273.00,243.21,93.00,98.21,102.00,103.92,29.00,33.55,7.95,10.04,12.33,11.03,19.00,14.62,6296.32,6353.04,11.23,11.09,2.00,8.97,0.00,0.00,27.00,21.21,0.00,0.00,11.23,10.42,115.00,80.65,0.00,0.00,160.00,141.87,122.00,133.00,281.00,273.00,1509.11,1432.07,738.30,724.22,157.54,206.49,737.50,675.32,173.11,152.19,137.44,137.98,236.56,195.28,206.55,153.33,127.00,114.00,13.00,9.73,3.00,1.00,58.20,38.76,65.52,45.86,4.65,4.47,24.30,17.29,10.00,14.79,157.00,149.50
1967,1.31,0.61,-8.86,-9.87,2.75,3.84,12.95,10.98,-2.46,-3.25,60.25,65.65,231.00,234.56,163.00,162.87,237.00,243.01,92.00,97.93,105.00,103.71,23.00,33.41,6.30,10.01,6.85,10.95,6.00,14.69,6091.71,6345.82,9.32,11.17,15.00,9.05,0.00,0.00,29.00,21.34,0.00,0.00,12.33,10.45,73.00,80.41,0.00,0.00,151.00,141.93,135.00,133.00,285.00,273.00,1680.74,1433.32,942.77,725.38,332.28,207.42,634.64,672.36,225.51,151.11,136.41,137.44,107.85,195.06,156.98,152.43,113.00,113.50,11.00,9.67,1.00,1.00,29.01,38.55,37.99,45.67,4.55,4.45,17.68,17.20,13.00,14.84,138.00,149.26
1968,0.37,0.63,-7.11,-9.82,2.81,3.86,10.17,10.99,-3.04,-3.24,65.86,65.62,231.00,234.67,164.00,163.00,261.00,242.81,85.00,97.66,88.00,103.49,35.00,33.28,8.77,9.99,13.97,10.87,25.00,14.77,6433.16,6338.60,9.32,11.25,2.00,9.14,0.00,0.00,16.00,21.47,0.00,0.00,12.05,10.48,96.00,80.18,0.00,0.00,143.00,141.99,136.00,133.00,278.00,273.00,1307.77,1434.56,620.00,726.54,135.48,208.34,695.46,669.41,149.32,150.03,176.32,136.90,211.35,194.85,149.27,151.53,123.00,113.00,6.00,9.62,1.00,1.00,37.43,38.35,45.12,45.48,4.04,4.44,9.79,17.11,13.00,14.89,168.00,149.03
1969,0.78,0.65,-14.57,-9.77,6.00,3.87,10.28,11.00,-1.12,-3.23,65.84,65.59,226.00,234.78,164.00,163.13,229.00,242.62,88.00,97.38,98.00,103.28,33.00,33.14,6.30,9.96,12.05,10.79,14.00,14.85,6288.67,6331.38,10.41,11.33,4.00,9.22,0.00,0.00,14.00,21.60,0.00,0.00,13.15,10.51,64.00,79.94,0.00,0.00,142.00,142.04,127.00,133.00,268.00,273.00,1437.06,1435.81,750.61,727.71,214.96,209.27,714.14,666.46,153.70,148.96,115.09,136.37,318.28,194.64,157.43,150.63,104.00,112.50,12.00,9.56,4.00,1.00,103.80,38.14,106.44,45.29,5.22,4.42,31.29,17.02,15.00,14.95,135.00,148.79
1970,0.95,0.68,-8.04,-9.72,4.07,3.88,11.77,11.01,-4.49,-3.23,64.16,65.56,236.00,234.89,163.00,163.26,252.00,242.42,92.00,97.10,96.00,103.06,32.00,33.00,6.85,9.94,9.04,10.71,16.00,14.92,6222.94,6324.16,13.70,11.41,17.00,9.30,0.00,0.00,22.00,21.73,0.00,0.00,12.88,10.54,88.00,79.71,0.00,0.00,131.00,142.10,121.00,133.00,251.00,273.00,1488.72,1437.06,851.28,728.87,332.29,210.19,513.21,663.50,112.90,147.88,131.78,135.83,130.17,194.42,134.89,149.73,97.00,112.00,3.00,9.50,0.00,1.00,26.58,37.93,32.71,45.10,3.91,4.40,7.74,16.94,27.00,15.00,130.00,148.55
1971,0.46,0.70,-9.34,-9.66,4.07,3.90,11.83,11.02,-4.43,-3.22,66.23,65.53,227.00,235.00,148.00,163.38,256.00,242.22,110.00,96.83,117.00,102.85,35.00,32.86,7.95,9.91,13.97,10.63,7.00,15.00,6415.08,6316.94,9.59,11.49,20.00,9.38,1.00,0.00,12.00,21.86,0.00,0.00,16.16,10.57,107.00,79.47,0.25,0.00,147.00,142.16,121.00,133.00,267.00,273.00,1543.35,1438.31,829.09,730.04,299.41,211.12,762.27,660.55,225.20,146.80,172.73,135.29,146.32,194.21,198.87,148.83,124.00,111.50,10.00,9.45,1.00,1.00,46.21,37.72,62.77,44.91,4.83,4.38,15.94,16.85,11.00,15.05,156.00,148.32
1972,-0.28,0.72,-12.23,-9.61,3.91,3.91,10.39,11.03,-4.94,-3.22,66.93,65.50,243.00,235.11,146.00,163.51,182.00,242.02,116.00,96.55,117.00,102.63,42.00,32.72,12.33,9.89,16.99,10.54,17.00,15.08,6671.60,6309.72,5.75,11.57,4.00,9.46,0.00,0.00,6.00,22.00,0.00,0.00,11.78,10.61,66.00,79.24,0.00,0.00,116.00,142.22,145.00,133.00,260.00,273.00,1269.48,1439.56,697.65,731.20,213.96,212.04,907.57,657.60,349.48,145.72,167.37,134.75,229.70,193.99,130.37,147.93,133.00,111.00,22.00,9.39,5.00,1.00,52.26,37.52,61.01,44.72,5.04,4.37,36.88,16.76,17.00,15.11,178.00,148.08
1973,0.78,0.74,-7.86,-9.56,3.59,3.92,11.25,11.04,-4.24,-3.21,59.05,65.47,241.00,235.22,161.00,163.64,230.00,241.83,103.00,96.28,84.00,102.42,27.00,32.59,8.49,9.86,10.96,10.46,30.00,15.15,6285.33,6302.49,5.75,11.65,13.00,9.54,0.00,0.00,6.00,22.13,0.00,0.00,10.68,10.64,68.00,79.00,0.00,0.00,142.00,142.28,132.00,133.00,273.00,273.00,1422.67,1440.80,733.53,732.37,231.44,212.97,707.13,654.64,216.60,144.64,121.11,134.22,145.52,193.78,270.03,147.03,125.00,110.50,7.00,9.34,0.00,1.00,32.62,37.31,38.51,44.53,4.02,4.35,12.08,16.67,9.00,15.16,174.00,147.84
1974,1.37,0.76,-9.58,-9.50,3.91,3.94,10.84,11.05,-0.66,-3.21,62.96,65.44,233.00,235.33,161.00,163.77,244.00,241.63,102.00,96.00,82.00,102.20,23.00,32.45,6.30,9.84,6.30,10.38,21.00,15.23,6072.08,6295.27,6.85,11.73,9.00,9.62,0.00,0.00,0.00,22.26,0.00,0.00,7.67,10.67,82.00,78.76,0.00,0.00,130.00,142.33,140.00,133.00,269.00,273.00,1331.26,1442.05,690.39,733.53,197.13,213.89,777.56,651.69,307.23,143.57,143.48,133.68,149.25,193.56,170.71,146.12,139.00,110.00,11.00,9.28,4.00,1.00,63.64,37.10,84.27,44.35,4.29,4.33,20.45,16.58,19.00,15.21,179.00,147.61
1975,0.10,0.78,-10.97,-9.45,2.39,3.95,11.44,11.06,-3.56,-3.20,67.69,65.41,234.00,235.44,160.00,163.90,247.00,241.43,119.00,95.72,115.00,101.99,39.00,32.31,10.96,9.81,15.89,10.30,19.00,15.31,6548.79,6288.05,9.04,11.81,9.00,9.70,2.00,0.00,14.00,22.39,0.00,0.00,11.78,10.70,86.00,78.53,0.67,0.00,150.00,142.39,128.00,133.00,277.00,273.00,1498.66,1443.30,768.96,734.69,223.22,214.82,650.13,648.73,149.29,142.49,95.38,133.14,154.39,193.35,242.04,145.22,114.00,109.50,8.00,9.22,0.00,1.00,29.36,36.90,32.36,44.16,3.81,4.32,9.93,16.50,13.00,15.26,167.00,147.37
1976,1.69,0.80,-7.83,-9.40,3.98,3.96,10.97,11.07,-0.66,-3.20,57.96,65.38,223.00,235.56,165.00,164.02,250.00,241.23,83.00,95.45,78.00,101.77,12.00,32.17,5.21,9.79,7.95,10.22,36.00,15.38,5952.88,6280.83,10.68,11.89,0.00,9.78,0.00,0.00,21.00,22.52,0.00,0.00,15.89,10.73,84.00,78.29,0.00,0.00,162.00,142.45,126.00,133.00,287.00,273.00,1504.19,1444.55,728.66,735.86,178.16,215.74,651.22,645.78,188.98,141.41,118.99,132.60,219.99,193.14,129.32,144.32,113.00,109.00,6.00,9.17,0.00,1.00,28.98,36.69,32.23,43.97,3.85,4.30,10.57,16.41,16.00,15.32,164.00,147.13
1977,0.89,0.82,-5.85,-9.34,4.60,3.98,10.08,11.08,-4.66,-3.19,62.68,65.35,232.00,235.67,149.00,164.15,244.00,241.04,87.00,95.17,89.00,101.56,23.00,32.04,7.67,9.76,7.95,10.13,22.00,15.46,6244.97,6273.61,7.12,11.97,6.00,9.86,0.00,0.00,24.00,22.65,0.00,0.00,11.78,10.76,94.00,78.06,0.00,0.00,156.00,142.51,113.00,133.00,268.00,273.00,1412.62,1445.79,664.20,737.02,172.21,216.67,703.58,642.83,107.91,140.33,164.80,132.07,240.37,192.92,204.52,143.42,117.00,108.50,10.00,9.11,0.00,1.00,29.35,36.48,37.00,43.78,4.04,4.28,12.53,16.32,15.00,15.37,169.00,146.89
1978,0.92,0.84,-10.29,-9.29,4.77,3.99,11.38,11.09,-2.76,-3.18,62.04,65.32,218.00,235.78,149.00,164.28,260.00,240.84,103.00,94.90,100.00,101.34,33.00,31.90,3.01,9.74,6.30,10.05,7.00,15.54,6234.14,6266.39,7.12,12.05,9.00,9.95,0.00,0.00,6.00,22.79,0.00,0.00,14.52,10.79,110.00,77.82,0.00,0.00,179.00,142.57,115.00,133.00,293.00,273.00,1662.75,1447.04,810.89,738.19,245.68,217.59,728.42,639.87,86.64,139.26,198.33,131.53,277.76,192.71,157.54,142.52,118.00,108.00,9.00,9.06,2.00,1.00,46.93,36.28,53.26,43.59,4.31,4.26,19.16,16.23,13.00,15.42,166.00,146.66
1979,0.47,0.86,-12.34,-9.24,2.81,4.00,12.51,11.09,-2.45,-3.18,69.46,65.29,240.00,235.89,158.00,164.41,250.00,240.64,108.00,94.62,114.00,101.13,43.00,31.76,5.48,9.71,8.22,9.97,0.00,15.62,6406.34,6259.17,10.14,12.13,8.00,10.03,1.00,0.00,6.00,22.92,0.00,0.00,10.68,10.82,91.00,77.59,0.09,0.00,174.00,142.62,115.00,133.00,288.00,273.00,1683.43,1448.29,866.97,739.35,291.47,218.52,561.98,636.92,157.62,138.18,124.21,130.99,120.94,192.49,170.34,141.62,93.00,107.50,9.00,9.00,2.00,1.00,42.48,36.07,58.87,43.40,3.82,4.25,24.84,16.14,19.00,15.47,141.00,146.42
1980,-0.10,0.88,-12.26,-9.19,4.69,4.02,9.39,11.10,-3.37,-3.17,65.24,65.26,233.00,236.00,159.00,164.54,220.00,240.44,87.00,94.34,120.00,100.91,52.00,31.62,12.60,9.69,8.49,9.89,0.00,15.69,6605.38,6251.95,12.33,12.21,1.00,10.11,0.00,0.00,12.00,23.05,0.00,0.00,9.04,10.86,60.00,77.35,0.00,0.00,170.00,142.68,113.00,133.00,282.00,273.00,1468.82,1449.54,634.33,740.52,113.15,219.44,625.76,633.97,87.30,137.10,152.91,130.45,207.09,192.28,138.09,140.72,98.00,107.00,12.00,8.94,1.00,1.00,45.21,35.86,54.71,43.21,4.15,4.23,17.16,16.06,15.00,15.53,146.00,146.18
