Station:,"49.335,-109.911",,,,Station ID:,354,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.33499908,Lon:,-109.9110031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.76,2.95,-11.45,-11.39,7.50,7.30,15.33,15.74,-1.03,-1.40,66.20,72.59,220.00,211.86,149.00,140.73,252.00,256.30,81.00,89.34,91.00,106.85,44.00,42.80,13.97,12.02,14.25,11.68,32.00,18.11,5638.18,5598.71,7.95,8.18,50.00,51.81,18.00,14.64,18.00,26.02,0.00,0.00,8.77,8.16,102.00,115.75,13.78,13.52,164.00,176.56,116.00,115.12,279.00,291.03,2124.51,2362.70,1336.79,1503.36,673.47,732.60,277.25,300.44,47.43,57.73,60.38,91.90,125.86,116.44,40.73,38.22,44.00,49.86,5.00,5.20,1.00,1.00,49.00,37.06,57.56,41.88,4.98,5.08,33.29,18.66,36.00,44.24,55.00,61.09
1960,3.26,2.98,-11.68,-11.31,7.74,7.33,17.04,15.77,-0.86,-1.38,75.31,72.53,210.00,211.61,156.00,140.64,260.00,256.43,94.00,88.93,106.00,106.43,47.00,42.44,12.60,11.92,10.14,11.62,7.00,18.35,5511.13,5586.96,12.60,8.27,61.00,51.97,28.00,14.69,25.00,26.36,0.00,0.00,10.68,8.34,103.00,115.94,40.37,13.78,205.00,176.78,98.00,114.92,302.00,291.10,2523.93,2366.38,1566.54,1506.42,797.63,735.08,220.75,301.50,45.43,57.54,83.80,92.93,58.71,116.37,37.19,38.53,38.00,50.00,3.00,5.23,0.00,1.00,32.89,37.05,36.18,41.90,4.37,5.06,19.65,18.68,64.00,43.91,50.00,61.61
1961,4.44,3.02,-4.93,-11.23,8.57,7.35,16.86,15.80,-3.40,-1.36,72.80,72.46,215.00,211.35,138.00,140.55,255.00,256.55,75.00,88.53,93.00,106.00,27.00,42.07,7.67,11.82,8.22,11.56,47.00,18.59,5109.40,5575.22,16.71,8.36,81.00,52.12,32.00,14.73,21.00,26.70,0.00,0.00,13.70,8.52,116.00,116.13,36.28,14.04,166.00,177.00,128.00,114.73,293.00,291.16,2443.28,2370.07,1651.17,1509.48,974.78,737.55,185.62,302.57,11.57,57.34,62.53,93.96,67.14,116.31,44.38,38.84,29.00,50.14,2.00,5.25,0.00,1.00,15.20,37.04,15.20,41.91,4.19,5.04,8.19,18.69,36.00,43.58,43.00,62.13
1962,4.01,3.05,-10.98,-11.14,8.33,7.38,15.13,15.82,3.30,-1.34,69.83,72.40,197.00,211.09,157.00,140.45,246.00,256.68,68.00,88.12,79.00,105.57,36.00,41.70,10.68,11.71,9.04,11.50,33.00,18.82,5147.37,5563.48,13.97,8.45,52.00,52.28,9.00,14.78,31.00,27.03,0.00,0.00,14.79,8.70,88.00,116.31,2.02,14.31,211.00,177.22,103.00,114.54,313.00,291.23,2545.96,2373.75,1516.90,1512.54,683.80,740.03,256.17,303.64,45.09,57.15,109.48,94.99,70.12,116.24,23.46,39.15,39.00,50.29,3.00,5.28,2.00,1.00,39.66,37.02,39.66,41.92,4.71,5.02,27.37,18.70,60.00,43.25,53.00,62.65
1963,4.89,3.08,-8.71,-11.06,8.93,7.40,17.13,15.85,0.44,-1.31,71.24,72.33,186.00,210.84,142.00,140.36,271.00,256.81,64.00,87.71,80.00,105.15,40.00,41.34,7.95,11.61,6.03,11.44,35.00,19.06,4895.44,5551.73,19.73,8.53,73.00,52.43,15.00,14.82,65.00,27.37,0.00,0.00,19.18,8.88,128.00,116.50,21.98,14.57,186.00,177.44,114.00,114.34,299.00,291.29,2692.68,2377.44,1767.84,1515.60,937.80,742.50,287.78,304.71,59.03,56.96,61.95,96.02,146.80,116.18,28.02,39.46,44.00,50.43,2.00,5.30,1.00,1.00,44.90,37.01,59.52,41.94,5.50,5.00,21.94,18.72,79.00,42.92,51.00,63.17
1964,3.32,3.12,-5.87,-10.98,6.71,7.42,15.50,15.87,-1.82,-1.29,72.68,72.27,199.00,210.58,146.00,140.27,254.00,256.94,83.00,87.31,105.00,104.72,32.00,40.97,7.95,11.51,11.23,11.37,22.00,19.30,5438.81,5539.99,6.85,8.62,48.00,52.59,13.00,14.87,15.00,27.71,0.00,0.00,7.40,9.06,107.00,116.69,14.87,14.84,193.00,177.67,118.00,114.15,310.00,291.35,2408.50,2381.12,1469.03,1518.66,693.05,744.98,350.32,305.77,44.16,56.76,143.70,97.05,87.69,116.12,53.30,39.77,57.00,50.57,5.00,5.33,0.00,1.00,32.88,37.00,46.01,41.95,4.64,4.98,13.46,18.73,61.00,42.59,74.00,63.70
1965,2.11,3.15,-12.58,-10.90,5.08,7.45,14.47,15.90,0.05,-1.27,66.32,72.20,216.00,210.32,141.00,140.18,248.00,257.06,99.00,86.90,105.00,104.29,53.00,40.60,11.78,11.40,16.99,11.31,26.00,19.53,5864.44,5528.24,5.48,8.71,39.00,52.74,7.00,14.91,28.00,28.04,0.00,0.00,7.40,9.24,106.00,116.88,9.76,15.10,197.00,177.89,113.00,113.95,309.00,291.42,2293.67,2384.81,1359.25,1521.71,643.10,747.45,469.39,306.84,69.55,56.57,154.07,98.09,233.33,116.05,31.75,40.08,66.00,50.71,8.00,5.35,4.00,1.00,64.41,36.99,66.32,41.96,5.67,4.96,36.84,18.75,48.00,42.26,82.00,64.22
1966,2.52,3.19,-13.28,-10.81,7.12,7.47,16.68,15.92,-2.38,-1.25,70.62,72.13,211.00,210.06,139.00,140.09,258.00,257.19,95.00,86.49,122.00,103.86,48.00,40.24,11.51,11.30,11.78,11.25,18.00,19.77,5719.98,5516.50,8.77,8.80,62.00,52.90,15.00,14.96,36.00,28.38,0.00,0.00,8.49,9.42,118.00,117.06,3.73,15.36,200.00,178.11,86.00,113.76,285.00,291.48,2461.48,2388.49,1557.06,1524.77,788.40,749.93,332.22,307.91,58.19,56.37,100.15,99.12,121.19,115.99,54.85,40.40,52.00,50.86,8.00,5.38,1.00,1.00,38.53,36.98,38.53,41.98,5.41,4.94,24.43,18.76,35.00,41.93,61.00,64.74
1967,3.26,3.22,-10.09,-10.73,4.55,7.49,17.65,15.95,0.55,-1.22,67.57,72.07,211.00,209.81,134.00,140.00,266.00,257.32,88.00,86.09,103.00,103.44,34.00,39.87,11.78,11.20,10.96,11.19,8.00,20.01,5494.37,5504.76,6.85,8.89,74.00,53.05,25.00,15.00,6.00,28.72,0.00,0.00,8.77,9.60,131.00,117.25,19.29,15.63,163.00,178.33,134.00,113.57,296.00,291.55,2399.91,2392.18,1590.91,1527.83,848.54,752.40,300.17,308.97,90.13,56.18,117.32,100.15,37.13,115.93,45.21,40.71,44.00,51.00,6.00,5.40,0.00,1.00,45.03,36.97,46.38,41.99,4.97,4.92,16.60,18.77,35.00,41.60,59.00,65.26
1968,3.26,3.26,-7.25,-10.65,6.75,7.52,14.47,15.97,-0.08,-1.20,77.04,72.00,212.00,209.55,139.00,139.91,267.00,257.44,65.00,85.68,78.00,103.01,35.00,39.51,12.05,11.10,10.68,11.13,40.00,20.24,5421.42,5493.01,12.88,8.98,34.00,53.21,8.00,15.04,45.00,29.05,0.00,0.00,11.51,9.78,127.00,117.44,6.64,15.89,174.00,178.56,114.00,113.37,287.00,291.61,2071.20,2395.86,1229.56,1530.89,537.00,754.88,298.22,310.04,44.62,55.99,92.68,101.18,137.91,115.86,16.62,41.02,44.00,51.14,6.00,5.43,2.00,1.00,38.14,36.96,38.14,42.00,5.37,4.90,28.81,18.79,26.00,41.27,54.00,65.78
1969,2.56,3.29,-17.05,-10.57,8.33,7.54,16.93,16.00,-0.82,-1.18,82.33,71.94,207.00,209.29,164.00,139.82,258.00,257.57,98.00,85.27,125.00,102.58,49.00,39.14,15.07,10.99,13.15,11.06,0.00,20.48,5753.28,5481.27,11.51,9.07,67.00,53.36,32.00,15.09,37.00,29.39,0.00,0.00,8.77,9.96,93.00,117.63,22.94,16.16,184.00,178.78,99.00,113.18,282.00,291.68,2505.00,2399.55,1601.16,1533.95,820.02,757.35,280.92,311.11,97.84,55.79,57.06,102.21,92.72,115.80,41.64,41.33,54.00,51.29,3.00,5.45,0.00,1.00,21.39,36.95,28.17,42.02,3.95,4.88,9.56,18.80,45.00,40.94,69.00,66.30
1970,2.26,3.32,-11.28,-10.48,7.35,7.57,17.11,16.02,-4.18,-1.16,73.87,71.87,224.00,209.03,135.00,139.73,254.00,257.70,98.00,84.87,125.00,102.16,57.00,38.77,9.04,10.89,9.59,11.00,0.00,20.72,5915.79,5469.53,8.77,9.16,72.00,53.52,36.00,15.13,16.00,29.73,0.00,0.00,6.30,10.13,118.00,117.81,45.63,16.42,175.00,179.00,121.00,112.98,295.00,291.74,2491.39,2403.23,1657.06,1537.01,933.51,759.83,331.34,312.18,64.69,55.60,109.31,103.25,115.67,115.73,50.10,41.64,46.00,51.43,5.00,5.48,2.00,1.00,60.76,36.94,72.86,42.03,4.98,4.86,32.79,18.82,45.00,40.61,66.00,66.83
1971,2.79,3.36,-12.01,-10.40,7.30,7.59,17.42,16.05,-1.95,-1.13,74.04,71.81,218.00,208.78,141.00,139.64,257.00,257.82,102.00,84.46,112.00,101.73,49.00,38.41,10.96,10.79,7.40,10.94,9.00,20.95,5737.38,5457.78,8.77,9.25,62.00,53.67,34.00,15.18,22.00,30.06,0.00,0.00,7.67,10.31,115.00,118.00,72.40,16.69,168.00,179.22,120.00,112.79,287.00,291.81,2473.28,2406.92,1634.57,1540.06,889.01,762.31,257.92,313.24,82.21,55.40,82.63,104.28,56.41,115.67,32.52,41.95,50.00,51.57,3.00,5.50,0.00,1.00,28.20,36.93,32.82,42.04,4.08,4.84,6.20,18.83,27.00,40.28,62.00,67.35
1972,2.18,3.39,-13.72,-10.32,8.66,7.61,16.22,16.07,-4.81,-1.11,75.42,71.74,210.00,208.52,128.00,139.55,264.00,257.95,102.00,84.05,113.00,101.30,59.00,38.04,15.34,10.68,13.42,10.88,18.00,21.19,5912.10,5446.04,8.49,9.34,62.00,53.83,21.00,15.22,25.00,30.40,0.00,0.00,12.60,10.49,135.00,118.19,28.19,16.95,194.00,179.44,73.00,112.60,266.00,291.87,2417.12,2410.60,1546.18,1543.12,841.77,764.78,337.44,314.31,66.69,55.21,88.85,105.31,121.57,115.61,52.44,42.26,61.00,51.71,6.00,5.53,1.00,1.00,22.63,36.92,30.95,42.06,4.87,4.82,15.52,18.84,35.00,39.95,69.00,67.87
1973,3.96,3.43,-6.67,-10.24,7.71,7.64,18.06,16.10,-3.49,-1.09,68.79,71.68,222.00,208.26,162.00,139.45,257.00,258.08,75.00,83.65,100.00,100.88,37.00,37.67,6.30,10.58,4.66,10.82,26.00,21.43,5325.67,5434.29,11.23,9.43,72.00,53.98,33.00,15.27,46.00,30.74,0.00,0.00,9.32,10.67,94.00,118.38,66.00,17.21,171.00,179.67,122.00,112.40,292.00,291.94,2491.77,2414.29,1647.32,1546.18,920.89,767.26,214.72,315.38,23.36,55.02,85.52,106.34,54.94,115.54,59.20,42.57,33.00,51.86,4.00,5.55,0.00,1.00,28.58,36.91,47.42,42.07,4.85,4.80,13.31,18.86,53.00,39.62,44.00,68.39
1974,4.17,3.46,-9.83,-10.15,7.97,7.66,16.45,16.13,0.55,-1.07,73.92,71.61,214.00,208.01,143.00,139.36,244.00,258.21,68.00,83.24,96.00,100.45,21.00,37.31,6.30,10.48,7.40,10.75,20.00,21.66,5165.20,5422.55,7.95,9.52,59.00,54.14,15.00,15.31,38.00,31.07,0.00,0.00,9.04,10.85,100.00,118.56,23.19,17.48,190.00,179.89,105.00,112.21,294.00,292.00,2487.13,2417.98,1568.19,1549.24,810.04,769.73,326.37,316.44,35.73,54.82,176.40,107.37,111.75,115.48,2.71,42.88,45.00,52.00,9.00,5.58,1.00,1.00,37.02,36.90,48.11,42.08,5.49,4.78,16.64,18.87,39.00,39.29,59.00,68.91
1975,2.06,3.50,-11.37,-10.07,3.51,7.68,15.99,16.15,-0.55,-1.04,71.93,71.54,210.00,207.75,147.00,139.27,255.00,258.33,106.00,82.83,135.00,100.02,43.00,36.94,11.51,10.38,14.25,10.69,0.00,21.90,5931.43,5410.81,4.66,9.61,37.00,54.29,12.00,15.36,7.00,31.41,0.00,0.00,6.30,11.03,107.00,118.75,39.23,17.74,155.00,180.11,126.00,112.01,280.00,292.06,2160.17,2421.66,1386.82,1552.30,684.47,772.21,534.85,317.51,51.62,54.63,249.20,108.40,147.47,115.41,74.54,43.20,87.00,52.14,12.00,5.60,2.00,1.00,40.11,36.89,52.50,42.10,5.04,4.76,26.80,18.89,25.00,38.97,106.00,69.43
1976,4.87,3.53,-7.32,-9.99,9.59,7.71,17.62,16.18,-1.11,-1.02,64.76,71.48,196.00,207.49,126.00,139.18,277.00,258.46,62.00,82.43,92.00,99.59,25.00,36.58,5.48,10.27,5.75,10.63,50.00,22.14,4890.42,5399.06,14.52,9.70,58.00,54.45,10.00,15.40,68.00,31.75,0.00,0.00,14.25,11.21,150.00,118.94,12.84,18.01,194.00,180.33,94.00,111.82,287.00,292.13,2729.05,2425.35,1780.33,1555.35,922.29,774.68,239.37,318.58,54.24,54.43,86.30,109.44,104.73,115.35,6.81,43.51,43.00,52.29,4.00,5.63,0.00,1.00,29.02,36.88,41.35,42.11,4.43,4.74,11.91,18.90,44.00,38.64,54.00,69.96
1977,3.60,3.56,-6.62,-9.91,8.87,7.73,15.34,16.20,-3.21,-1.00,72.53,71.41,202.00,207.23,126.00,139.09,255.00,258.59,73.00,82.02,96.00,99.17,42.00,36.21,7.67,10.17,7.95,10.57,33.00,22.37,5315.26,5387.32,6.85,9.79,44.00,54.60,7.00,15.44,47.00,32.09,0.00,0.00,7.95,11.39,128.00,119.13,6.20,18.27,192.00,180.56,112.00,111.63,303.00,292.19,2451.98,2429.03,1514.31,1558.41,707.37,777.16,291.23,319.65,25.94,54.24,96.62,110.47,71.16,115.29,94.58,43.82,54.00,52.43,3.00,5.65,0.00,1.00,26.42,36.87,38.62,42.12,4.03,4.72,4.95,18.91,59.00,38.31,71.00,70.48
1978,1.55,3.60,-15.89,-9.82,7.75,7.76,16.30,16.23,-2.49,-0.98,70.98,71.35,192.00,206.98,114.00,139.00,214.00,258.71,121.00,81.61,127.00,98.74,70.00,35.84,9.04,10.07,10.68,10.50,18.00,22.61,6096.72,5375.57,3.29,9.87,43.00,54.76,18.00,15.49,0.00,32.42,0.00,0.00,9.86,11.57,99.00,119.31,20.36,18.54,183.00,180.78,115.00,111.43,297.00,292.26,2462.95,2432.72,1554.34,1561.47,747.83,779.63,525.13,320.71,103.21,54.05,134.02,111.50,229.21,115.22,50.65,44.13,77.00,52.57,7.00,5.68,2.00,1.00,87.56,36.86,87.97,42.14,4.77,4.71,20.67,18.93,19.00,37.98,108.00,71.00
1979,2.20,3.63,-16.83,-9.74,5.08,7.78,17.34,16.25,0.63,-0.95,74.65,71.28,213.00,206.72,159.00,138.91,256.00,258.84,93.00,81.20,121.00,98.31,69.00,35.48,9.86,9.97,12.05,10.44,18.00,22.85,5864.19,5363.83,10.14,9.96,63.00,54.91,10.00,15.53,21.00,32.76,0.00,0.00,8.22,11.75,96.00,119.50,17.73,18.80,161.00,181.00,131.00,111.24,291.00,292.32,2395.31,2436.40,1592.00,1564.53,841.48,782.11,332.63,321.78,79.65,53.85,114.35,112.53,118.36,115.16,34.07,44.44,51.00,52.71,7.00,5.70,0.00,1.00,26.31,36.85,47.07,42.15,4.35,4.69,20.47,18.94,26.00,37.65,74.00,71.52
1980,3.79,3.67,-11.60,-9.66,9.70,7.80,15.28,16.28,0.58,-0.93,71.10,71.22,189.00,206.46,134.00,138.82,259.00,258.97,86.00,80.80,101.00,97.89,30.00,35.11,7.40,9.86,9.04,10.38,29.00,23.08,5239.87,5352.09,12.88,10.05,52.00,55.07,7.00,15.58,44.00,33.10,0.00,0.00,14.52,11.93,124.00,119.69,10.47,19.06,191.00,181.22,103.00,111.04,293.00,292.39,2586.77,2440.09,1642.65,1567.59,785.62,784.58,342.70,322.85,46.05,53.66,107.68,113.56,104.85,115.10,68.93,44.75,53.00,52.86,5.00,5.73,1.00,1.00,35.31,36.84,38.62,42.16,4.25,4.67,16.20,18.96,41.00,37.32,78.00,72.04
