Station:,"51.9182,-112.5067",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.91820145,Lon:,-112.5066986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.32,3.00,-4.82,-10.43,8.78,7.91,17.10,15.27,0.29,-1.08,66.84,70.21,196.00,201.48,124.00,140.05,268.00,259.00,71.00,89.33,65.00,96.49,14.00,36.46,6.03,9.92,4.66,9.48,61.00,16.64,4729.37,5543.20,15.07,9.84,51.00,39.78,15.00,8.71,53.00,26.80,0.00,0.00,15.89,9.75,143.00,117.52,17.12,8.21,188.00,185.41,105.00,110.17,292.00,293.13,2546.47,2373.61,1627.36,1477.27,829.20,700.49,298.04,381.24,27.07,49.04,112.72,97.18,133.18,171.42,25.30,46.16,49.00,54.00,5.00,8.00,2.00,1.00,44.65,38.96,48.10,44.80,4.13,4.59,19.82,19.91,31.00,32.09,71.00,79.27
1982,1.14,3.03,-16.31,-10.36,6.46,7.92,15.10,15.28,-2.42,-1.07,68.70,70.21,209.00,201.36,150.00,140.06,256.00,259.03,116.00,89.00,125.00,96.07,60.00,36.15,12.60,9.88,13.15,9.42,0.00,16.81,6191.13,5533.92,4.11,9.90,34.00,39.82,2.00,8.76,0.00,27.06,0.00,0.00,5.75,9.83,105.00,117.54,1.70,8.24,186.00,185.62,116.00,110.00,301.00,293.21,2302.13,2374.79,1414.86,1478.22,675.63,701.23,462.24,381.51,81.07,48.69,95.27,97.65,241.18,171.52,48.37,45.90,68.00,54.00,10.00,8.00,2.00,1.00,48.67,38.90,65.67,44.71,5.00,4.58,22.45,19.96,31.00,32.15,90.00,79.43
1983,3.22,3.06,-7.46,-10.28,8.05,7.93,15.66,15.29,-2.89,-1.06,73.37,70.22,206.00,201.25,136.00,140.07,249.00,259.07,102.00,88.67,88.00,95.65,35.00,35.85,7.67,9.84,8.22,9.37,19.00,16.97,5463.48,5524.64,8.49,9.96,44.00,39.86,7.00,8.80,0.00,27.33,0.00,0.00,11.51,9.92,112.00,117.56,14.83,8.27,207.00,185.82,105.00,109.83,311.00,293.28,2483.38,2375.96,1523.20,1479.16,761.98,701.96,351.91,381.79,32.33,48.34,84.54,98.11,194.86,171.63,31.21,45.65,53.00,54.00,6.00,8.00,4.00,1.00,42.05,38.84,46.12,44.63,4.32,4.57,30.60,20.01,32.00,32.22,78.00,79.59
1984,3.11,3.08,-7.62,-10.21,8.33,7.94,15.95,15.30,-4.48,-1.05,73.80,70.23,207.00,201.13,145.00,140.08,242.00,259.10,94.00,88.33,93.00,95.23,31.00,35.54,11.51,9.79,13.70,9.32,33.00,17.14,5527.34,5515.36,11.23,10.02,56.00,39.91,12.00,8.84,34.00,27.59,0.00,0.00,13.70,10.01,96.00,117.58,15.27,8.31,162.00,186.03,103.00,109.67,264.00,293.36,2175.52,2377.14,1389.29,1480.10,726.45,702.69,456.29,382.06,47.50,47.99,152.45,98.57,196.05,171.73,50.61,45.39,71.00,54.00,9.00,8.00,2.00,1.00,52.96,38.79,55.47,44.55,4.56,4.56,22.81,20.06,38.00,32.29,99.00,79.74
1985,2.52,3.11,-11.28,-10.14,8.49,7.95,14.11,15.30,-4.67,-1.04,70.39,70.23,206.00,201.02,154.00,140.08,263.00,259.13,80.00,88.00,81.00,94.82,38.00,35.23,15.89,9.75,13.15,9.26,19.00,17.31,5702.70,5506.07,7.95,10.08,39.00,39.95,12.00,8.89,26.00,27.86,0.00,0.00,9.86,10.09,108.00,117.60,9.32,8.34,204.00,186.23,98.00,109.50,301.00,293.44,2252.26,2378.32,1324.11,1481.04,592.89,703.43,334.56,382.34,45.09,47.63,93.27,99.04,168.31,171.83,46.12,45.14,46.00,54.00,7.00,8.00,2.00,1.00,42.84,38.73,42.84,44.47,4.06,4.55,29.05,20.10,34.00,32.35,79.00,79.90
1986,4.38,3.13,-4.99,-10.06,9.05,7.97,13.82,15.31,-0.88,-1.03,70.00,70.24,189.00,200.90,136.00,140.09,249.00,259.16,67.00,87.67,79.00,94.40,19.00,34.92,9.04,9.71,11.78,9.21,62.00,17.48,5027.11,5496.79,15.62,10.14,34.00,39.99,10.00,8.93,66.00,28.12,0.00,0.00,13.42,10.18,112.00,117.62,11.72,8.37,208.00,186.44,94.00,109.33,301.00,293.52,2389.20,2379.49,1410.31,1481.99,656.25,704.16,439.21,382.61,42.21,47.28,94.99,99.50,209.09,171.94,92.58,44.89,63.00,54.00,10.00,8.00,2.00,1.00,54.61,38.67,57.23,44.38,4.70,4.54,13.54,20.15,27.00,32.42,91.00,80.05
1987,5.67,3.16,-4.06,-9.99,9.95,7.98,14.74,15.32,2.10,-1.02,60.28,70.25,191.00,200.78,142.00,140.10,259.00,259.20,57.00,87.33,60.00,93.98,5.00,34.62,7.12,9.67,6.03,9.15,40.00,17.65,4566.20,5487.51,19.18,10.20,49.00,40.03,13.00,8.98,62.00,28.38,0.00,0.00,15.34,10.27,116.00,117.65,13.74,8.41,199.00,186.65,92.00,109.17,290.00,293.60,2563.98,2380.67,1598.53,1482.93,750.56,704.89,334.09,382.89,56.72,46.93,37.66,99.96,215.06,172.04,20.04,44.63,54.00,54.00,5.00,8.00,2.00,1.00,44.39,38.62,49.21,44.30,4.57,4.53,21.89,20.20,30.00,32.48,72.00,80.21
1988,4.49,3.19,-7.92,-9.92,9.99,7.99,15.18,15.32,0.84,-1.01,68.73,70.25,192.00,200.67,141.00,140.11,261.00,259.23,68.00,87.00,76.00,93.56,34.00,34.31,7.12,9.63,4.38,9.10,23.00,17.81,4990.88,5478.22,15.62,10.25,46.00,40.07,11.00,9.02,62.00,28.65,0.00,0.00,12.33,10.35,119.00,117.67,3.70,8.44,191.00,186.85,108.00,109.00,298.00,293.68,2522.10,2381.85,1590.19,1483.87,797.51,705.62,414.09,383.16,26.93,46.58,100.39,100.42,242.82,172.14,40.52,44.38,50.00,54.00,10.00,8.00,4.00,1.00,44.88,38.56,45.39,44.22,6.30,4.52,39.21,20.25,62.00,32.55,65.00,80.36
1989,2.95,3.21,-13.62,-9.84,8.02,8.00,15.43,15.33,-0.41,-1.00,73.92,70.26,204.00,200.55,149.00,140.12,253.00,259.26,86.00,86.67,100.00,93.14,45.00,34.00,13.42,9.59,8.77,9.04,8.00,17.98,5565.16,5468.94,8.49,10.31,43.00,40.12,6.00,9.07,34.00,28.91,0.00,0.00,9.32,10.44,103.00,117.69,8.51,8.48,184.00,187.06,116.00,108.83,299.00,293.76,2384.20,2383.02,1498.70,1484.81,727.07,706.36,386.46,383.44,45.87,46.22,87.93,100.89,209.91,172.25,51.88,44.12,54.00,54.00,9.00,8.00,2.00,1.00,28.81,38.50,40.29,44.14,4.89,4.51,14.86,20.29,23.00,32.62,77.00,80.52
1990,3.59,3.24,-6.51,-9.77,7.47,8.02,16.40,15.34,-1.86,-0.99,73.05,70.27,202.00,200.44,136.00,140.13,271.00,259.30,77.00,86.33,84.00,92.72,32.00,33.69,9.86,9.55,9.86,8.99,22.00,18.15,5323.10,5459.66,9.86,10.37,45.00,40.16,5.00,9.11,29.00,29.17,0.00,0.00,10.96,10.53,134.00,117.71,7.47,8.51,217.00,187.26,88.00,108.67,304.00,293.84,2508.10,2384.20,1538.87,1485.75,756.27,707.09,414.55,383.71,45.78,45.87,159.01,101.35,170.25,172.35,34.23,43.87,66.00,54.00,8.00,8.00,0.00,1.00,37.04,38.45,42.26,44.05,4.58,4.50,24.65,20.34,21.00,32.68,89.00,80.68
1991,4.24,3.26,-7.85,-9.70,8.49,8.03,15.78,15.34,-1.90,-0.97,69.43,70.27,196.00,200.32,125.00,140.14,252.00,259.33,76.00,86.00,83.00,92.31,25.00,33.38,9.59,9.51,6.30,8.93,58.00,18.32,5079.33,5450.38,13.15,10.43,42.00,40.20,7.00,9.16,60.00,29.44,0.00,0.00,12.60,10.61,126.00,117.73,8.50,8.54,206.00,187.47,89.00,108.50,294.00,293.92,2539.12,2385.38,1558.77,1486.70,746.25,707.82,458.78,383.99,36.89,45.52,168.17,101.81,203.89,172.45,55.63,43.62,63.00,54.00,13.00,8.00,2.00,1.00,49.38,38.39,49.38,43.97,5.39,4.49,24.70,20.39,22.00,32.75,84.00,80.83
1992,4.07,3.29,-3.78,-9.62,8.85,8.04,13.51,15.35,-0.84,-0.96,74.33,70.28,200.00,200.20,142.00,140.14,235.00,259.36,74.00,85.67,78.00,91.89,14.00,33.08,12.33,9.47,10.68,8.88,34.00,18.49,5118.40,5441.09,15.62,10.49,31.00,40.24,8.00,9.20,40.00,29.70,0.00,0.00,14.52,10.70,92.00,117.75,3.07,8.58,183.00,187.67,103.00,108.33,285.00,294.00,2222.52,2386.55,1346.16,1487.64,627.58,708.55,438.40,384.26,30.70,45.16,139.73,102.28,199.90,172.56,51.08,43.36,67.00,54.00,10.00,8.00,1.00,1.00,36.66,38.33,46.41,43.89,4.31,4.48,20.41,20.43,21.00,32.81,100.00,80.99
1993,3.21,3.32,-12.34,-9.55,9.07,8.05,13.25,15.36,0.06,-0.95,65.24,70.29,199.00,200.09,123.00,140.15,256.00,259.39,77.00,85.33,88.00,91.47,34.00,32.77,10.68,9.42,8.49,8.82,28.00,18.66,5416.32,5431.81,6.30,10.55,20.00,40.28,2.00,9.25,22.00,29.96,0.00,0.00,10.41,10.79,132.00,117.77,0.73,8.61,187.00,187.88,115.00,108.17,301.00,294.08,2199.29,2387.73,1290.94,1488.58,516.51,709.29,411.22,384.54,43.41,44.81,92.06,102.74,239.97,172.66,46.55,43.11,64.00,54.00,8.00,8.00,1.00,1.00,39.16,38.28,42.56,43.81,4.26,4.47,19.10,20.48,33.00,32.88,94.00,81.14
1994,3.37,3.34,-11.32,-9.48,8.82,8.06,16.29,15.36,-1.17,-0.94,74.37,70.29,193.00,199.97,128.00,140.16,264.00,259.43,87.00,85.00,94.00,91.05,42.00,32.46,6.30,9.38,8.49,8.77,25.00,18.82,5413.57,5422.53,10.68,10.61,41.00,40.33,7.00,9.29,20.00,30.23,0.00,0.00,12.33,10.87,135.00,117.79,10.50,8.65,181.00,188.09,105.00,108.00,285.00,294.16,2447.80,2388.91,1563.98,1489.52,774.92,710.02,461.07,384.81,61.25,44.46,128.50,103.20,225.41,172.76,43.46,42.85,59.00,54.00,14.00,8.00,2.00,1.00,33.91,38.22,40.95,43.73,5.31,4.46,29.75,20.53,42.00,32.94,85.00,81.30
1995,2.49,3.37,-8.22,-9.40,8.03,8.08,14.32,15.37,-4.38,-0.93,64.49,70.30,213.00,199.86,146.00,140.17,262.00,259.46,100.00,84.67,104.00,90.63,41.00,32.15,11.23,9.34,8.77,8.71,15.00,18.99,5681.56,5413.24,8.22,10.67,30.00,40.37,2.00,9.33,19.00,30.49,0.00,0.00,6.85,10.96,115.00,117.81,0.00,8.68,192.00,188.29,109.00,107.83,300.00,294.24,2274.31,2390.08,1355.37,1490.47,623.54,710.75,360.82,385.09,36.14,44.11,118.00,103.67,135.35,172.87,80.00,42.60,61.00,54.00,6.00,8.00,0.00,1.00,29.85,38.16,32.90,43.64,3.89,4.45,14.02,20.58,40.00,33.01,89.00,81.46
1996,0.66,3.39,-12.87,-9.33,5.86,8.09,15.30,15.38,-4.75,-0.92,75.36,70.31,205.00,199.74,141.00,140.18,264.00,259.49,111.00,84.33,112.00,90.21,65.00,31.85,19.73,9.30,17.81,8.66,0.00,19.16,6382.06,5403.96,6.85,10.72,36.00,40.41,10.00,9.38,20.00,30.76,0.00,0.00,6.30,11.05,122.00,117.83,3.87,8.71,190.00,188.50,103.00,107.67,292.00,294.32,2255.74,2391.26,1364.79,1491.41,652.32,711.49,479.02,385.36,32.38,43.75,176.28,104.13,170.88,172.97,89.78,42.35,75.00,54.00,9.00,8.00,2.00,1.00,37.22,38.11,42.02,43.56,4.36,4.44,17.96,20.62,21.00,33.08,107.00,81.61
1997,3.62,3.42,-13.38,-9.26,7.88,8.10,15.81,15.38,0.54,-0.91,77.54,70.31,207.00,199.62,142.00,140.19,261.00,259.52,82.00,84.00,96.00,89.80,31.00,31.54,9.86,9.26,9.04,8.60,17.00,19.33,5314.98,5394.68,12.33,10.78,61.00,40.45,10.00,9.42,41.00,31.02,0.00,0.00,9.32,11.13,118.00,117.85,15.64,8.75,165.00,188.70,114.00,107.50,278.00,294.40,2329.85,2392.44,1513.23,1492.35,782.08,712.22,286.67,385.64,65.28,43.40,86.12,104.59,126.27,173.07,18.70,42.09,47.00,54.00,2.00,8.00,1.00,1.00,22.36,38.05,23.72,43.48,4.07,4.43,12.98,20.67,35.00,33.14,68.00,81.77
1998,4.39,3.44,-9.14,-9.19,9.63,8.11,17.92,15.39,0.05,-0.90,73.68,70.32,190.00,199.51,154.00,140.19,277.00,259.56,80.00,83.67,87.00,89.38,34.00,31.23,5.75,9.22,3.56,8.55,8.00,19.50,5078.77,5385.40,14.79,10.84,69.00,40.49,14.00,9.47,38.00,31.28,0.00,0.00,11.78,11.22,122.00,117.87,16.70,8.78,194.00,188.91,109.00,107.33,302.00,294.48,2764.78,2393.61,1815.21,1493.29,951.74,712.95,326.10,385.91,25.93,43.05,78.37,105.05,156.40,173.18,49.52,41.84,52.00,54.00,7.00,8.00,2.00,1.00,33.12,37.99,46.13,43.40,4.39,4.42,18.48,20.72,46.00,33.21,73.00,81.92
1999,4.06,3.47,-10.10,-9.11,8.05,8.13,14.37,15.40,1.11,-0.89,62.18,70.33,208.00,199.39,136.00,140.20,268.00,259.59,64.00,83.33,81.00,88.96,19.00,30.92,8.77,9.18,8.77,8.49,11.00,19.66,5113.51,5376.11,10.96,10.90,35.00,40.54,2.00,9.51,34.00,31.55,0.00,0.00,10.14,11.30,131.00,117.90,0.17,8.81,199.00,189.11,106.00,107.17,304.00,294.56,2248.18,2394.79,1309.87,1494.23,560.36,713.68,503.01,386.19,72.06,42.70,156.50,105.52,269.46,173.28,20.87,41.59,63.00,54.00,10.00,8.00,4.00,1.00,89.84,37.94,94.50,43.31,5.49,4.41,29.59,20.77,34.00,33.27,91.00,82.08
2000,2.87,3.50,-8.86,-9.04,7.83,8.14,15.21,15.40,-2.08,-0.88,66.22,70.33,206.00,199.28,168.00,140.21,263.00,259.62,92.00,83.00,106.00,88.54,41.00,30.62,12.33,9.14,7.67,8.44,20.00,19.83,5571.38,5366.83,5.75,10.96,41.00,40.58,8.00,9.56,19.00,31.81,0.00,0.00,5.75,11.39,94.00,117.92,3.22,8.85,168.00,189.32,108.00,107.00,275.00,294.64,2206.12,2395.97,1382.31,1495.18,639.81,714.42,360.96,386.46,51.85,42.34,91.88,105.98,191.36,173.38,24.05,41.33,64.00,54.00,5.00,8.00,0.00,1.00,30.81,37.88,33.87,43.23,3.82,4.40,13.54,20.81,31.00,33.34,91.00,82.23
2001,4.48,3.52,-6.73,-8.97,7.89,8.15,16.51,15.41,-0.13,-0.87,64.18,70.34,209.00,199.16,141.00,140.22,249.00,259.66,75.00,82.67,88.00,88.12,27.00,30.31,9.04,9.10,4.66,8.38,23.00,20.00,5025.98,5357.55,15.89,11.02,58.00,40.62,17.00,9.60,51.00,32.07,0.00,0.00,13.42,11.48,107.00,117.94,15.77,8.88,178.00,189.53,113.00,106.83,290.00,294.72,2480.78,2397.14,1603.99,1496.12,816.25,715.15,261.73,386.74,17.05,41.99,87.64,106.44,121.01,173.49,37.16,41.08,43.00,54.00,2.00,8.00,0.00,1.00,20.08,37.82,23.59,43.15,3.79,4.39,11.46,20.86,44.00,33.41,66.00,82.39
2002,3.30,3.55,-11.26,-8.89,5.07,8.16,16.49,15.42,0.75,-0.86,73.23,70.34,212.00,199.04,145.00,140.23,266.00,259.69,81.00,82.33,88.00,87.70,33.00,30.00,17.53,9.05,12.88,8.33,46.00,20.17,5500.90,5348.26,15.89,11.08,58.00,40.66,18.00,9.65,59.00,32.34,0.00,0.00,16.44,11.56,120.00,117.96,46.98,8.92,165.00,189.73,130.00,106.67,294.00,294.79,2229.49,2398.32,1439.92,1497.06,781.80,715.88,279.33,387.01,57.99,41.64,61.32,106.91,111.16,173.59,39.27,40.82,45.00,54.00,6.00,8.00,0.00,1.00,22.83,37.77,30.96,43.07,3.54,4.38,5.41,20.91,49.00,33.47,74.00,82.55
2003,3.25,3.57,-10.14,-8.82,8.03,8.17,16.50,15.42,-1.58,-0.84,71.93,70.35,195.00,198.93,140.00,140.24,259.00,259.72,100.00,82.00,108.00,87.29,39.00,29.69,10.96,9.01,12.05,8.27,17.00,20.34,5500.74,5338.98,11.78,11.14,63.00,40.71,19.00,9.69,32.00,32.60,0.00,0.00,10.68,11.65,118.00,117.98,21.26,8.95,196.00,189.94,106.00,106.50,301.00,294.87,2561.92,2399.50,1641.97,1498.00,859.16,716.62,317.25,387.29,73.48,41.28,142.74,107.37,87.42,173.70,22.09,40.57,57.00,54.00,2.00,8.00,1.00,1.00,37.62,37.71,37.62,42.98,3.65,4.37,7.07,20.96,36.00,33.54,84.00,82.70
2004,3.44,3.60,-9.34,-8.75,8.11,8.19,14.50,15.43,0.46,-0.83,70.18,70.36,205.00,198.81,144.00,140.25,249.00,259.75,68.00,81.67,73.00,86.87,31.00,29.38,10.14,8.97,11.23,8.22,14.00,20.50,5351.15,5329.70,9.59,11.19,34.00,40.75,4.00,9.73,27.00,32.86,0.00,0.00,8.77,11.74,104.00,118.00,3.61,8.98,180.00,190.14,109.00,106.33,288.00,294.95,2206.79,2400.67,1336.38,1498.95,577.00,717.35,333.32,387.56,40.77,40.93,71.42,107.83,177.94,173.80,31.02,40.32,58.00,54.00,5.00,8.00,0.00,1.00,37.59,37.65,40.17,42.90,3.52,4.36,9.15,21.00,41.00,33.60,92.00,82.86
2005,3.86,3.63,-9.16,-8.67,8.05,8.20,14.11,15.44,0.15,-0.82,71.92,70.36,189.00,198.70,147.00,140.25,255.00,259.79,71.00,81.33,70.00,86.45,29.00,29.08,9.04,8.93,6.58,8.16,53.00,20.67,5187.67,5320.42,12.60,11.25,27.00,40.79,2.00,9.78,52.00,33.13,0.00,0.00,13.15,11.82,107.00,118.02,2.41,9.02,197.00,190.35,105.00,106.17,301.00,295.03,2254.16,2401.85,1317.36,1499.89,533.98,718.08,457.23,387.84,53.38,40.58,143.09,108.29,235.83,173.90,38.90,40.06,59.00,54.00,9.00,8.00,3.00,1.00,67.59,37.60,67.59,42.82,5.35,4.35,25.27,21.05,30.00,33.67,84.00,83.01
2006,4.61,3.65,-5.63,-8.60,9.56,8.21,16.41,15.44,-1.91,-0.81,65.72,70.37,192.00,198.58,124.00,140.26,261.00,259.82,81.00,81.00,81.00,86.03,18.00,28.77,6.30,8.89,7.12,8.11,27.00,20.84,4969.21,5311.13,12.60,11.31,58.00,40.83,13.00,9.82,51.00,33.39,0.00,0.00,15.62,11.91,136.00,118.04,11.94,9.05,186.00,190.55,96.00,106.00,281.00,295.11,2562.22,2403.03,1644.99,1500.83,874.34,718.81,425.28,388.12,43.99,40.23,146.14,108.76,164.18,174.01,66.87,39.81,67.00,54.00,10.00,8.00,2.00,1.00,39.47,37.54,43.16,42.74,4.42,4.34,21.32,21.10,33.00,33.74,94.00,83.17
2007,3.92,3.68,-7.89,-8.53,8.33,8.22,15.88,15.45,-0.92,-0.80,66.56,70.38,185.00,198.46,120.00,140.27,256.00,259.85,91.00,80.67,91.00,85.61,26.00,28.46,3.56,8.85,5.21,8.05,14.00,21.01,5236.95,5301.85,8.77,11.37,39.00,40.87,14.00,9.87,23.00,33.66,0.00,0.00,10.96,12.00,135.00,118.06,27.69,9.09,191.00,190.76,113.00,105.83,303.00,295.19,2447.74,2404.20,1515.39,1501.77,734.29,719.55,411.47,388.39,33.94,39.87,219.75,109.22,145.28,174.11,15.83,39.55,52.00,54.00,10.00,8.00,4.00,1.00,47.74,37.48,47.74,42.66,5.33,4.32,27.00,21.15,26.00,33.80,76.00,83.33
2008,3.51,3.70,-8.30,-8.45,6.74,8.24,15.48,15.46,0.10,-0.79,75.85,70.38,196.00,198.35,130.00,140.28,267.00,259.89,72.00,80.33,80.00,85.19,32.00,28.15,8.77,8.81,7.95,8.00,0.00,21.18,5345.95,5292.57,10.96,11.43,39.00,40.92,10.00,9.91,24.00,33.92,0.00,0.00,11.78,12.08,136.00,118.08,13.37,9.12,187.00,190.97,122.00,105.67,308.00,295.27,2347.74,2405.38,1455.53,1502.71,677.99,720.28,338.77,388.67,19.64,39.52,157.16,109.68,125.77,174.21,31.81,39.30,49.00,54.00,6.00,8.00,2.00,1.00,47.67,37.43,48.40,42.57,4.30,4.31,17.94,21.19,51.00,33.87,74.00,83.48
2009,2.67,3.73,-11.09,-8.38,6.87,8.25,15.99,15.46,-1.85,-0.78,69.30,70.39,209.00,198.23,160.00,140.29,264.00,259.92,90.00,80.00,97.00,84.78,37.00,27.85,14.25,8.77,12.05,7.95,10.00,21.34,5651.52,5283.28,10.14,11.49,41.00,40.96,11.00,9.96,30.00,34.18,0.00,0.00,8.77,12.17,103.00,118.10,4.90,9.15,185.00,191.17,96.00,105.50,280.00,295.35,2301.52,2406.55,1443.83,1503.66,721.74,721.01,313.69,388.94,33.19,39.17,55.77,110.15,166.04,174.32,58.19,39.05,42.00,54.00,6.00,8.00,3.00,1.00,66.91,37.37,71.36,42.49,4.20,4.30,33.38,21.24,34.00,33.93,71.00,83.64
2010,3.26,3.76,-7.68,-8.31,7.23,8.26,13.97,15.47,-1.83,-0.77,65.63,70.40,198.00,198.12,150.00,140.30,250.00,259.95,90.00,79.67,82.00,84.36,23.00,27.54,7.67,8.73,10.14,7.89,26.00,21.51,5397.89,5274.00,9.04,11.55,23.00,41.00,1.00,10.00,32.00,34.45,0.00,0.00,8.22,12.26,99.00,118.13,0.00,9.19,189.00,191.38,107.00,105.33,295.00,295.43,2203.31,2407.73,1303.24,1504.60,572.92,721.74,486.54,389.22,18.15,38.81,224.47,110.61,220.41,174.42,29.17,38.79,56.00,54.00,12.00,8.00,4.00,1.00,73.17,37.31,76.98,42.41,5.39,4.29,43.80,21.29,39.00,34.00,87.00,83.79
2011,,3.78,,-8.23,,8.27,,15.48,,-0.76,,70.40,,198.00,,140.31,,259.98,,79.33,,83.94,,27.23,,8.68,,7.84,,21.68,,5264.72,,11.60,,41.04,,10.05,,34.71,,0.00,,12.34,,118.15,,9.22,,191.58,,105.17,,295.51,,2408.91,,1505.54,,722.48,,389.49,,38.46,,111.07,,174.52,,38.54,,54.00,,8.00,,1.00,,37.26,,42.33,,4.28,,21.34,,34.07,,83.95
