Station:,"53.4809,-117.8087",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.48089981,Lon:,-117.8087006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.21,1.43,-10.33,-10.07,5.14,5.45,11.22,12.27,-1.39,-1.64,67.82,69.37,231.00,219.02,158.00,158.65,232.00,251.31,76.00,84.00,94.00,95.81,42.00,39.83,16.44,10.99,12.05,11.58,29.00,17.06,6131.70,6057.14,6.85,8.57,15.00,14.09,3.00,1.00,16.00,23.20,0.00,0.00,8.22,9.15,73.00,94.13,0.00,0.00,145.00,152.50,133.00,123.18,277.00,274.84,1502.51,1726.84,792.63,953.40,228.94,333.82,601.66,548.05,88.61,89.33,183.57,125.70,240.57,212.65,90.38,86.05,91.00,86.56,14.00,10.00,1.00,2.00,36.92,41.36,43.04,49.35,4.99,4.65,11.19,15.28,22.00,21.91,117.00,117.27
1960,2.33,1.46,-9.04,-9.99,5.24,5.46,12.96,12.28,-0.96,-1.63,67.92,69.35,224.00,219.14,168.00,158.59,242.00,251.08,84.00,83.50,98.00,95.53,34.00,39.59,9.59,10.94,4.38,11.51,6.00,17.19,5728.30,6046.09,11.23,8.70,27.00,14.22,2.00,1.00,27.00,23.60,0.00,0.00,8.22,9.18,73.00,93.94,0.00,0.00,186.00,152.83,126.00,123.07,311.00,275.07,1810.48,1729.09,942.11,954.30,341.09,334.62,547.30,547.25,54.64,88.61,191.14,126.06,234.99,212.82,76.32,85.78,78.00,86.25,10.00,10.00,4.00,2.00,52.03,41.45,83.47,49.51,4.86,4.65,36.13,15.37,20.00,21.96,111.00,117.15
1961,2.50,1.50,-5.47,-9.91,7.03,5.48,13.13,12.29,-4.84,-1.62,70.25,69.32,233.00,219.26,179.00,158.53,244.00,250.85,75.00,83.00,87.00,95.25,29.00,39.34,10.68,10.90,9.04,11.44,9.00,17.32,5673.10,6035.04,13.70,8.83,41.00,14.35,6.00,1.00,41.00,24.00,0.00,0.00,10.68,9.22,64.00,93.74,0.00,0.00,137.00,153.16,132.00,122.95,268.00,275.30,1795.05,1731.34,1116.40,955.19,511.32,335.42,576.11,546.46,55.97,87.89,138.10,126.42,207.92,212.99,166.81,85.50,79.00,85.95,14.00,10.00,2.00,2.00,40.23,41.55,49.85,49.67,5.30,4.64,20.87,15.45,16.00,22.02,105.00,117.04
1962,2.10,1.53,-10.24,-9.82,5.36,5.49,11.68,12.29,1.61,-1.61,63.73,69.30,211.00,219.38,163.00,158.47,245.00,250.62,73.00,82.50,83.00,94.97,39.00,39.09,11.51,10.85,9.59,11.37,16.00,17.45,5804.48,6023.99,10.41,8.96,14.00,14.48,0.00,1.00,25.00,24.40,0.00,0.00,6.30,9.25,81.00,93.55,0.00,0.00,181.00,153.49,102.00,122.83,282.00,275.52,1731.37,1733.59,883.18,956.09,268.45,336.22,462.17,545.66,104.59,87.17,123.81,126.78,154.47,213.15,48.54,85.22,77.00,85.64,4.00,10.00,1.00,2.00,31.51,41.65,38.34,49.83,3.90,4.64,5.57,15.54,29.00,22.07,112.00,116.92
1963,2.59,1.56,-7.91,-9.74,5.31,5.50,13.11,12.30,-2.03,-1.60,67.71,69.27,214.00,219.50,174.00,158.41,278.00,250.38,66.00,82.00,85.00,94.69,27.00,38.85,9.86,10.81,6.30,11.30,32.00,17.58,5625.25,6012.95,9.86,9.09,14.00,14.61,0.00,1.00,37.00,24.80,0.00,0.00,12.05,9.29,103.00,93.35,0.00,0.00,166.00,153.82,130.00,122.72,295.00,275.75,1911.41,1735.84,1091.53,956.99,401.44,337.02,471.70,544.86,118.92,86.45,112.10,127.14,191.98,213.32,83.85,84.95,80.00,85.33,6.00,10.00,2.00,2.00,34.53,41.75,37.28,49.99,3.84,4.64,15.22,15.62,23.00,22.13,117.00,116.81
1964,1.53,1.59,-4.69,-9.66,4.64,5.51,11.24,12.31,-3.44,-1.59,69.07,69.25,224.00,219.62,173.00,158.35,236.00,250.15,70.00,81.50,83.00,94.41,36.00,38.60,10.68,10.76,10.41,11.23,25.00,17.71,6013.90,6001.90,5.48,9.22,7.00,14.74,1.00,1.00,9.00,25.20,0.00,0.00,11.23,9.33,62.00,93.16,0.00,0.00,125.00,154.15,124.00,122.60,248.00,275.98,1419.59,1738.09,798.33,957.88,266.99,337.81,584.01,544.06,72.44,85.73,193.67,127.50,206.65,213.49,111.51,84.67,71.00,85.02,13.00,10.00,2.00,2.00,41.95,41.85,53.51,50.15,4.37,4.63,26.32,15.71,13.00,22.18,125.00,116.69
1965,1.42,1.62,-10.95,-9.57,4.33,5.52,12.07,12.32,-0.28,-1.58,72.56,69.22,216.00,219.74,173.00,158.29,249.00,249.92,92.00,81.00,97.00,94.12,43.00,38.36,12.88,10.72,16.16,11.16,21.00,17.84,6066.69,5990.85,9.32,9.35,15.00,14.87,2.00,1.00,38.00,25.60,0.00,0.00,14.25,9.36,75.00,92.97,0.47,0.00,141.00,154.48,113.00,122.49,253.00,276.20,1615.81,1740.34,929.48,958.78,393.25,338.61,740.03,543.26,135.47,85.01,140.72,127.86,393.22,213.65,66.59,84.39,101.00,84.71,12.00,10.00,7.00,2.00,74.64,41.95,97.83,50.31,5.52,4.63,32.98,15.79,14.00,22.24,132.00,116.58
1966,0.92,1.65,-12.68,-9.49,4.89,5.53,12.26,12.32,-3.50,-1.57,70.24,69.20,214.00,219.86,174.00,158.24,273.00,249.69,91.00,80.50,112.00,93.84,43.00,38.11,13.15,10.68,15.62,11.10,9.00,17.97,6236.51,5979.80,7.95,9.48,8.00,15.00,1.00,1.00,19.00,26.00,0.00,0.00,8.77,9.40,98.00,92.77,0.00,0.00,160.00,154.81,122.00,122.37,281.00,276.43,1745.83,1742.59,953.56,959.68,285.56,339.41,665.71,542.46,132.59,84.29,152.30,128.22,287.79,213.82,102.24,84.12,91.00,84.40,15.00,10.00,3.00,2.00,71.83,42.05,76.19,50.47,5.73,4.62,28.81,15.88,19.00,22.29,115.00,116.46
1967,2.31,1.68,-8.67,-9.41,4.13,5.54,14.37,12.33,-1.12,-1.56,65.56,69.17,217.00,219.98,174.00,158.18,276.00,249.46,72.00,80.00,95.00,93.56,28.00,37.86,10.14,10.63,8.77,11.03,26.00,18.10,5739.63,5968.75,11.51,9.61,32.00,15.13,1.00,1.00,21.00,26.40,0.00,0.00,9.59,9.44,101.00,92.58,0.00,0.00,153.00,155.14,133.00,122.25,285.00,276.66,1905.35,1744.84,1154.47,960.57,482.73,340.21,378.43,541.66,82.72,83.57,139.64,128.58,80.93,213.99,63.07,83.84,70.00,84.10,4.00,10.00,0.00,2.00,35.45,42.15,35.45,50.63,3.60,4.62,5.27,15.96,20.00,22.35,103.00,116.35
1968,1.24,1.71,-7.85,-9.33,4.68,5.55,11.41,12.34,-1.77,-1.55,72.18,69.15,228.00,220.10,172.00,158.12,261.00,249.23,72.00,79.50,93.00,93.28,41.00,37.62,9.59,10.59,11.51,10.96,21.00,18.23,6123.15,5957.71,10.14,9.74,7.00,15.26,1.00,1.00,37.00,26.80,0.00,0.00,6.03,9.47,88.00,92.39,0.00,0.00,145.00,155.47,135.00,122.14,279.00,276.88,1510.95,1747.09,803.73,961.47,224.03,341.01,471.15,540.86,54.70,82.85,123.39,128.94,214.06,214.16,66.59,83.56,77.00,83.79,7.00,10.00,3.00,2.00,39.05,42.25,45.53,50.79,3.98,4.62,15.42,16.05,20.00,22.40,115.00,116.23
1969,1.13,1.74,-16.51,-9.24,6.97,5.56,11.14,12.35,-0.13,-1.54,74.85,69.13,227.00,220.22,164.00,158.06,257.00,249.00,71.00,79.00,108.00,93.00,42.00,37.37,12.05,10.54,11.51,10.89,16.00,18.35,6159.59,5946.66,10.41,9.87,12.00,15.39,1.00,1.00,16.00,27.20,0.00,0.00,6.03,9.51,92.00,92.19,0.00,0.00,149.00,155.80,124.00,122.02,272.00,277.11,1594.43,1749.35,868.22,962.37,276.25,341.80,492.56,540.07,73.55,82.13,105.55,129.30,283.20,214.32,54.13,83.29,60.00,83.48,11.00,10.00,2.00,2.00,78.79,42.35,83.92,50.95,5.03,4.61,32.54,16.13,21.00,22.46,94.00,116.12
1970,1.60,1.77,-8.03,-9.16,5.67,5.57,12.79,12.35,-4.49,-1.53,72.70,69.10,236.00,220.34,149.00,158.00,252.00,248.77,75.00,78.50,100.00,92.72,41.00,37.12,11.23,10.50,8.49,10.82,7.00,18.48,5994.65,5935.61,12.60,10.00,31.00,15.52,1.00,1.00,28.00,27.60,0.00,0.00,4.93,9.54,102.00,92.00,0.00,0.00,158.00,156.13,121.00,121.90,278.00,277.34,1826.43,1751.60,1072.77,963.26,443.26,342.60,337.09,539.27,46.83,81.41,96.86,129.66,134.35,214.49,59.66,83.01,59.00,83.17,5.00,10.00,0.00,2.00,31.04,42.45,37.22,51.11,3.81,4.61,15.47,16.22,29.00,22.51,85.00,116.00
1971,1.60,1.80,-8.75,-9.08,5.87,5.58,13.09,12.36,-3.30,-1.52,73.61,69.08,214.00,220.46,148.00,157.94,259.00,248.54,87.00,78.00,106.00,92.44,41.00,36.88,10.41,10.46,11.51,10.75,9.00,18.61,6017.94,5924.56,10.14,10.13,28.00,15.65,5.00,1.00,9.00,28.00,0.00,0.00,12.60,9.58,110.00,91.81,4.45,0.00,159.00,156.46,109.00,121.79,267.00,277.56,1843.53,1753.85,1056.44,964.16,417.18,343.40,689.70,538.47,119.97,80.69,208.77,130.02,241.50,214.66,108.95,82.74,86.00,82.86,19.00,10.00,6.00,2.00,57.16,42.54,83.22,51.27,5.79,4.60,37.70,16.30,20.00,22.57,117.00,115.88
1972,0.58,1.83,-13.60,-9.00,5.79,5.59,11.73,12.37,-3.55,-1.51,74.17,69.05,223.00,220.58,153.00,157.88,249.00,248.31,102.00,77.50,109.00,92.16,52.00,36.63,12.33,10.41,16.71,10.68,16.00,18.74,6360.86,5913.51,6.03,10.26,12.00,15.78,0.00,1.00,7.00,28.40,0.00,0.00,11.23,9.62,95.00,91.61,0.00,0.00,133.00,156.79,128.00,121.67,260.00,277.79,1593.94,1756.10,936.74,965.06,353.64,344.20,685.60,537.67,142.91,79.96,155.11,130.38,256.23,214.83,122.96,82.46,106.00,82.56,13.00,10.00,3.00,2.00,40.50,42.64,42.24,51.43,4.92,4.60,23.02,16.39,23.00,22.62,138.00,115.77
1973,1.85,1.86,-6.53,-8.91,5.98,5.60,12.37,12.37,-4.97,-1.50,57.93,69.03,228.00,220.70,153.00,157.82,229.00,248.08,79.00,77.00,84.00,91.88,35.00,36.39,8.49,10.37,9.59,10.62,36.00,18.87,5897.03,5902.46,5.75,10.39,20.00,15.91,0.00,1.00,24.00,28.80,0.00,0.00,6.58,9.65,75.00,91.42,0.00,0.00,153.00,157.12,121.00,121.55,273.00,278.02,1698.98,1758.35,946.17,965.95,345.79,345.00,499.33,536.87,86.40,79.24,101.44,130.73,192.29,214.99,136.61,82.18,82.00,82.25,10.00,10.00,1.00,2.00,36.43,42.74,46.35,51.59,4.71,4.60,14.17,16.47,15.00,22.68,105.00,115.65
1974,2.13,1.89,-10.57,-8.83,5.09,5.61,11.72,12.38,1.05,-1.50,69.18,69.00,220.00,220.82,151.00,157.76,244.00,247.85,70.00,76.50,94.00,91.59,28.00,36.14,7.67,10.32,9.86,10.55,13.00,19.00,5797.11,5891.42,6.85,10.52,12.00,16.04,2.00,1.00,19.00,29.20,0.00,0.00,6.03,9.69,92.00,91.23,0.00,0.00,135.00,157.45,114.00,121.44,248.00,278.24,1409.25,1760.60,758.97,966.85,244.77,345.79,549.46,536.07,188.42,78.52,108.33,131.09,195.90,215.16,58.30,81.91,99.00,81.94,8.00,10.00,2.00,2.00,40.89,42.84,49.41,51.75,4.53,4.59,14.66,16.56,31.00,22.73,119.00,115.54
1975,1.22,1.92,-9.99,-8.75,3.82,5.62,12.56,12.39,-2.56,-1.49,68.40,68.98,216.00,220.94,146.00,157.71,247.00,247.62,84.00,76.00,106.00,91.31,40.00,35.89,10.41,10.28,10.41,10.48,23.00,19.13,6144.45,5880.37,7.67,10.65,15.00,16.17,2.00,1.00,13.00,29.60,0.00,0.00,9.04,9.72,100.00,91.03,1.98,0.00,153.00,157.78,126.00,121.32,278.00,278.47,1717.11,1762.85,957.90,967.75,314.68,346.59,505.67,535.27,59.60,77.80,123.29,131.45,166.82,215.33,149.05,81.63,91.00,81.63,6.00,10.00,1.00,2.00,47.68,42.94,50.28,51.91,4.02,4.59,16.69,16.64,13.00,22.79,122.00,115.42
1976,3.70,1.96,-6.05,-8.66,6.52,5.63,12.53,12.40,1.59,-1.48,64.79,68.95,196.00,221.06,157.00,157.65,251.00,247.38,54.00,75.50,65.00,91.03,13.00,35.65,3.56,10.23,6.85,10.41,35.00,19.26,5221.42,5869.32,13.42,10.78,3.00,16.30,0.00,1.00,37.00,30.00,0.00,0.00,15.62,9.76,93.00,90.84,0.00,0.00,193.00,158.10,95.00,121.20,287.00,278.70,1979.68,1765.10,1060.46,968.64,334.16,347.39,491.70,534.47,81.19,77.08,101.25,131.81,249.84,215.50,65.26,81.35,79.00,81.32,6.00,10.00,2.00,2.00,54.82,43.04,59.92,52.07,4.68,4.59,16.81,16.73,17.00,22.84,102.00,115.31
1977,2.85,1.99,-2.58,-8.58,6.67,5.64,11.28,12.40,-3.57,-1.47,69.68,68.93,197.00,221.18,161.00,157.59,244.00,247.15,58.00,75.00,70.00,90.75,24.00,35.40,7.67,10.19,9.32,10.34,38.00,19.39,5530.15,5858.27,9.32,10.91,10.00,16.43,0.00,1.00,43.00,30.40,0.00,0.00,16.44,9.80,82.00,90.65,0.00,0.00,182.00,158.43,94.00,121.09,275.00,278.92,1785.74,1767.35,928.71,969.54,275.29,348.19,640.23,533.68,24.78,76.36,237.06,132.17,296.36,215.66,78.84,81.08,78.00,81.01,19.00,10.00,5.00,2.00,66.74,43.14,66.74,52.23,5.03,4.58,31.45,16.81,36.00,22.90,123.00,115.19
1978,2.19,2.02,-10.25,-8.50,6.39,5.65,12.62,12.41,-0.26,-1.46,65.17,68.90,201.00,221.29,149.00,157.53,262.00,246.92,80.00,74.50,88.00,90.47,46.00,35.16,5.21,10.15,5.21,10.27,21.00,19.52,5776.16,5847.22,8.77,11.04,17.00,16.57,0.00,1.00,0.00,30.80,0.00,0.00,12.88,9.83,112.00,90.45,0.00,0.00,179.00,158.76,115.00,120.97,293.00,279.15,1946.96,1769.60,1069.77,970.44,382.32,348.99,619.29,532.88,43.23,75.64,203.98,132.53,305.57,215.83,65.57,80.80,88.00,80.71,12.00,10.00,1.00,2.00,50.14,43.24,56.59,52.39,4.52,4.58,19.80,16.90,36.00,22.95,133.00,115.08
1979,2.08,2.05,-12.32,-8.42,4.02,5.67,13.82,12.42,0.65,-1.45,70.71,68.88,209.00,221.41,149.00,157.47,281.00,246.69,85.00,74.00,91.00,90.19,49.00,34.91,9.04,10.10,10.96,10.21,30.00,19.64,5825.13,5836.17,13.15,11.17,16.00,16.70,4.00,1.00,18.00,31.20,0.00,0.00,15.34,9.87,131.00,90.26,1.44,0.00,175.00,159.09,114.00,120.85,288.00,279.38,1979.87,1771.86,1140.24,971.33,442.62,349.79,460.25,532.08,66.56,74.92,133.04,132.89,165.27,216.00,100.58,80.53,73.00,80.40,8.00,10.00,0.00,2.00,28.23,43.34,35.86,52.55,3.81,4.57,14.07,16.98,36.00,23.01,115.00,114.96
1980,2.38,2.08,-9.09,-8.33,8.08,5.68,11.28,12.43,-0.92,-1.44,65.36,68.85,193.00,221.53,158.00,157.41,237.00,246.46,67.00,73.50,85.00,89.91,40.00,34.66,6.58,10.06,10.68,10.14,6.00,19.77,5702.42,5825.13,13.70,11.30,7.00,16.83,0.00,1.00,48.00,31.60,0.00,0.00,13.42,9.91,78.00,90.06,0.00,0.00,192.00,159.42,102.00,120.74,293.00,279.60,2011.85,1774.11,1070.96,972.23,328.43,350.58,719.57,531.28,61.70,74.20,244.69,133.25,313.33,216.16,86.75,80.25,95.00,80.09,21.00,10.00,3.00,2.00,88.05,43.44,112.36,52.71,5.21,4.57,29.84,17.07,19.00,23.06,134.00,114.85
