Station:,"49.8389,-116.816",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.83890152,Lon:,-116.8160019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.18,3.85,-5.09,-5.39,5.86,6.36,12.90,13.69,-1.06,0.34,60.78,57.06,208.00,201.03,150.00,146.76,244.00,257.60,83.00,74.95,57.00,47.67,8.00,8.09,16.44,13.24,12.60,10.48,6.00,6.00,5428.68,5178.58,5.48,10.41,23.00,24.41,1.00,1.17,14.00,12.04,0.00,0.00,3.84,7.29,93.00,113.70,0.00,0.31,148.00,170.31,132.00,117.25,279.00,284.27,1677.82,1962.56,945.25,1111.83,359.12,442.37,985.89,776.80,241.82,239.89,238.69,163.88,239.74,147.33,261.32,236.18,155.00,132.03,28.00,13.77,1.00,1.00,39.69,39.73,55.71,52.27,5.60,5.16,22.36,15.22,13.00,18.91,176.00,148.84
1960,3.72,3.87,-6.76,-5.35,6.29,6.38,14.74,13.72,-0.22,0.34,60.00,57.03,206.00,200.72,159.00,146.64,249.00,257.87,84.00,74.79,60.00,47.44,10.00,8.00,13.97,13.09,9.86,10.41,0.00,6.00,5268.53,5171.03,11.23,10.50,31.00,24.59,7.00,1.23,19.00,12.16,0.00,0.00,6.85,7.44,89.00,114.05,9.06,0.34,189.00,170.57,93.00,117.09,281.00,284.36,2046.77,1967.48,1166.40,1115.43,511.27,445.15,750.07,775.93,176.04,239.16,223.56,164.27,125.75,147.31,238.77,235.54,124.00,131.84,13.00,13.74,2.00,1.00,37.89,39.69,46.73,52.20,5.14,5.14,19.92,15.24,25.00,18.82,145.00,149.27
1961,4.40,3.89,-3.51,-5.31,7.48,6.40,14.97,13.75,-2.00,0.34,56.80,56.99,207.00,200.40,132.00,146.51,251.00,258.13,67.00,74.64,48.00,47.22,3.00,7.91,9.86,12.95,8.22,10.34,9.00,6.00,5003.73,5163.47,12.60,10.59,43.00,24.78,2.00,1.29,13.00,12.28,0.00,0.00,10.14,7.59,118.00,114.41,2.24,0.36,143.00,170.83,127.00,116.92,269.00,284.45,1977.30,1972.39,1265.11,1119.03,634.84,447.93,861.26,775.05,260.85,238.44,170.84,164.66,147.28,147.30,256.92,234.90,150.00,131.65,18.00,13.71,0.00,1.00,31.40,39.66,44.88,52.12,4.84,5.12,15.30,15.26,11.00,18.73,177.00,149.69
1962,4.13,3.92,-6.02,-5.27,6.39,6.42,13.25,13.77,2.50,0.34,56.87,56.95,188.00,200.08,157.00,146.38,251.00,258.40,63.00,74.48,41.00,47.00,10.00,7.81,13.15,12.81,14.25,10.27,25.00,6.00,5075.20,5155.91,12.60,10.68,20.00,24.96,0.00,1.35,18.00,12.40,0.00,0.00,8.49,7.75,93.00,114.76,0.00,0.39,174.00,171.09,107.00,116.75,280.00,284.55,1904.09,1977.30,1063.60,1122.64,402.64,450.72,705.54,774.17,196.39,237.72,156.77,165.05,119.49,147.28,212.04,234.26,114.00,131.46,14.00,13.67,0.00,1.00,45.14,39.62,53.80,52.05,4.60,5.10,19.28,15.28,15.00,18.64,152.00,150.11
1963,4.50,3.94,-5.41,-5.23,7.36,6.44,13.89,13.80,1.04,0.35,58.50,56.92,189.00,199.76,139.00,146.25,281.00,258.67,61.00,74.33,38.00,46.78,14.00,7.72,10.68,12.67,8.77,10.21,0.00,6.00,4936.45,5148.36,15.34,10.78,23.00,25.14,0.00,1.40,28.00,12.52,0.00,0.00,10.68,7.90,141.00,115.11,0.00,0.41,183.00,171.35,114.00,116.58,296.00,284.64,2169.99,1982.22,1273.52,1126.24,512.90,453.50,760.55,773.29,181.28,237.00,169.06,165.43,217.05,147.26,226.56,233.62,119.00,131.27,16.00,13.64,1.00,1.00,45.90,39.58,45.90,51.97,5.03,5.08,27.31,15.30,12.00,18.55,150.00,150.53
1964,3.49,3.96,-3.95,-5.20,5.68,6.46,12.63,13.83,-0.02,0.35,62.03,56.88,201.00,199.45,146.00,146.13,253.00,258.93,82.00,74.17,40.00,46.56,5.00,7.62,11.23,12.53,11.78,10.14,0.00,6.00,5307.69,5140.80,3.29,10.87,14.00,25.32,1.00,1.46,0.00,12.64,0.00,0.00,5.75,8.05,106.00,115.46,0.89,0.44,162.00,171.62,127.00,116.41,288.00,284.73,1787.95,1987.13,981.09,1129.84,351.82,456.28,909.55,772.41,263.57,236.28,169.98,165.82,220.09,147.25,232.34,232.98,151.00,131.08,16.00,13.61,2.00,1.00,39.43,39.55,49.15,51.90,5.02,5.06,11.56,15.31,10.00,18.46,180.00,150.95
1965,4.51,3.98,-4.59,-5.16,6.50,6.48,13.78,13.86,1.45,0.35,52.20,56.84,188.00,199.13,158.00,146.00,249.00,259.20,81.00,74.01,47.00,46.33,1.00,7.53,9.59,12.39,9.04,10.07,7.00,6.00,4958.46,5133.24,11.78,10.96,30.00,25.51,2.00,1.52,0.00,12.77,0.00,0.00,9.86,8.20,90.00,115.81,2.93,0.46,179.00,171.88,110.00,116.24,288.00,284.82,2041.17,1992.05,1169.14,1133.44,507.08,459.07,662.16,771.53,221.19,235.55,111.13,166.21,138.87,147.23,151.15,232.34,103.00,130.89,10.00,13.57,2.00,1.00,51.95,39.51,67.79,51.82,4.74,5.04,18.73,15.33,21.00,18.37,138.00,151.38
1966,4.94,4.01,-4.43,-5.12,7.15,6.50,14.50,13.88,1.85,0.35,50.04,56.80,197.00,198.81,143.00,145.87,276.00,259.47,64.00,73.86,32.00,46.11,0.00,7.44,6.30,12.24,5.75,10.00,9.00,6.00,4777.12,5125.69,12.05,11.05,22.00,25.69,1.00,1.58,6.00,12.89,0.00,0.00,12.60,8.35,132.00,116.16,0.00,0.48,191.00,172.14,95.00,116.07,285.00,284.91,2160.11,1996.96,1261.85,1137.04,525.31,461.85,696.91,770.66,301.62,234.83,112.06,166.60,76.63,147.21,280.72,231.70,121.00,130.70,8.00,13.54,0.00,1.00,30.82,39.48,44.28,51.74,4.34,5.02,5.57,15.35,18.00,18.28,159.00,151.80
1967,5.43,4.03,-3.40,-5.08,6.45,6.52,17.24,13.91,0.46,0.36,53.68,56.77,197.00,198.49,146.00,145.75,288.00,259.73,57.00,73.70,27.00,45.89,1.00,7.34,5.48,12.10,3.84,9.93,13.00,6.00,4677.07,5118.13,13.97,11.14,53.00,25.87,11.00,1.63,29.00,13.01,0.00,0.00,13.42,8.50,141.00,116.52,14.08,0.51,160.00,172.40,133.00,115.90,292.00,285.00,2293.90,2001.87,1498.64,1140.64,785.46,464.63,670.68,769.78,241.27,234.11,135.54,166.99,48.84,147.20,240.73,231.06,107.00,130.51,10.00,13.50,2.00,1.00,30.80,39.44,38.72,51.67,4.78,5.00,12.82,15.37,20.00,18.19,139.00,152.22
1968,4.44,4.05,-2.29,-5.05,6.32,6.54,13.94,13.94,0.73,0.36,67.20,56.73,188.00,198.18,129.00,145.62,275.00,260.00,58.00,73.55,32.00,45.67,6.00,7.25,4.66,11.96,9.04,9.86,7.00,6.00,4985.59,5110.57,12.88,11.23,20.00,26.06,2.00,1.69,16.00,13.13,0.00,0.00,13.42,8.65,145.00,116.87,2.39,0.53,149.00,172.66,127.00,115.73,275.00,285.09,1857.75,2006.79,1114.19,1144.24,451.19,467.42,813.01,768.90,209.14,233.39,186.35,167.37,163.98,147.18,210.21,230.42,139.00,130.32,15.00,13.47,1.00,1.00,38.26,39.41,47.75,51.59,4.58,4.98,12.34,15.39,12.00,18.10,176.00,152.64
1969,4.67,4.07,-7.51,-5.01,8.97,6.56,14.11,13.96,1.33,0.36,57.90,56.69,171.00,197.86,125.00,145.49,276.00,260.27,66.00,73.39,44.00,45.44,10.00,7.15,6.30,11.82,7.12,9.79,0.00,6.00,4884.13,5103.02,10.68,11.32,31.00,26.24,1.00,1.75,6.00,13.25,0.00,0.00,16.99,8.80,150.00,117.22,1.23,0.56,162.00,172.93,124.00,115.56,285.00,285.18,2097.01,2011.70,1290.69,1147.84,576.64,470.20,699.79,768.02,266.73,232.66,166.42,167.76,151.72,147.16,169.86,229.78,111.00,130.14,15.00,13.44,0.00,1.00,37.86,39.37,55.74,51.52,4.78,4.95,16.26,15.40,12.00,18.01,145.00,153.06
1970,4.68,4.10,-4.24,-4.97,7.29,6.58,15.14,13.99,0.03,0.36,50.73,56.66,207.00,197.54,138.00,145.36,255.00,260.53,70.00,73.23,41.00,45.22,0.00,7.06,6.58,11.68,9.59,9.73,0.00,6.00,4937.94,5095.46,11.78,11.42,46.00,26.42,4.00,1.81,28.00,13.37,0.00,0.00,15.07,8.96,116.00,117.57,5.30,0.58,166.00,173.19,120.00,115.40,285.00,285.27,2146.54,2016.62,1345.09,1151.45,669.04,472.98,629.70,767.14,167.91,231.94,94.47,168.15,110.84,147.14,216.69,229.14,110.00,129.95,10.00,13.40,1.00,1.00,45.77,39.34,59.37,51.44,4.38,4.93,11.16,15.42,29.00,17.93,142.00,153.49
1971,4.32,4.12,-4.68,-4.93,6.75,6.60,15.27,14.02,-0.53,0.37,53.26,56.62,184.00,197.22,135.00,145.24,258.00,260.80,76.00,73.08,54.00,45.00,1.00,6.96,6.85,11.54,10.68,9.66,7.00,6.00,5097.63,5087.91,13.42,11.51,39.00,26.60,13.00,1.87,22.00,13.49,0.00,0.00,16.99,9.11,122.00,117.92,24.05,0.61,179.00,173.45,109.00,115.23,287.00,285.36,2188.85,2021.53,1303.39,1155.05,588.87,475.77,894.61,766.27,295.51,231.22,186.10,168.54,110.20,147.13,290.64,228.50,138.00,129.76,18.00,13.37,4.00,1.00,44.36,39.30,59.72,51.37,5.35,4.91,22.37,15.44,28.00,17.84,166.00,153.91
1972,3.68,4.14,-5.30,-4.90,6.73,6.62,13.83,14.05,-1.89,0.37,58.35,56.58,199.00,196.91,121.00,145.11,263.00,261.07,67.00,72.92,41.00,44.78,17.00,6.87,12.88,11.39,16.71,9.59,11.00,6.00,5251.72,5080.35,9.59,11.60,26.00,26.79,1.00,1.92,10.00,13.61,0.00,0.00,12.33,9.26,141.00,118.27,1.95,0.63,144.00,173.71,122.00,115.06,265.00,285.45,1846.86,2026.44,1128.20,1158.65,498.85,478.55,838.67,765.39,344.68,230.50,146.05,168.93,178.55,147.11,163.08,227.86,139.00,129.57,17.00,13.34,1.00,1.00,39.82,39.26,48.99,51.29,4.85,4.89,13.25,15.46,16.00,17.75,172.00,154.33
1973,4.57,4.16,-4.15,-4.86,6.78,6.64,15.12,14.07,0.43,0.37,57.92,56.55,191.00,196.59,162.00,144.98,258.00,261.33,63.00,72.77,36.00,44.56,6.00,6.78,12.33,11.25,7.12,9.52,0.00,6.00,4942.48,5072.79,12.60,11.69,41.00,26.97,6.00,1.98,6.00,13.73,0.00,0.00,13.42,9.41,95.00,118.63,4.19,0.66,148.00,173.97,132.00,114.89,279.00,285.55,1934.96,2031.36,1198.63,1162.25,561.36,481.33,721.18,764.51,224.90,229.78,94.20,169.31,86.03,147.09,363.58,227.22,116.00,129.38,13.00,13.30,1.00,1.00,38.72,39.23,59.54,51.22,4.88,4.87,12.56,15.48,17.00,17.66,147.00,154.75
1974,4.59,4.18,-4.95,-4.82,6.77,6.66,14.16,14.10,1.83,0.37,56.32,56.51,190.00,196.27,148.00,144.85,270.00,261.60,57.00,72.61,30.00,44.33,10.00,6.68,8.22,11.11,7.67,9.45,0.00,6.00,4923.77,5065.24,12.33,11.78,27.00,27.15,0.00,2.04,15.00,13.85,0.00,0.00,7.40,9.56,121.00,118.98,0.00,0.68,181.00,174.24,123.00,114.72,303.00,285.64,2062.51,2036.27,1181.13,1165.85,497.40,484.12,872.04,763.63,327.29,229.05,145.94,169.70,125.38,147.08,238.67,226.58,129.00,129.19,19.00,13.27,4.00,1.00,63.39,39.19,76.51,51.14,5.15,4.85,28.40,15.49,31.00,17.57,168.00,155.18
1975,3.34,4.21,-6.62,-4.78,5.59,6.68,13.78,14.13,-0.47,0.38,58.50,56.47,197.00,195.95,145.00,144.73,281.00,261.87,92.00,72.46,62.00,44.11,7.00,6.59,15.34,10.97,12.05,9.38,0.00,6.00,5391.02,5057.68,7.12,11.87,17.00,27.33,8.00,2.10,0.00,13.98,0.00,0.00,7.40,9.71,135.00,119.33,9.91,0.70,154.00,174.50,125.00,114.55,278.00,285.73,1892.50,2041.19,1126.14,1169.45,442.79,486.90,923.06,762.75,338.24,228.33,78.69,170.09,192.39,147.06,312.60,225.94,149.00,129.00,19.00,13.24,2.00,1.00,49.68,39.16,64.66,51.06,5.07,4.83,18.41,15.51,14.00,17.48,181.00,155.60
1976,4.05,4.23,-4.57,-4.74,6.07,6.70,13.27,14.15,1.12,0.38,51.32,56.44,199.00,195.64,156.00,144.60,251.00,262.13,72.00,72.30,38.00,43.89,3.00,6.49,10.68,10.83,10.96,9.32,0.00,6.00,5096.72,5050.12,6.85,11.96,10.00,27.52,0.00,2.15,0.00,14.10,0.00,0.00,6.30,9.86,94.00,119.68,0.00,0.73,193.00,174.76,95.00,114.38,287.00,285.82,2002.21,2046.10,1080.34,1173.05,373.67,489.68,748.01,761.88,311.27,227.61,188.36,170.48,189.38,147.04,86.16,225.30,125.00,128.81,14.00,13.20,0.00,1.00,30.69,39.12,45.75,50.99,4.97,4.81,20.03,15.53,18.00,17.39,149.00,156.02
1977,3.64,4.25,-4.78,-4.71,7.02,6.72,13.67,14.18,-0.99,0.38,53.14,56.40,195.00,195.32,154.00,144.47,270.00,262.40,76.00,72.14,47.00,43.67,7.00,6.40,11.51,10.68,7.40,9.25,0.00,6.00,5260.29,5042.57,9.04,12.05,28.00,27.70,1.00,2.21,6.00,14.22,0.00,0.00,4.38,10.01,115.00,120.03,0.00,0.75,165.00,175.02,112.00,114.21,276.00,285.91,1929.27,2051.01,1111.16,1176.66,459.15,492.47,769.95,761.00,165.97,226.89,150.98,170.87,174.76,147.03,289.43,224.66,135.00,128.62,13.00,13.17,0.00,1.00,35.32,39.09,50.43,50.91,4.62,4.79,17.72,15.55,16.00,17.30,166.00,156.44
1978,3.47,4.27,-5.73,-4.67,6.60,6.74,13.64,14.21,-1.30,0.38,60.48,56.36,199.00,195.00,150.00,144.34,260.00,262.67,95.00,71.99,52.00,43.44,8.00,6.31,13.15,10.54,9.32,9.18,0.00,6.00,5319.57,5035.01,4.93,12.15,24.00,27.88,0.00,2.27,7.00,14.34,0.00,0.00,5.75,10.16,109.00,120.38,0.00,0.78,179.00,175.28,115.00,114.04,293.00,286.00,1972.19,2055.93,1091.24,1180.26,433.44,495.25,770.75,760.12,172.50,226.16,237.77,171.25,210.25,147.01,140.45,224.02,130.00,128.43,13.00,13.13,1.00,1.00,50.40,39.05,61.82,50.84,4.65,4.77,14.44,15.57,13.00,17.21,164.00,156.86
1979,4.10,4.30,-8.12,-4.63,6.31,6.76,15.47,14.24,0.99,0.39,61.88,56.33,194.00,194.68,165.00,144.22,276.00,262.93,82.00,71.83,57.00,43.22,14.00,6.21,10.96,10.40,9.32,9.11,6.00,6.00,5099.87,5027.46,13.97,12.24,32.00,28.07,5.00,2.33,7.00,14.46,0.00,0.00,10.68,10.32,110.00,120.74,4.22,0.80,177.00,175.55,115.00,113.87,291.00,286.09,2230.69,2060.84,1351.93,1183.86,595.35,498.03,647.56,759.24,224.72,225.44,118.45,171.64,98.82,146.99,218.20,223.38,115.00,128.24,13.00,13.10,1.00,1.00,38.98,39.02,45.60,50.76,4.67,4.75,14.28,15.59,17.00,17.12,137.00,157.29
1980,4.13,4.32,-5.94,-4.59,7.79,6.78,12.79,14.26,0.86,0.39,56.10,56.29,171.00,194.36,107.00,144.09,268.00,263.20,75.00,71.68,41.00,43.00,8.00,6.12,7.12,10.26,11.51,9.04,7.00,6.00,5067.03,5019.90,8.22,12.33,10.00,28.25,0.00,2.38,7.00,14.58,0.00,0.00,11.78,10.47,160.00,121.09,0.00,0.83,192.00,175.81,103.00,113.70,294.00,286.18,2132.93,2065.76,1174.88,1187.46,369.65,500.82,945.31,758.36,228.00,224.72,209.56,172.03,177.26,146.98,297.85,222.74,142.00,128.05,19.00,13.07,2.00,1.00,72.60,38.98,87.98,50.69,5.40,4.73,22.76,15.60,14.00,17.03,174.00,157.71
