Station:,"58.2583,-110.8786",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.25830078,Lon:,-110.8786011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.77,-1.69,-18.74,-20.33,3.28,4.72,13.02,14.78,-6.08,-6.34,72.20,76.99,230.00,210.31,151.00,146.33,252.00,251.73,144.00,144.12,140.00,142.42,66.00,91.16,18.08,12.12,17.81,10.53,44.00,17.83,7241.10,7234.23,9.32,9.23,10.00,24.73,1.00,3.00,38.00,26.00,0.00,0.00,8.49,8.29,100.00,106.41,2.64,7.68,125.00,154.14,152.00,123.84,276.00,275.66,1513.89,2008.38,905.82,1248.78,373.16,610.16,478.54,402.48,56.97,66.61,141.96,88.23,168.12,156.85,113.38,88.61,62.00,54.76,10.00,5.00,1.00,1.00,36.77,36.43,40.54,40.43,4.01,3.64,28.55,20.07,24.00,22.36,106.00,97.74
1960,-1.19,-1.65,-17.15,-20.24,3.82,4.75,14.80,14.79,-6.29,-6.32,76.22,76.91,208.00,210.19,139.00,146.15,264.00,251.97,151.00,143.93,140.00,142.13,84.00,90.68,8.22,11.99,5.75,10.47,15.00,18.23,7049.17,7221.60,7.40,9.32,22.00,24.78,3.00,3.00,18.00,26.33,0.00,0.00,6.58,8.44,124.00,106.76,6.26,7.74,164.00,154.29,126.00,123.79,289.00,275.75,2015.16,2010.57,1214.09,1250.60,551.70,611.68,435.43,401.62,49.45,66.08,122.81,87.93,173.53,157.33,78.15,88.02,55.00,54.70,6.00,5.00,4.00,1.00,58.68,36.49,63.88,40.50,4.46,3.64,29.83,20.13,21.00,22.43,86.00,97.55
1961,-1.71,-1.61,-17.37,-20.15,4.54,4.77,15.07,14.80,-9.31,-6.29,76.76,76.84,226.00,210.07,136.00,145.97,246.00,252.20,154.00,143.73,144.00,141.83,90.00,90.19,15.89,11.85,12.05,10.42,9.00,18.63,7303.61,7208.97,12.33,9.40,43.00,24.82,14.00,3.00,16.00,26.67,0.00,0.00,9.86,8.58,109.00,107.12,27.62,7.81,131.00,154.43,137.00,123.74,267.00,275.84,2014.93,2012.75,1372.62,1252.42,784.80,613.20,421.20,400.75,72.35,65.54,71.36,87.63,206.31,157.81,77.38,87.42,48.00,54.64,8.00,5.00,3.00,1.00,50.04,36.55,51.54,40.58,4.37,3.64,32.63,20.19,21.00,22.50,85.00,97.36
1962,-1.36,-1.58,-21.62,-20.06,4.30,4.80,14.29,14.81,-3.63,-6.27,75.35,76.76,204.00,209.95,139.00,145.78,285.00,252.43,142.00,143.54,144.00,141.54,85.00,89.70,9.04,11.72,5.21,10.36,6.00,19.04,7097.35,7196.34,7.12,9.48,16.00,24.87,0.00,3.00,19.00,27.00,0.00,0.00,6.30,8.73,145.00,107.47,1.77,7.88,153.00,154.57,131.00,123.69,283.00,275.93,2017.35,2014.93,1253.59,1254.25,567.76,614.72,467.49,399.89,62.66,65.01,103.39,87.33,238.57,158.29,65.04,86.83,53.00,54.59,12.00,5.00,3.00,1.00,53.21,36.60,57.36,40.65,4.49,3.64,43.68,20.25,35.00,22.57,93.00,97.17
1963,-0.80,-1.54,-21.37,-19.97,4.71,4.83,15.92,14.82,-4.20,-6.24,74.29,76.68,195.00,209.83,149.00,145.60,292.00,252.66,140.00,143.35,130.00,141.25,89.00,89.22,5.48,11.59,9.59,10.30,30.00,19.44,6940.33,7183.71,8.22,9.56,28.00,24.92,3.00,3.00,38.00,27.33,0.00,0.00,14.25,8.88,142.00,107.82,19.69,7.94,172.00,154.71,128.00,123.64,299.00,276.02,2341.07,2017.12,1491.40,1256.07,758.96,616.24,428.67,399.02,65.87,64.47,64.24,87.03,223.44,158.77,76.80,86.23,60.00,54.53,9.00,5.00,1.00,1.00,40.12,36.66,43.44,40.73,4.28,3.64,21.60,20.31,26.00,22.64,92.00,96.98
1964,-1.00,-1.51,-17.62,-19.88,3.98,4.86,15.54,14.83,-5.78,-6.22,71.36,76.61,197.00,209.71,134.00,145.41,257.00,252.89,138.00,143.16,134.00,140.96,91.00,88.73,3.84,11.45,7.95,10.24,24.00,19.84,7011.66,7171.08,9.59,9.64,27.00,24.96,6.00,3.00,30.00,27.67,0.00,0.00,12.88,9.03,122.00,108.18,22.44,8.01,180.00,154.86,119.00,123.59,298.00,276.11,2271.16,2019.30,1405.30,1257.89,712.12,617.76,362.45,398.16,55.33,63.94,79.22,86.73,168.83,159.24,58.11,85.63,52.00,54.47,4.00,5.00,0.00,1.00,35.12,36.72,47.83,40.80,3.59,3.64,18.43,20.37,18.00,22.70,88.00,96.79
1965,-2.02,-1.47,-22.64,-19.79,4.34,4.88,13.85,14.84,-5.09,-6.19,73.30,76.53,209.00,209.59,159.00,145.23,247.00,253.12,144.00,142.96,143.00,140.67,88.00,88.24,9.59,11.32,12.05,10.18,30.00,20.25,7362.59,7158.45,6.30,9.73,26.00,25.01,1.00,3.00,30.00,28.00,0.00,0.00,7.95,9.18,87.00,108.53,2.18,8.08,143.00,155.00,122.00,123.54,264.00,276.20,1864.62,2021.49,1165.80,1259.72,607.67,619.28,387.75,397.29,71.24,63.41,98.96,86.43,123.28,159.72,90.87,85.04,53.00,54.42,6.00,5.00,0.00,1.00,40.12,36.78,40.46,40.88,3.59,3.64,22.65,20.43,18.00,22.77,95.00,96.59
1966,-2.54,-1.43,-22.69,-19.70,4.47,4.91,15.12,14.85,-9.49,-6.17,76.91,76.45,210.00,209.48,123.00,145.05,255.00,253.36,154.00,142.77,156.00,140.38,95.00,87.76,13.97,11.19,16.99,10.13,39.00,20.65,7541.79,7145.82,5.48,9.81,21.00,25.06,1.00,3.00,26.00,28.33,0.00,0.00,6.85,9.33,131.00,108.88,3.34,8.14,160.00,155.14,123.00,123.49,282.00,276.29,2097.22,2023.67,1306.91,1261.54,607.41,620.80,504.74,396.43,63.21,62.87,117.28,86.12,191.80,160.20,136.35,84.44,63.00,54.36,9.00,5.00,1.00,1.00,30.96,36.84,39.53,40.95,4.11,3.64,25.23,20.50,16.00,22.84,111.00,96.40
1967,-1.57,-1.40,-20.45,-19.61,2.23,4.94,16.04,14.86,-4.15,-6.14,74.21,76.38,218.00,209.36,155.00,144.86,266.00,253.59,143.00,142.58,138.00,140.08,93.00,87.27,11.51,11.06,11.51,10.07,25.00,21.06,7220.55,7133.19,11.23,9.89,31.00,25.11,5.00,3.00,30.00,28.67,0.00,0.00,12.33,9.47,110.00,109.24,12.45,8.21,135.00,155.29,139.00,123.44,273.00,276.38,1966.76,2025.86,1297.89,1263.37,699.47,622.32,437.63,395.57,68.14,62.34,62.98,85.82,218.65,160.68,89.62,83.84,58.00,54.30,6.00,5.00,3.00,1.00,62.08,36.90,67.44,41.03,4.29,3.64,27.92,20.56,33.00,22.91,91.00,96.21
1968,-1.52,-1.36,-19.01,-19.52,5.45,4.97,12.97,14.87,-5.84,-6.12,76.75,76.30,203.00,209.24,138.00,144.68,267.00,253.82,126.00,142.39,123.00,139.79,79.00,86.78,9.86,10.92,10.96,10.01,30.00,21.46,7135.91,7120.56,7.40,9.97,9.00,25.15,1.00,3.00,26.00,29.00,0.00,0.00,9.32,9.62,128.00,109.59,2.03,8.28,147.00,155.43,133.00,123.40,279.00,276.47,1765.93,2028.04,1044.83,1265.19,444.46,623.83,411.87,394.70,61.93,61.80,98.63,85.52,176.26,161.16,68.28,83.25,52.00,54.25,7.00,5.00,2.00,1.00,39.10,36.96,43.68,41.10,3.74,3.64,23.90,20.62,29.00,22.98,99.00,96.02
1969,-1.41,-1.33,-21.93,-19.43,4.59,5.00,14.10,14.89,-5.03,-6.09,81.31,76.22,209.00,209.12,163.00,144.49,264.00,254.05,142.00,142.19,142.00,139.50,71.00,86.30,13.97,10.79,12.60,9.95,21.00,21.86,7123.27,7107.93,7.67,10.05,23.00,25.20,2.00,3.00,35.00,29.33,0.00,0.00,6.85,9.77,100.00,109.94,3.69,8.34,170.00,155.57,118.00,123.35,287.00,276.55,1943.32,2030.22,1136.02,1267.01,517.22,625.35,274.73,393.84,49.30,61.27,77.81,85.22,106.10,161.63,43.97,82.65,36.00,54.19,2.00,5.00,0.00,1.00,19.02,37.01,22.75,41.18,3.34,3.64,10.22,20.68,28.00,23.05,69.00,95.83
1970,-1.68,-1.29,-19.03,-19.34,5.38,5.02,14.84,14.90,-8.65,-6.07,80.47,76.15,214.00,209.00,139.00,144.31,252.00,254.28,146.00,142.00,142.00,139.21,95.00,85.81,8.49,10.66,9.32,9.89,0.00,22.27,7264.26,7095.30,7.12,10.14,32.00,25.25,6.00,3.00,0.00,29.67,0.00,0.00,6.03,9.92,112.00,110.29,23.19,8.41,151.00,155.71,128.00,123.30,278.00,276.64,2042.31,2032.41,1313.67,1268.84,677.22,626.87,398.85,392.97,68.75,60.74,107.14,84.92,147.34,162.11,77.64,82.06,49.00,54.13,7.00,5.00,1.00,1.00,32.66,37.07,34.01,41.25,3.65,3.63,26.38,20.74,17.00,23.11,95.00,95.64
1971,-1.20,-1.26,-19.16,-19.25,6.42,5.05,15.12,14.91,-7.83,-6.04,76.71,76.07,201.00,208.88,137.00,144.13,263.00,254.51,147.00,141.81,145.00,138.92,83.00,85.32,7.40,10.52,7.95,9.84,21.00,22.67,7068.12,7082.67,9.86,10.22,28.00,25.29,1.00,3.00,20.00,30.00,0.00,0.00,10.41,10.07,125.00,110.65,8.70,8.48,161.00,155.86,108.00,123.25,268.00,276.73,2245.78,2034.59,1448.89,1270.66,740.22,628.39,359.19,392.11,67.98,60.20,42.11,84.62,171.25,162.59,77.72,81.46,54.00,54.08,4.00,5.00,0.00,1.00,26.46,37.13,26.46,41.33,3.30,3.63,11.33,20.80,39.00,23.18,92.00,95.45
1972,-3.04,-1.22,-23.46,-19.16,6.08,5.08,13.32,14.92,-9.44,-6.02,77.08,75.99,218.00,208.76,126.00,143.94,248.00,254.75,156.00,141.61,145.00,138.63,101.00,84.84,18.36,10.39,16.16,9.78,15.00,23.07,7729.71,7070.04,9.04,10.30,26.00,25.34,3.00,3.00,6.00,30.33,0.00,0.00,6.85,10.22,121.00,111.00,0.88,8.54,131.00,156.00,127.00,123.20,257.00,276.82,1867.98,2036.78,1218.14,1272.48,625.13,629.91,424.01,391.24,68.49,59.67,93.61,84.32,179.69,163.07,81.47,80.86,62.00,54.02,5.00,5.00,3.00,1.00,56.29,37.19,63.37,41.40,3.70,3.63,20.93,20.86,18.00,23.25,99.00,95.26
1973,-0.27,-1.18,-17.17,-19.07,7.83,5.11,15.56,14.93,-8.35,-5.99,72.58,75.92,203.00,208.64,120.00,143.76,257.00,254.98,135.00,141.42,146.00,138.33,81.00,84.35,4.11,10.26,5.48,9.72,20.00,23.48,6752.68,7057.41,9.04,10.38,37.00,25.39,5.00,3.00,31.00,30.67,0.00,0.00,9.59,10.37,136.00,111.35,17.52,8.61,158.00,156.14,120.00,123.15,277.00,276.91,2260.38,2038.96,1473.16,1274.31,764.06,631.43,453.68,390.38,51.99,59.14,70.69,84.02,196.02,163.55,132.11,80.27,63.00,53.96,7.00,5.00,3.00,1.00,38.15,37.25,45.61,41.48,4.00,3.63,24.19,20.92,26.00,23.32,103.00,95.07
1974,-1.71,-1.15,-22.46,-18.98,4.04,5.13,13.71,14.94,-4.07,-5.97,78.00,75.84,219.00,208.52,150.00,143.58,231.00,255.21,145.00,141.23,137.00,138.04,86.00,83.86,12.88,10.12,11.23,9.66,20.00,23.88,7243.17,7044.78,8.22,10.47,16.00,25.44,2.00,3.00,6.00,31.00,0.00,0.00,5.48,10.51,80.00,111.71,9.57,8.68,124.00,156.29,125.00,123.10,248.00,277.00,1682.79,2041.15,1068.88,1276.13,520.78,632.95,425.35,389.51,83.91,58.60,88.40,83.72,178.87,164.02,77.57,79.67,62.00,53.91,5.00,5.00,1.00,1.00,35.84,37.31,39.09,41.55,3.53,3.63,15.99,20.99,21.00,23.39,107.00,94.88
1975,-1.52,-1.11,-19.69,-18.89,4.80,5.16,15.34,14.95,-7.98,-5.94,78.85,75.76,195.00,208.41,135.00,143.39,254.00,255.44,144.00,141.04,142.00,137.75,96.00,83.38,7.67,9.99,7.12,9.60,13.00,24.29,7195.98,7032.15,11.23,10.55,20.00,25.48,5.00,3.00,14.00,31.33,0.00,0.00,11.23,10.66,118.00,112.06,22.32,8.74,156.00,156.43,123.00,123.05,278.00,277.09,2121.99,2043.33,1350.08,1277.95,655.89,634.47,451.36,388.65,49.41,58.07,101.03,83.42,188.34,164.50,114.53,79.08,66.00,53.85,6.00,5.00,1.00,1.00,36.42,37.36,41.60,41.63,3.53,3.63,15.39,21.05,36.00,23.45,114.00,94.68
1976,-0.23,-1.08,-18.49,-18.80,8.08,5.19,15.89,14.96,-5.94,-5.92,74.33,75.68,196.00,208.29,126.00,143.21,275.00,255.67,131.00,140.84,131.00,137.46,90.00,82.89,6.58,9.86,7.40,9.55,20.00,24.69,6742.84,7019.52,12.88,10.63,34.00,25.53,4.00,3.00,20.00,31.67,0.00,0.00,10.96,10.81,148.00,112.41,20.67,8.81,177.00,156.57,110.00,123.00,286.00,277.18,2349.02,2045.51,1498.94,1279.78,737.01,635.99,370.52,387.78,72.53,57.53,69.77,83.12,135.46,164.98,92.50,78.48,51.00,53.79,6.00,5.00,1.00,1.00,31.13,37.42,32.34,41.70,4.00,3.63,18.86,21.11,25.00,23.52,80.00,94.49
1977,-0.06,-1.04,-14.42,-18.71,7.17,5.22,12.96,14.97,-6.98,-5.89,75.54,75.61,197.00,208.17,135.00,143.02,245.00,255.90,122.00,140.65,127.00,137.17,69.00,82.41,9.59,9.72,7.95,9.49,31.00,25.09,6620.54,7006.89,14.79,10.71,17.00,25.58,2.00,3.00,52.00,32.00,0.00,0.00,12.88,10.96,109.00,112.76,4.52,8.88,164.00,156.71,113.00,122.95,276.00,277.27,2081.88,2047.70,1269.37,1281.60,534.61,637.51,370.84,386.92,38.22,57.00,94.52,82.81,172.46,165.46,65.58,77.88,45.00,53.74,5.00,5.00,1.00,1.00,31.70,37.48,32.23,41.78,3.57,3.63,25.56,21.17,19.00,23.59,89.00,94.30
1978,-1.36,-1.00,-18.42,-18.62,4.99,5.25,13.92,14.98,-6.05,-5.87,73.79,75.53,198.00,208.05,133.00,142.84,267.00,256.14,143.00,140.46,139.00,136.88,92.00,81.92,10.41,9.59,7.95,9.43,0.00,25.50,7095.86,6994.26,6.58,10.79,18.00,25.62,2.00,3.00,7.00,32.33,0.00,0.00,5.21,11.11,133.00,113.12,2.36,8.94,180.00,156.86,114.00,122.90,293.00,277.36,2061.96,2049.88,1206.47,1283.43,507.58,639.03,416.77,386.05,37.59,56.47,113.38,82.51,188.97,165.94,75.20,77.29,64.00,53.68,2.00,5.00,1.00,1.00,50.68,37.54,53.56,41.85,3.70,3.63,12.67,21.23,30.00,23.66,99.00,94.11
1979,-1.22,-0.97,-23.35,-18.53,2.43,5.27,16.00,14.99,-3.46,-5.84,75.94,75.45,208.00,207.93,150.00,142.66,276.00,256.37,141.00,140.27,130.00,136.58,92.00,81.43,10.68,9.46,9.32,9.37,17.00,25.90,7116.61,6981.63,10.41,10.88,31.00,25.67,11.00,3.00,29.00,32.67,0.00,0.00,10.96,11.26,125.00,113.47,27.57,9.01,161.00,157.00,128.00,122.85,288.00,277.45,2164.58,2052.07,1372.62,1285.25,687.08,640.55,327.40,385.19,61.23,55.93,66.01,82.21,131.10,166.42,75.05,76.69,52.00,53.62,1.00,5.00,0.00,1.00,28.20,37.60,28.20,41.93,3.15,3.63,5.72,21.29,24.00,23.73,87.00,93.92
1980,-0.03,-0.93,-17.40,-18.44,9.55,5.30,14.82,15.00,-6.35,-5.82,73.79,75.38,194.00,207.81,151.00,142.47,259.00,256.60,130.00,140.07,128.00,136.29,90.00,80.95,7.40,9.32,5.75,9.32,19.00,26.30,6660.45,6969.00,16.16,10.96,40.00,25.72,8.00,3.00,43.00,33.00,0.00,0.00,10.14,11.40,107.00,113.82,10.48,9.08,160.00,157.14,105.00,122.80,264.00,277.53,2279.64,2054.25,1488.28,1287.07,777.33,642.07,323.82,384.32,38.60,55.40,34.60,81.91,183.39,166.89,55.70,76.09,50.00,53.57,4.00,5.00,2.00,1.00,30.00,37.66,31.55,42.00,3.53,3.63,22.45,21.35,60.00,23.80,79.00,93.73
