Station:,"52.1408,-115.3126",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.14080048,Lon:,-115.3125992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.72,1.72,-3.04,-8.65,5.37,4.99,13.24,11.82,-0.10,-1.70,64.45,66.44,223.00,227.95,169.00,159.93,257.00,245.70,47.00,75.20,68.00,96.99,11.00,33.45,3.56,9.34,6.58,10.14,33.00,18.00,5223.00,5948.82,15.34,10.70,17.00,12.50,1.00,0.00,28.00,21.72,0.00,0.00,20.27,10.99,87.00,86.00,0.00,0.00,157.00,158.77,109.00,121.40,265.00,279.11,1728.31,1654.66,973.25,904.61,376.29,298.15,641.75,568.52,35.10,67.07,210.31,164.37,350.76,252.23,44.91,76.09,73.00,78.83,14.00,12.00,6.00,3.00,93.40,56.80,96.34,65.34,5.82,4.97,39.94,21.18,22.00,23.13,107.00,113.37
1982,0.11,1.75,-14.06,-8.56,3.73,5.00,11.48,11.83,-2.41,-1.68,65.13,66.41,235.00,227.90,159.00,159.89,254.00,245.72,99.00,74.80,137.00,96.51,50.00,33.14,12.33,9.25,12.88,10.11,0.00,18.33,6529.05,5937.79,4.93,10.77,4.00,12.57,0.00,0.00,0.00,21.94,0.00,0.00,4.66,11.10,94.00,86.13,0.00,0.00,169.00,159.02,131.00,121.30,299.00,279.22,1647.15,1656.09,866.12,905.36,257.70,299.33,628.50,567.76,90.98,66.33,161.93,164.65,297.96,252.54,82.53,75.55,89.00,78.67,13.00,12.00,4.00,3.00,76.53,56.87,84.44,65.44,4.62,4.96,18.92,21.29,19.00,23.20,131.00,113.30
1983,1.92,1.78,-5.09,-8.48,5.10,5.01,11.85,11.84,-3.48,-1.66,67.36,66.38,238.00,227.85,144.00,159.85,249.00,245.75,76.00,74.40,93.00,96.03,29.00,32.84,6.85,9.16,7.95,10.08,24.00,18.67,5873.96,5926.76,8.22,10.85,9.00,12.64,0.00,0.00,8.00,22.16,0.00,0.00,7.95,11.20,104.00,86.25,0.00,0.00,164.00,159.27,107.00,121.20,270.00,279.33,1668.74,1657.51,907.20,906.11,319.38,300.51,501.77,567.01,49.98,65.60,167.33,164.92,214.95,252.85,61.20,75.01,68.00,78.50,7.00,12.00,3.00,3.00,57.10,56.94,57.43,65.53,4.55,4.95,21.58,21.39,31.00,23.26,104.00,113.23
1984,1.61,1.81,-5.26,-8.39,4.61,5.01,12.07,11.85,-5.10,-1.64,69.71,66.35,244.00,227.80,161.00,159.82,240.00,245.78,72.00,74.00,94.00,95.55,31.00,32.53,13.15,9.08,11.23,10.05,36.00,19.00,5987.37,5915.73,11.51,10.93,14.00,12.71,1.00,0.00,30.00,22.38,0.00,0.00,11.51,11.30,78.00,86.38,0.00,0.00,112.00,159.52,152.00,121.10,263.00,279.44,1309.62,1658.94,751.99,906.85,303.22,301.68,565.49,566.25,70.95,64.87,197.54,165.20,236.36,253.17,58.96,74.46,75.00,78.33,11.00,12.00,4.00,3.00,74.46,57.02,88.15,65.63,5.25,4.94,29.33,21.49,27.00,23.32,103.00,113.16
1985,1.47,1.85,-8.31,-8.30,5.51,5.02,10.98,11.86,-5.32,-1.62,67.35,66.32,247.00,227.75,168.00,159.78,239.00,245.81,64.00,73.60,86.00,95.07,36.00,32.22,12.60,8.99,12.60,10.03,27.00,19.33,6039.31,5904.70,12.60,11.00,13.00,12.79,0.00,0.00,42.00,22.60,0.00,0.00,11.51,11.40,70.00,86.50,0.00,0.00,180.00,159.76,98.00,121.00,277.00,279.56,1617.51,1660.37,825.13,907.60,275.82,302.86,567.72,565.49,52.13,64.13,107.70,165.47,324.27,253.48,93.95,73.92,80.00,78.17,10.00,12.00,1.00,3.00,68.37,57.09,68.37,65.72,4.65,4.94,17.69,21.59,25.00,23.38,118.00,113.09
1986,3.05,1.88,-4.21,-8.22,6.03,5.03,10.89,11.86,-0.98,-1.60,65.13,66.30,227.00,227.70,143.00,159.74,249.00,245.84,54.00,73.20,78.00,94.58,18.00,31.92,7.95,8.90,9.04,10.00,54.00,19.67,5458.18,5893.67,13.97,11.08,11.00,12.86,0.00,0.00,66.00,22.82,0.00,0.00,15.89,11.51,105.00,86.63,0.00,0.00,162.00,160.01,94.00,120.90,255.00,279.67,1552.88,1661.79,838.04,908.35,291.19,304.04,714.13,564.73,44.57,63.40,165.30,165.75,401.66,253.79,101.49,73.37,88.00,78.00,13.00,12.00,5.00,3.00,99.39,57.16,106.25,65.82,5.79,4.93,28.25,21.69,27.00,23.44,120.00,113.02
1987,4.21,1.91,-3.19,-8.13,7.13,5.04,11.79,11.87,1.44,-1.58,55.52,66.27,212.00,227.65,143.00,159.70,224.00,245.87,42.00,72.80,67.00,94.10,13.00,31.61,3.56,8.81,5.75,9.97,55.00,20.00,5037.26,5882.64,16.16,11.15,13.00,12.93,0.00,0.00,68.00,23.04,0.00,0.00,17.81,11.61,80.00,86.75,0.00,0.00,171.00,160.26,116.00,120.80,286.00,279.78,1883.11,1663.22,1050.00,909.10,353.89,305.22,464.93,563.97,43.62,62.67,96.59,166.02,283.26,254.11,34.21,72.83,69.00,77.83,8.00,12.00,1.00,3.00,39.47,57.23,44.36,65.91,4.65,4.92,8.99,21.79,20.00,23.51,97.00,112.95
1988,2.94,1.94,-7.47,-8.04,6.86,5.05,12.34,11.88,0.13,-1.56,63.02,66.24,221.00,227.60,139.00,159.66,252.00,245.90,61.00,72.40,90.00,93.62,31.00,31.31,3.01,8.73,3.84,9.95,17.00,20.33,5504.01,5871.61,14.52,11.23,16.00,13.00,0.00,0.00,29.00,23.26,0.00,0.00,15.34,11.71,112.00,86.88,0.00,0.00,157.00,160.51,103.00,120.70,259.00,279.89,1763.68,1664.65,1015.85,909.85,383.57,306.40,507.84,563.22,55.33,61.94,116.84,166.29,285.08,254.42,52.05,72.29,63.00,77.67,16.00,12.00,1.00,3.00,43.62,57.31,55.93,66.01,5.58,4.92,32.35,21.89,27.00,23.57,87.00,112.88
1989,1.56,1.97,-12.22,-7.95,5.48,5.06,11.77,11.89,-1.03,-1.54,71.29,66.21,226.00,227.55,149.00,159.62,253.00,245.93,75.00,72.00,106.00,93.14,41.00,31.00,9.86,8.64,8.77,9.92,9.00,20.67,5999.72,5860.58,7.95,11.31,9.00,13.07,0.00,0.00,16.00,23.48,0.00,0.00,11.51,11.82,103.00,87.00,0.00,0.00,161.00,160.75,123.00,120.60,283.00,280.00,1707.15,1666.08,934.52,910.60,321.82,307.58,664.04,562.46,111.36,61.20,132.15,166.57,336.01,254.73,89.28,71.74,94.00,77.50,14.00,12.00,5.00,3.00,66.34,57.38,75.63,66.10,4.70,4.91,23.15,21.99,16.00,23.63,138.00,112.81
1990,1.76,2.00,-5.98,-7.87,4.52,5.07,13.23,11.89,-3.23,-1.52,70.11,66.18,228.00,227.50,142.00,159.58,256.00,245.96,77.00,71.60,92.00,92.66,38.00,30.69,8.49,8.55,10.14,9.89,15.00,21.00,5931.24,5849.55,11.23,11.38,15.00,13.14,0.00,0.00,15.00,23.70,0.00,0.00,10.41,11.92,113.00,87.13,0.00,0.00,170.00,161.00,107.00,120.50,276.00,280.11,1785.02,1667.50,983.31,911.35,367.29,308.76,696.21,561.70,59.75,60.47,309.72,166.84,227.80,255.05,86.88,71.20,95.00,77.33,11.00,12.00,5.00,3.00,59.61,57.45,70.96,66.20,5.10,4.90,25.60,22.09,19.00,23.69,132.00,112.74
1991,2.62,2.03,-8.33,-7.78,5.30,5.08,12.74,11.90,-1.85,-1.51,65.42,66.15,221.00,227.45,167.00,159.54,246.00,245.99,63.00,71.20,91.00,92.18,25.00,30.39,6.85,8.46,7.40,9.86,45.00,21.33,5622.78,5838.52,10.41,11.46,16.00,13.21,0.00,0.00,31.00,23.92,0.00,0.00,13.97,12.02,78.00,87.25,0.00,0.00,186.00,161.25,109.00,120.40,294.00,280.22,1887.49,1668.93,1020.62,912.09,354.13,309.93,612.93,560.94,59.12,59.74,213.15,167.12,291.54,255.36,63.32,70.66,84.00,77.17,11.00,12.00,5.00,3.00,63.41,57.52,68.45,66.29,5.43,4.89,26.91,22.19,22.00,23.75,110.00,112.67
1992,2.47,2.06,-2.76,-7.69,5.80,5.09,10.59,11.91,-2.08,-1.49,68.35,66.13,229.00,227.40,144.00,159.50,234.00,246.01,69.00,70.80,86.00,91.70,19.00,30.08,10.41,8.38,12.60,9.84,35.00,21.67,5668.42,5827.49,14.52,11.53,13.00,13.29,0.00,0.00,27.00,24.14,0.00,0.00,16.16,12.12,89.00,87.38,0.00,0.00,170.00,161.49,115.00,120.30,284.00,280.33,1628.10,1670.36,872.62,912.84,296.48,311.11,530.84,560.19,33.79,59.00,195.12,167.39,210.37,255.67,77.36,70.11,85.00,77.00,10.00,12.00,2.00,3.00,55.00,57.60,61.58,66.39,4.24,4.89,8.90,22.29,24.00,23.81,121.00,112.60
1993,1.85,2.09,-10.81,-7.60,6.25,5.10,10.14,11.92,-0.72,-1.47,62.20,66.10,225.00,227.35,155.00,159.47,255.00,246.04,72.00,70.40,85.00,91.22,32.00,29.78,5.75,8.29,9.86,9.81,33.00,22.00,5895.17,5816.46,8.77,11.61,3.00,13.36,0.00,0.00,14.00,24.36,0.00,0.00,10.68,12.23,99.00,87.50,0.00,0.00,160.00,161.74,128.00,120.20,287.00,280.44,1544.44,1671.78,770.25,913.59,178.10,312.29,635.05,559.43,64.55,58.27,162.54,167.66,345.17,255.98,66.54,69.57,87.00,76.83,16.00,12.00,2.00,3.00,34.28,57.67,49.64,66.48,4.73,4.88,12.92,22.39,19.00,23.88,130.00,112.53
1994,1.97,2.12,-8.93,-7.52,5.71,5.11,12.81,11.92,-2.35,-1.45,69.92,66.07,224.00,227.30,168.00,159.43,255.00,246.07,82.00,70.00,101.00,90.74,32.00,29.47,6.30,8.20,10.14,9.78,11.00,22.33,5853.58,5805.44,12.05,11.69,17.00,13.43,0.00,0.00,10.00,24.58,0.00,0.00,9.59,12.33,86.00,87.63,0.00,0.00,179.00,161.99,105.00,120.10,283.00,280.56,1834.48,1673.21,985.76,914.34,348.42,313.47,527.72,558.67,81.61,57.54,179.97,167.94,216.65,256.30,50.34,69.03,73.00,76.67,12.00,12.00,3.00,3.00,46.85,57.74,63.98,66.58,4.53,4.87,17.16,22.49,24.00,23.94,112.00,112.46
1995,1.27,2.16,-7.25,-7.43,5.12,5.12,10.92,11.93,-4.14,-1.43,62.12,66.04,232.00,227.25,159.00,159.39,259.00,246.10,77.00,69.60,102.00,90.25,38.00,29.16,8.77,8.11,12.33,9.75,15.00,22.67,6107.83,5794.41,7.12,11.76,3.00,13.50,0.00,0.00,17.00,24.80,0.00,0.00,8.49,12.43,99.00,87.75,0.00,0.00,149.00,162.24,127.00,120.00,275.00,280.67,1536.00,1674.64,809.72,915.09,217.99,314.65,666.68,557.91,40.24,56.81,251.74,168.21,304.08,256.61,80.22,68.48,90.00,76.50,13.00,12.00,7.00,3.00,71.35,57.81,81.43,66.67,4.86,4.86,27.07,22.59,20.00,24.00,134.00,112.39
1996,-0.34,2.19,-9.83,-7.34,3.05,5.12,11.78,11.94,-4.87,-1.41,70.41,66.01,233.00,227.20,151.00,159.35,249.00,246.13,105.00,69.20,113.00,89.77,62.00,28.86,17.53,8.03,20.82,9.73,14.00,23.00,6696.37,5783.38,9.04,11.84,13.00,13.57,0.00,0.00,22.00,25.02,0.00,0.00,7.95,12.53,97.00,87.88,0.00,0.00,131.00,162.48,133.00,119.90,263.00,280.78,1446.72,1676.06,795.27,915.84,280.96,315.83,523.14,557.16,68.31,56.07,158.07,168.49,179.13,256.92,103.12,67.94,79.00,76.33,11.00,12.00,0.00,3.00,36.28,57.89,49.24,66.77,4.04,4.86,6.90,22.69,17.00,24.06,126.00,112.32
1997,2.51,2.22,-10.40,-7.26,4.75,5.13,11.81,11.95,0.45,-1.39,72.08,65.98,225.00,227.15,143.00,159.31,261.00,246.16,54.00,68.80,91.00,89.29,20.00,28.55,7.40,7.94,11.23,9.70,24.00,23.33,5659.02,5772.35,11.51,11.91,11.00,13.64,0.00,0.00,29.00,25.24,0.00,0.00,11.51,12.64,117.00,88.00,0.00,0.00,149.00,162.73,128.00,119.80,276.00,280.89,1645.18,1677.49,932.94,916.59,318.19,317.01,502.25,556.40,92.12,55.34,134.64,168.76,257.55,257.24,24.48,67.39,69.00,76.17,12.00,12.00,1.00,3.00,57.73,57.96,62.62,66.86,5.03,4.85,16.83,22.79,40.00,24.12,98.00,112.25
1998,2.95,2.25,-7.17,-7.17,6.43,5.14,13.94,11.96,-0.59,-1.37,68.11,65.95,212.00,227.10,159.00,159.27,269.00,246.19,71.00,68.40,89.00,88.81,26.00,28.25,2.19,7.85,5.48,9.67,27.00,23.67,5507.78,5761.32,11.51,11.99,19.00,13.71,2.00,0.00,30.00,25.46,0.00,0.00,16.44,12.74,109.00,88.13,1.20,0.00,167.00,162.98,116.00,119.70,282.00,281.00,1963.29,1678.92,1136.61,917.33,432.34,318.19,611.72,555.64,70.77,54.61,225.43,169.04,247.47,257.55,55.27,66.85,82.00,76.00,16.00,12.00,4.00,3.00,60.55,58.03,81.67,66.96,5.03,4.84,35.22,22.89,40.00,24.19,120.00,112.19
1999,3.05,2.28,-6.58,-7.08,5.12,5.15,11.07,11.96,0.10,-1.35,54.15,65.93,247.00,227.05,161.00,159.23,197.00,246.22,44.00,68.00,76.00,88.33,6.00,27.94,6.85,7.76,8.49,9.64,48.00,24.00,5458.27,5750.29,13.42,12.07,9.00,13.79,0.00,0.00,17.00,25.68,0.00,0.00,12.88,12.84,45.00,88.25,0.00,0.00,128.00,163.23,140.00,119.60,267.00,281.11,1357.99,1680.35,727.79,918.08,251.28,319.36,591.55,554.88,64.98,53.88,154.77,169.31,341.27,257.86,51.28,66.31,76.00,75.83,13.00,12.00,4.00,3.00,94.47,58.10,98.91,67.05,5.47,4.83,34.99,22.99,38.00,24.25,107.00,112.12
2000,1.67,2.31,-5.97,-6.99,4.46,5.16,11.14,11.97,-2.33,-1.33,60.86,65.90,240.00,227.00,163.00,159.19,240.00,246.25,75.00,67.60,101.00,87.85,28.00,27.63,8.49,7.68,9.59,9.62,21.00,24.33,5961.59,5739.26,6.85,12.14,5.00,13.86,0.00,0.00,21.00,25.90,0.00,0.00,6.03,12.95,76.00,88.38,0.00,0.00,155.00,163.47,120.00,119.50,274.00,281.22,1487.25,1681.77,758.30,918.83,232.71,320.54,529.55,554.12,52.41,53.14,165.20,169.58,261.63,258.18,36.71,65.76,75.00,75.67,11.00,12.00,2.00,3.00,51.84,58.18,56.75,67.15,4.55,4.83,20.15,23.09,17.00,24.31,114.00,112.05
2001,2.72,2.34,-6.16,-6.91,4.59,5.17,12.82,11.98,-0.63,-1.32,60.82,65.87,225.00,226.95,162.00,159.16,249.00,246.28,68.00,67.20,88.00,87.37,25.00,27.33,3.56,7.59,4.93,9.59,28.00,24.67,5582.58,5728.23,12.60,12.22,15.00,13.93,0.00,0.00,26.00,26.12,0.00,0.00,13.42,13.05,86.00,88.50,0.00,0.00,152.00,163.72,131.00,119.40,282.00,281.33,1727.17,1683.20,977.11,919.58,367.74,321.72,417.82,553.37,48.67,52.41,149.74,169.86,187.96,258.49,45.05,65.22,70.00,75.50,7.00,12.00,1.00,3.00,39.57,58.25,44.91,67.25,4.20,4.82,13.78,23.19,22.00,24.37,99.00,111.98
2002,2.25,2.37,-8.97,-6.82,2.68,5.18,12.42,11.99,1.11,-1.30,65.58,65.84,224.00,226.90,158.00,159.12,251.00,246.30,78.00,66.80,76.00,86.89,27.00,27.02,13.42,7.50,15.89,9.56,46.00,25.00,5764.27,5717.20,14.79,12.29,23.00,14.00,4.00,0.00,43.00,26.34,0.00,0.00,21.64,13.15,92.00,88.63,0.00,0.00,121.00,163.97,145.00,119.30,265.00,281.44,1448.24,1684.63,851.91,920.33,353.29,322.90,474.75,552.61,60.38,51.68,147.38,170.13,181.16,258.80,79.74,64.68,81.00,75.33,6.00,12.00,1.00,3.00,46.26,58.32,46.26,67.34,3.99,4.81,9.43,23.29,31.00,24.43,115.00,111.91
2003,2.64,2.40,-6.50,-6.73,5.06,5.19,13.22,11.99,-1.04,-1.28,67.61,65.81,225.00,226.85,175.00,159.08,259.00,246.33,77.00,66.40,91.00,86.41,28.00,26.72,8.49,7.42,12.33,9.53,31.00,25.33,5616.66,5706.17,15.62,12.37,30.00,14.07,5.00,0.00,36.00,26.56,0.00,0.00,13.15,13.25,83.00,88.75,0.00,0.00,175.00,164.22,110.00,119.20,284.00,281.56,1875.26,1686.05,1087.80,921.08,446.65,324.08,452.62,551.85,71.61,50.94,206.84,170.41,107.50,259.12,72.76,64.13,71.00,75.17,6.00,12.00,2.00,3.00,76.50,58.39,82.54,67.44,3.85,4.80,17.95,23.39,28.00,24.49,116.00,111.84
2004,2.89,2.44,-6.38,-6.64,5.49,5.20,12.01,12.00,0.27,-1.26,69.10,65.78,231.00,226.80,159.00,159.04,249.00,246.36,51.00,66.00,63.00,85.92,26.00,26.41,5.75,7.33,11.23,9.51,30.00,25.67,5522.85,5695.14,12.88,12.45,7.00,14.14,2.00,0.00,27.00,26.78,0.00,0.00,13.70,13.36,89.00,88.88,0.00,0.00,170.00,164.46,119.00,119.10,288.00,281.67,1682.91,1687.48,897.06,921.82,299.38,325.26,588.71,551.09,38.05,50.21,157.02,170.68,305.84,259.43,73.73,63.59,87.00,75.00,9.00,12.00,4.00,3.00,47.80,58.46,68.09,67.53,4.28,4.80,25.27,23.49,28.00,24.56,135.00,111.77
2005,3.14,2.47,-6.04,-6.56,5.66,5.21,11.24,12.01,-0.11,-1.24,68.04,65.75,209.00,226.75,167.00,159.00,230.00,246.39,58.00,65.60,64.00,85.44,26.00,26.10,5.48,7.24,7.12,9.48,59.00,26.00,5425.84,5684.11,18.08,12.52,12.00,14.21,0.00,0.00,48.00,27.00,0.00,0.00,18.90,13.46,62.00,89.00,0.00,0.00,192.00,164.71,109.00,119.00,300.00,281.78,1757.61,1688.91,868.36,922.57,238.86,326.44,682.53,550.34,75.65,49.48,247.30,170.96,327.14,259.74,46.51,63.05,74.00,74.83,14.00,12.00,7.00,3.00,79.92,58.54,83.21,67.63,5.95,4.79,34.57,23.59,19.00,24.62,111.00,111.70
2006,3.64,2.50,-4.19,-6.47,7.03,5.22,13.25,12.02,-1.48,-1.22,62.85,65.73,217.00,226.70,157.00,158.96,258.00,246.42,63.00,65.20,69.00,84.96,12.00,25.80,5.21,7.15,6.85,9.45,57.00,26.33,5258.36,5673.08,13.97,12.60,24.00,14.29,3.00,0.00,57.00,27.22,0.00,0.00,19.73,13.56,100.00,89.13,2.09,0.00,187.00,164.96,114.00,118.90,300.00,281.89,2003.91,1690.34,1131.19,923.32,465.83,327.61,503.15,549.58,29.09,48.75,169.79,171.23,232.85,260.05,65.49,62.50,63.00,74.67,14.00,12.00,5.00,3.00,68.89,58.61,75.78,67.72,5.41,4.78,30.97,23.69,30.00,24.68,90.00,111.63
2007,2.80,2.53,-5.48,-6.38,5.46,5.22,12.68,12.02,-1.65,-1.20,61.88,65.70,226.00,226.65,146.00,158.92,240.00,246.45,73.00,64.80,84.00,84.48,17.00,25.49,3.56,7.07,8.22,9.42,17.00,26.67,5572.86,5662.05,12.60,12.67,21.00,14.36,3.00,0.00,15.00,27.44,0.00,0.00,15.89,13.66,93.00,89.25,1.30,0.00,178.00,165.21,125.00,118.80,302.00,282.00,1795.39,1691.76,971.33,924.07,375.16,328.79,598.78,548.82,50.64,48.01,270.54,171.50,231.98,260.37,48.80,61.96,86.00,74.50,15.00,12.00,4.00,3.00,60.58,58.68,60.58,67.82,5.27,4.78,24.47,23.79,18.00,24.74,112.00,111.56
2008,2.51,2.56,-6.21,-6.29,4.02,5.23,12.91,12.03,-0.64,-1.18,70.21,65.67,224.00,226.60,147.00,158.88,244.00,246.48,63.00,64.40,84.00,84.00,29.00,25.19,7.67,6.98,9.04,9.40,19.00,27.00,5672.67,5651.02,12.33,12.75,25.00,14.43,3.00,0.00,19.00,27.66,0.00,0.00,13.70,13.77,96.00,89.38,1.21,0.00,150.00,165.45,132.00,118.70,281.00,282.11,1724.00,1693.19,980.32,924.82,386.94,329.97,535.34,548.06,48.37,47.28,228.44,171.78,201.14,260.68,53.78,61.42,81.00,74.33,12.00,12.00,1.00,3.00,38.82,58.75,60.93,67.91,4.70,4.77,13.72,23.89,21.00,24.80,112.00,111.49
2009,1.70,2.59,-8.10,-6.21,4.16,5.24,13.33,12.04,-3.24,-1.16,71.50,65.64,241.00,226.55,178.00,158.84,182.00,246.51,81.00,64.00,95.00,83.52,32.00,24.88,11.78,6.89,10.68,9.37,12.00,27.33,5958.39,5639.99,12.33,12.82,23.00,14.50,1.00,0.00,21.00,27.88,0.00,0.00,14.25,13.87,81.00,89.50,0.00,0.00,132.00,165.70,142.00,118.60,273.00,282.22,1627.26,1694.62,976.97,925.57,395.10,331.15,428.51,547.30,44.00,46.55,115.95,172.05,205.30,260.99,60.94,60.87,72.00,74.17,6.00,12.00,2.00,3.00,39.19,58.83,56.09,68.01,3.82,4.76,14.23,23.99,26.00,24.87,109.00,111.42
2010,2.09,2.62,-6.08,-6.12,4.73,5.25,11.11,12.05,-2.44,-1.14,65.42,65.61,231.00,226.50,167.00,158.81,182.00,246.54,66.00,63.60,93.00,83.04,20.00,24.57,6.85,6.80,8.22,9.34,21.00,27.67,5808.17,5628.96,9.04,12.90,9.00,14.57,0.00,0.00,25.00,28.10,0.00,0.00,9.32,13.97,60.00,89.63,0.00,0.00,154.00,165.95,106.00,118.50,259.00,282.33,1451.47,1696.04,751.85,926.32,254.33,332.33,474.31,546.55,25.32,45.82,168.89,172.33,230.54,261.31,54.83,60.33,65.00,74.00,8.00,12.00,2.00,3.00,48.39,58.90,63.73,68.10,4.86,4.75,16.03,24.09,33.00,24.93,95.00,111.35
2011,,2.65,,-6.03,,5.26,,12.06,,-1.13,,65.58,,226.45,,158.77,,246.57,,63.20,,82.56,,24.27,,6.72,,9.32,,28.00,,5617.93,,12.98,,14.64,,0.00,,28.32,,0.00,,14.08,,89.75,,0.00,,166.20,,118.40,,282.44,,1697.47,,927.06,,333.51,,545.79,,45.08,,172.60,,261.62,,59.78,,73.83,,12.00,,3.00,,58.97,,68.20,,4.75,,24.19,,24.99,,111.28
