Station:,"55.9261,-111.9965",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.92610168,Lon:,-111.9964981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.20,-0.52,-15.23,-16.93,4.92,5.28,12.37,13.29,-3.74,-4.67,70.43,72.27,223.00,212.28,151.00,146.87,252.00,253.30,117.00,126.83,98.00,128.45,53.00,68.74,15.34,11.92,14.52,10.78,58.00,18.03,6659.57,6787.30,7.40,8.88,8.00,13.38,1.00,1.00,47.00,26.30,0.00,0.00,9.59,7.78,100.00,107.20,1.05,0.68,130.00,150.71,148.00,124.00,277.00,274.99,1483.18,1846.17,855.56,1098.93,314.62,456.26,577.40,522.95,52.69,78.68,148.07,115.28,274.76,241.52,98.53,85.44,76.00,72.88,11.00,9.28,3.00,2.00,82.58,51.46,89.46,64.35,4.73,4.32,25.10,21.15,27.00,21.34,114.00,118.00
1960,0.31,-0.48,-14.02,-16.83,4.55,5.31,14.03,13.31,-4.02,-4.66,64.00,72.23,208.00,212.19,140.00,146.79,270.00,253.40,130.00,126.55,122.00,128.09,55.00,68.25,4.11,11.82,5.48,10.72,19.00,18.52,6483.26,6774.18,7.12,8.96,12.00,13.50,1.00,1.00,17.00,26.69,0.00,0.00,8.22,7.89,129.00,107.37,3.45,0.70,165.00,151.00,126.00,123.86,290.00,275.07,1914.53,1849.30,1113.20,1100.91,459.93,458.09,763.75,521.25,79.80,77.98,194.18,115.50,406.85,241.12,73.24,84.75,80.00,72.65,17.00,9.26,9.00,2.00,108.90,51.36,113.74,64.10,6.26,4.31,52.06,21.11,16.00,21.44,118.00,117.71
1961,0.13,-0.44,-11.69,-16.73,5.98,5.35,14.14,13.32,-7.62,-4.64,68.09,72.18,229.00,212.10,136.00,146.71,245.00,253.50,126.00,126.28,121.00,127.73,64.00,67.76,10.96,11.73,12.88,10.65,29.00,19.00,6595.00,6761.06,15.34,9.04,36.00,13.63,6.00,1.00,34.00,27.08,0.00,0.00,12.88,8.00,108.00,107.54,9.59,0.72,151.00,151.29,119.00,123.71,269.00,275.15,1994.72,1852.44,1288.63,1102.88,684.46,459.93,517.42,519.55,92.74,77.27,96.52,115.73,240.33,240.73,104.57,84.06,56.00,72.41,11.00,9.23,5.00,2.00,64.91,51.26,102.91,63.85,4.72,4.31,31.16,21.07,23.00,21.54,104.00,117.43
1962,-0.07,-0.41,-17.66,-16.63,4.72,5.38,13.16,13.34,-1.29,-4.63,72.40,72.13,211.00,212.01,133.00,146.62,245.00,253.60,122.00,126.00,117.00,127.36,66.00,67.28,7.12,11.63,7.40,10.59,19.00,19.48,6605.53,6747.94,9.32,9.12,7.00,13.75,0.00,1.00,21.00,27.47,0.00,0.00,7.40,8.12,111.00,107.71,0.24,0.74,152.00,151.57,131.00,123.57,282.00,275.23,1858.71,1855.58,1105.78,1104.86,439.57,461.77,711.36,517.86,81.20,76.56,252.89,115.96,277.45,240.33,91.20,83.38,83.00,72.18,16.00,9.21,6.00,2.00,81.78,51.17,85.22,63.60,4.92,4.30,33.22,21.03,15.00,21.64,138.00,117.14
1963,1.08,-0.37,-15.89,-16.53,5.82,5.41,15.10,13.35,-2.67,-4.61,69.63,72.09,190.00,211.93,145.00,146.54,292.00,253.70,118.00,125.72,108.00,127.00,64.00,66.79,4.66,11.53,5.48,10.53,35.00,19.97,6209.34,6734.82,10.14,9.20,18.00,13.88,1.00,1.00,35.00,27.86,0.00,0.00,13.42,8.23,146.00,107.89,2.15,0.76,172.00,151.86,126.00,123.43,297.00,275.31,2252.57,1858.71,1398.40,1106.84,644.67,463.60,399.96,516.16,91.83,75.85,89.43,116.18,180.16,239.93,41.92,82.69,69.00,71.94,4.00,9.19,1.00,2.00,38.05,51.07,41.35,63.35,3.55,4.30,14.00,20.99,18.00,21.74,101.00,116.86
1964,-0.24,-0.33,-12.90,-16.44,5.25,5.44,13.13,13.36,-5.49,-4.59,69.86,72.04,203.00,211.84,134.00,146.45,248.00,253.80,120.00,125.45,122.00,126.64,72.00,66.31,10.14,11.44,10.14,10.47,23.00,20.45,6685.64,6721.70,7.12,9.28,12.00,14.00,1.00,1.00,35.00,28.25,0.00,0.00,11.23,8.34,113.00,108.06,4.15,0.78,150.00,152.14,119.00,123.29,268.00,275.39,1870.17,1861.85,1130.22,1108.81,478.69,465.44,512.77,514.47,56.83,75.14,118.60,116.41,274.23,239.54,64.10,82.01,73.00,71.71,9.00,9.16,1.00,2.00,31.04,50.97,52.02,63.10,4.21,4.30,14.39,20.96,16.00,21.85,112.00,116.57
1965,-1.53,-0.30,-20.03,-16.34,3.90,5.47,12.70,13.38,-4.04,-4.58,72.71,72.00,226.00,211.75,141.00,146.37,246.00,253.90,127.00,125.17,134.00,126.27,81.00,65.82,15.89,11.34,15.34,10.41,15.00,20.94,7157.29,6708.58,8.22,9.36,17.00,14.13,0.00,1.00,31.00,28.64,0.00,0.00,6.85,8.45,104.00,108.23,0.63,0.79,140.00,152.43,113.00,123.14,252.00,275.47,1735.54,1864.99,1050.12,1110.79,484.76,467.28,540.50,512.77,94.79,74.43,101.06,116.64,283.25,239.14,54.93,81.32,72.00,71.47,12.00,9.14,3.00,2.00,50.31,50.87,52.54,62.85,4.37,4.29,29.24,20.92,25.00,21.95,114.00,116.29
1966,-1.71,-0.26,-19.72,-16.24,4.45,5.50,13.63,13.39,-7.75,-4.56,76.00,71.95,206.00,211.66,133.00,146.28,273.00,254.00,140.00,124.90,142.00,125.91,78.00,65.34,15.62,11.25,17.26,10.35,22.00,21.42,7205.07,6695.46,8.22,9.44,9.00,14.25,0.00,1.00,23.00,29.03,0.00,0.00,4.93,8.57,139.00,108.40,0.00,0.81,160.00,152.71,123.00,123.00,282.00,275.55,1899.98,1868.13,1106.95,1112.76,438.47,469.11,597.15,511.07,56.97,73.73,160.48,116.86,262.61,238.75,119.11,80.63,71.00,71.24,12.00,9.11,4.00,2.00,61.20,50.77,63.91,62.60,4.64,4.29,27.73,20.88,31.00,22.05,120.00,116.00
1967,-0.76,-0.23,-17.39,-16.14,3.05,5.53,15.01,13.41,-3.64,-4.55,72.66,71.90,220.00,211.58,173.00,146.20,266.00,254.10,133.00,124.62,134.00,125.55,81.00,64.85,13.15,11.15,9.59,10.29,7.00,21.90,6877.91,6682.34,8.77,9.52,21.00,14.38,0.00,1.00,23.00,29.42,0.00,0.00,11.23,8.68,92.00,108.57,2.59,0.83,135.00,153.00,139.00,122.86,273.00,275.63,1860.21,1871.26,1186.80,1114.74,577.92,470.95,490.46,509.38,86.01,73.02,68.04,117.09,217.68,238.35,115.31,79.95,68.00,71.00,7.00,9.09,2.00,2.00,51.86,50.67,70.44,62.35,3.95,4.28,20.65,20.84,28.00,22.15,117.00,115.71
1968,-0.41,-0.19,-14.82,-16.04,6.09,5.56,11.84,13.42,-4.75,-4.53,71.66,71.86,217.00,211.49,164.00,146.12,248.00,254.20,110.00,124.35,111.00,125.18,55.00,64.37,10.96,11.05,8.49,10.23,30.00,22.39,6724.20,6669.22,7.95,9.61,3.00,14.50,0.00,1.00,36.00,29.81,0.00,0.00,8.22,8.79,83.00,108.74,0.87,0.85,149.00,153.29,114.00,122.71,262.00,275.71,1665.38,1874.40,938.64,1116.71,356.67,472.79,444.00,507.68,59.67,72.31,86.91,117.32,220.86,237.95,77.29,79.26,64.00,70.76,8.00,9.06,2.00,2.00,36.48,50.57,37.16,62.09,3.67,4.28,13.07,20.80,25.00,22.25,109.00,115.43
1969,-0.91,-0.15,-20.36,-15.94,5.47,5.59,12.54,13.43,-4.11,-4.52,75.81,71.81,209.00,211.40,163.00,146.03,257.00,254.30,129.00,124.07,135.00,124.82,63.00,63.88,14.25,10.96,13.42,10.17,18.00,22.87,6910.95,6656.10,7.40,9.69,9.00,14.63,1.00,1.00,22.00,30.20,0.00,0.00,5.48,8.90,93.00,108.91,0.76,0.87,149.00,153.57,123.00,122.57,271.00,275.79,1680.21,1877.54,971.83,1118.69,394.86,474.62,515.64,505.99,66.76,71.60,125.67,117.54,238.99,237.56,87.00,78.57,62.00,70.53,10.00,9.04,3.00,2.00,49.56,50.47,54.00,61.84,4.41,4.28,30.82,20.76,21.00,22.36,110.00,115.14
1970,-0.93,-0.12,-15.05,-15.84,5.67,5.62,13.33,13.45,-7.99,-4.50,74.15,71.77,221.00,211.31,145.00,145.95,252.00,254.40,124.00,123.80,129.00,124.45,79.00,63.40,9.32,10.86,11.23,10.11,22.00,23.35,6952.60,6642.98,7.95,9.77,18.00,14.75,4.00,1.00,16.00,30.59,0.00,0.00,6.30,9.01,106.00,109.09,11.68,0.89,154.00,153.86,125.00,122.43,278.00,275.87,1891.75,1880.67,1153.19,1120.67,511.60,476.46,658.96,504.29,91.04,70.89,103.49,117.77,371.89,237.16,99.30,77.89,69.00,70.29,14.00,9.01,8.00,2.00,96.84,50.37,118.27,61.59,6.09,4.27,42.98,20.72,41.00,22.46,103.00,114.86
1971,-0.62,-0.08,-16.63,-15.74,6.51,5.65,13.76,13.46,-6.79,-4.48,72.92,71.72,208.00,211.23,130.00,145.86,260.00,254.50,131.00,123.52,140.00,124.09,76.00,62.91,8.77,10.77,9.32,10.05,0.00,23.84,6827.66,6629.86,7.12,9.85,20.00,14.88,0.00,1.00,0.00,30.98,0.00,0.00,7.12,9.13,129.00,109.26,0.28,0.91,160.00,154.14,109.00,122.29,268.00,275.95,2032.15,1883.81,1251.11,1122.64,571.31,478.30,489.72,502.59,64.52,70.19,96.19,117.99,261.43,236.77,67.73,77.20,67.00,70.06,9.00,8.99,2.00,2.00,63.67,50.27,68.08,61.34,4.38,4.27,22.53,20.68,41.00,22.56,105.00,114.57
1972,-1.89,-0.05,-19.87,-15.64,6.29,5.68,12.28,13.48,-7.57,-4.47,74.10,71.67,224.00,211.14,127.00,145.78,246.00,254.60,142.00,123.25,125.00,123.73,84.00,62.43,17.53,10.67,14.79,9.98,15.00,24.32,7278.54,6616.74,6.03,9.93,18.00,15.00,0.00,1.00,6.00,31.37,0.00,0.00,8.77,9.24,118.00,109.43,0.00,0.93,133.00,154.43,127.00,122.14,259.00,276.03,1739.04,1886.95,1087.16,1124.62,495.53,480.13,484.15,500.90,97.66,69.48,117.59,118.22,173.45,236.37,95.93,76.51,78.00,69.82,6.00,8.96,1.00,2.00,46.77,50.18,50.15,61.09,3.54,4.26,10.57,20.64,16.00,22.66,127.00,114.29
1973,0.30,-0.01,-12.53,-15.55,7.19,5.71,13.50,13.49,-7.76,-4.45,66.56,71.63,205.00,211.05,125.00,145.70,256.00,254.70,117.00,122.97,125.00,123.36,59.00,61.94,4.66,10.58,8.49,9.92,34.00,24.81,6482.04,6603.62,7.67,10.01,14.00,15.13,0.00,1.00,38.00,31.75,0.00,0.00,8.77,9.35,130.00,109.60,0.97,0.95,155.00,154.71,120.00,122.00,274.00,276.11,1892.98,1890.08,1125.20,1126.59,482.01,481.97,705.72,499.20,44.88,68.77,224.75,118.45,282.10,235.97,149.19,75.83,87.00,69.59,17.00,8.94,6.00,2.00,70.13,50.08,73.77,60.84,5.95,4.26,37.66,20.60,31.00,22.76,115.00,114.00
1974,-0.33,0.03,-17.60,-15.45,4.50,5.74,12.16,13.50,-2.32,-4.44,66.83,71.58,220.00,210.96,149.00,145.61,231.00,254.80,130.00,122.69,132.00,123.00,56.00,61.46,13.15,10.48,9.86,9.86,22.00,25.29,6705.09,6590.50,9.59,10.09,9.00,15.25,0.00,1.00,28.00,32.14,0.00,0.00,4.11,9.46,81.00,109.77,0.12,0.97,124.00,155.00,125.00,121.86,248.00,276.19,1475.44,1893.22,862.38,1128.57,338.13,483.81,534.09,497.51,120.19,68.06,79.46,118.67,279.00,235.58,62.42,75.14,75.00,69.35,6.00,8.91,2.00,2.00,88.07,49.98,96.91,60.59,4.25,4.25,20.76,20.56,23.00,22.86,121.00,113.71
1975,-0.44,0.06,-15.25,-15.35,4.20,5.77,13.58,13.52,-5.35,-4.42,74.82,71.54,204.00,210.88,146.00,145.53,254.00,254.90,127.00,122.42,132.00,122.64,75.00,60.97,7.95,10.38,7.40,9.80,13.00,25.77,6768.16,6577.38,10.14,10.17,11.00,15.38,1.00,1.00,19.00,32.53,0.00,0.00,10.68,9.58,107.00,109.94,9.55,0.98,155.00,155.29,125.00,121.71,279.00,276.28,1910.05,1896.36,1139.31,1130.54,462.95,485.64,631.19,495.81,60.46,67.35,143.33,118.90,335.20,235.18,86.74,74.45,78.00,69.12,15.00,8.89,5.00,2.00,50.87,49.88,50.87,60.34,4.82,4.25,36.22,20.53,17.00,22.97,123.00,113.43
1976,1.59,0.10,-12.49,-15.25,7.75,5.80,14.48,13.53,-3.12,-4.40,65.35,71.49,192.00,210.79,126.00,145.44,276.00,255.00,96.00,122.14,112.00,122.27,60.00,60.49,5.48,10.29,5.75,9.74,15.00,26.26,6016.32,6564.26,15.34,10.25,15.00,15.50,0.00,1.00,37.00,32.92,0.00,0.00,13.70,9.69,149.00,110.11,0.69,1.00,175.00,155.57,113.00,121.57,287.00,276.36,2158.65,1899.49,1310.69,1132.52,549.33,487.48,507.13,494.11,63.89,66.65,91.54,119.13,281.34,234.78,67.48,73.77,63.00,68.88,12.00,8.86,2.00,2.00,68.89,49.78,73.28,60.09,4.48,4.25,29.40,20.49,34.00,23.07,107.00,113.14
1977,1.06,0.14,-10.00,-15.15,7.45,5.83,11.81,13.55,-5.71,-4.39,69.61,71.44,193.00,210.70,137.00,145.36,276.00,255.10,92.00,121.87,107.00,121.91,55.00,60.00,8.22,10.19,7.67,9.68,50.00,26.74,6192.65,6551.14,14.79,10.33,10.00,15.63,0.00,1.00,51.00,33.31,0.00,0.00,13.42,9.80,138.00,110.29,0.00,1.02,156.00,155.86,121.00,121.43,276.00,276.44,1825.47,1902.63,1058.13,1134.50,380.24,489.32,502.46,492.42,50.20,65.94,157.65,119.35,202.31,234.39,91.49,73.08,84.00,68.65,8.00,8.84,0.00,2.00,31.89,49.68,37.18,59.84,3.81,4.24,16.38,20.45,24.00,23.17,123.00,112.86
1978,0.05,0.17,-15.76,-15.05,6.58,5.86,13.04,13.56,-3.69,-4.37,70.93,71.40,191.00,210.61,132.00,145.27,277.00,255.20,121.00,121.59,122.00,121.55,77.00,59.51,6.58,10.10,7.12,9.62,7.00,27.22,6570.05,6538.02,9.04,10.41,14.00,15.75,0.00,1.00,13.00,33.70,0.00,0.00,11.51,9.91,144.00,110.46,0.76,1.04,180.00,156.14,115.00,121.29,294.00,276.52,2046.55,1905.77,1172.38,1136.47,470.78,491.15,504.49,490.72,43.71,65.23,101.99,119.58,294.58,233.99,67.95,72.39,59.00,68.41,11.00,8.81,2.00,2.00,62.43,49.58,66.82,59.59,4.29,4.24,18.44,20.41,28.00,23.27,109.00,112.57
1979,-0.09,0.21,-19.34,-14.95,2.98,5.89,14.88,13.57,-1.78,-4.36,75.10,71.35,208.00,210.53,150.00,145.19,278.00,255.30,122.00,121.32,124.00,121.18,74.00,59.03,6.58,10.00,11.23,9.56,28.00,27.71,6659.37,6524.90,12.05,10.49,26.00,15.88,3.00,1.00,42.00,34.09,0.00,0.00,10.14,10.02,127.00,110.63,9.82,1.06,162.00,156.43,128.00,121.14,289.00,276.60,2078.33,1908.90,1272.75,1138.45,571.10,492.99,519.26,489.02,79.16,64.52,128.12,119.81,255.72,233.60,63.34,71.71,70.00,68.18,9.00,8.79,5.00,2.00,55.06,49.48,61.88,59.34,4.59,4.23,24.79,20.37,26.00,23.37,105.00,112.29
1980,1.03,0.24,-14.02,-14.85,9.28,5.93,12.72,13.59,-3.46,-4.34,67.44,71.31,189.00,210.44,158.00,145.11,259.00,255.40,105.00,121.04,114.00,120.82,66.00,58.54,6.58,9.91,7.95,9.50,29.00,28.19,6207.18,6511.78,15.62,10.57,17.00,16.00,0.00,1.00,64.00,34.48,0.00,0.00,15.62,10.14,100.00,110.80,0.97,1.08,160.00,156.71,105.00,121.00,264.00,276.68,2023.72,1912.04,1236.69,1140.42,549.00,494.83,541.35,487.33,45.15,63.81,79.34,120.03,358.26,233.20,46.26,71.02,62.00,67.94,11.00,8.77,3.00,2.00,127.79,49.38,133.27,59.09,4.64,4.23,38.97,20.33,50.00,23.47,110.00,112.00
