Station:,"57.4675,-114.3359",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.46749878,Lon:,-114.3358994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.20,-1.45,-17.60,-18.85,4.34,5.14,12.57,13.24,-5.44,-5.98,73.84,74.40,227.00,215.00,151.00,147.00,252.00,252.00,130.00,137.39,133.00,138.33,60.00,82.06,14.79,11.18,15.89,11.68,43.00,18.26,7025.94,7119.05,7.95,8.65,10.00,13.31,2.00,1.00,38.00,17.93,0.00,0.00,7.12,8.10,100.00,105.00,2.44,0.68,145.00,153.73,133.00,122.29,277.00,274.55,1630.69,1859.24,934.03,1104.55,349.38,460.89,364.56,434.57,52.57,69.41,88.95,88.86,165.16,169.27,59.24,81.45,60.00,68.38,2.00,6.00,1.00,1.00,33.12,34.10,39.64,40.43,3.07,3.61,9.20,16.65,19.00,22.34,110.00,107.67
1960,-0.82,-1.41,-16.42,-18.75,4.46,5.17,13.97,13.25,-5.85,-5.96,66.39,74.33,212.00,215.00,139.00,147.00,264.00,252.00,144.00,137.04,139.00,138.00,76.00,81.59,3.84,11.14,5.75,11.58,19.00,18.63,6892.07,7104.67,6.30,8.77,16.00,13.50,0.00,1.00,15.00,18.60,0.00,0.00,6.85,8.22,124.00,105.00,0.57,0.69,165.00,153.95,126.00,122.14,290.00,274.57,1912.85,1861.70,1107.47,1106.01,455.24,462.30,448.06,434.27,61.86,69.03,119.01,88.95,188.97,169.85,68.08,80.99,63.00,68.19,6.00,6.00,1.00,1.00,66.19,34.30,66.19,40.55,4.02,3.62,24.11,16.83,22.00,22.42,104.00,107.56
1961,-1.22,-1.37,-14.93,-18.64,5.38,5.20,14.35,13.26,-9.39,-5.94,75.64,74.27,229.00,215.00,136.00,147.00,245.00,252.00,149.00,136.69,143.00,137.67,79.00,81.12,11.78,11.09,13.15,11.47,16.00,19.00,7074.98,7090.28,14.52,8.90,39.00,13.69,4.00,1.00,29.00,19.28,0.00,0.00,11.78,8.34,108.00,105.00,3.22,0.69,133.00,154.16,136.00,122.00,268.00,274.60,1948.94,1864.16,1296.78,1107.47,704.28,463.70,322.15,433.98,71.25,68.65,37.36,89.04,126.49,170.43,91.59,80.53,49.00,68.00,6.00,6.00,0.00,1.00,27.92,34.50,38.69,40.67,3.36,3.62,14.38,17.01,26.00,22.51,88.00,107.44
1962,-1.21,-1.33,-19.90,-18.53,4.30,5.23,12.89,13.27,-3.23,-5.91,74.40,74.20,213.00,215.00,133.00,147.00,250.00,252.00,136.00,136.35,134.00,137.33,76.00,80.65,8.77,11.05,7.67,11.37,12.00,19.37,7017.80,7075.89,6.30,9.02,7.00,13.88,0.00,1.00,12.00,19.95,0.00,0.00,9.32,8.45,116.00,105.00,0.00,0.70,151.00,154.38,131.00,121.86,281.00,274.62,1809.47,1866.62,1060.33,1108.92,408.90,465.10,535.45,433.69,74.65,68.26,172.94,89.13,207.05,171.01,77.19,80.07,81.00,67.81,9.00,6.00,1.00,1.00,39.40,34.70,39.83,40.80,4.09,3.62,22.56,17.20,20.00,22.59,123.00,107.33
1963,-0.21,-1.29,-18.27,-18.42,5.33,5.26,14.86,13.28,-4.57,-5.89,71.56,74.13,198.00,215.00,150.00,147.00,291.00,252.00,137.00,136.00,129.00,137.00,77.00,80.18,5.75,11.00,8.22,11.27,32.00,19.74,6678.94,7061.51,9.32,9.14,17.00,14.08,1.00,1.00,28.00,20.63,0.00,0.00,12.60,8.57,140.00,105.00,3.05,0.71,170.00,154.59,127.00,121.71,296.00,274.64,2201.68,1869.08,1361.05,1110.38,626.23,466.50,446.75,433.40,101.48,67.88,64.46,89.23,227.03,171.59,53.35,79.61,68.00,67.62,5.00,6.00,1.00,1.00,43.54,34.90,49.74,40.92,3.87,3.62,17.56,17.38,36.00,22.67,108.00,107.22
1964,-1.05,-1.25,-15.67,-18.31,4.79,5.29,13.30,13.29,-6.17,-5.87,70.10,74.07,203.00,215.00,134.00,147.00,248.00,252.00,130.00,135.65,133.00,136.67,80.00,79.71,7.95,10.96,9.04,11.16,25.00,20.10,6975.60,7047.12,8.22,9.26,10.00,14.27,1.00,1.00,23.00,21.30,0.00,0.00,11.23,8.69,113.00,105.00,6.03,0.72,153.00,154.81,119.00,121.57,271.00,274.67,1902.60,1871.54,1152.09,1111.83,517.40,467.91,474.10,433.10,62.50,67.50,95.70,89.32,259.84,172.17,62.93,79.15,61.00,67.42,9.00,6.00,2.00,1.00,45.40,35.10,50.99,41.04,4.19,3.62,25.33,17.56,18.00,22.75,102.00,107.10
1965,-1.98,-1.21,-21.01,-18.20,4.24,5.32,12.92,13.30,-5.22,-5.85,73.18,74.00,235.00,215.00,158.00,147.00,246.00,252.00,138.00,135.31,141.00,136.33,84.00,79.24,12.88,10.91,13.97,11.06,25.00,20.47,7326.46,7032.73,7.95,9.39,17.00,14.46,0.00,1.00,26.00,21.98,0.00,0.00,8.77,8.81,87.00,105.00,0.19,0.72,141.00,155.03,113.00,121.43,253.00,274.69,1767.27,1874.00,1079.12,1113.29,518.22,469.31,340.92,432.81,76.65,67.12,59.21,89.41,145.07,172.75,57.73,78.69,54.00,67.23,4.00,6.00,0.00,1.00,28.54,35.30,35.27,41.17,2.96,3.63,7.28,17.74,24.00,22.84,104.00,106.99
1966,-2.87,-1.17,-21.96,-18.09,4.14,5.34,13.27,13.31,-9.54,-5.83,78.57,73.94,211.00,215.00,156.00,147.00,255.00,252.00,146.00,134.96,155.00,136.00,93.00,78.76,19.45,10.87,18.90,10.96,24.00,20.84,7625.16,7018.35,7.95,9.51,10.00,14.65,0.00,1.00,28.00,22.65,0.00,0.00,5.75,8.92,98.00,105.00,0.00,0.73,160.00,155.24,123.00,121.29,282.00,274.71,1878.92,1876.46,1084.90,1114.74,414.04,470.71,468.82,432.52,49.35,66.74,83.65,89.50,213.37,173.33,118.90,78.23,83.00,67.04,7.00,6.00,1.00,1.00,24.84,35.50,32.13,41.29,3.84,3.63,13.70,17.92,23.00,22.92,115.00,106.87
1967,-1.64,-1.13,-19.29,-17.98,2.28,5.37,14.66,13.32,-4.39,-5.81,72.03,73.87,228.00,215.00,173.00,147.00,263.00,252.00,138.00,134.61,141.00,135.67,86.00,78.29,12.05,10.83,9.59,10.86,16.00,21.21,7196.13,7003.96,9.59,9.63,22.00,14.85,2.00,1.00,24.00,23.33,0.00,0.00,9.59,9.04,89.00,105.00,0.30,0.74,134.00,155.46,139.00,121.14,272.00,274.74,1811.11,1878.92,1145.56,1116.20,546.10,472.11,440.41,432.22,81.11,66.36,79.70,89.59,173.32,173.91,107.48,77.78,67.00,66.85,6.00,6.00,1.00,1.00,43.69,35.70,50.82,41.41,3.72,3.63,20.87,18.11,19.00,23.00,111.00,106.76
1968,-1.59,-1.08,-16.98,-17.87,5.47,5.40,11.55,13.33,-6.26,-5.78,73.21,73.81,223.00,215.00,164.00,147.00,248.00,252.00,116.00,134.27,119.00,135.33,75.00,77.82,10.68,10.78,9.32,10.75,30.00,21.57,7154.69,6989.57,6.58,9.75,5.00,15.04,0.00,1.00,27.00,24.00,0.00,0.00,8.22,9.16,83.00,105.00,1.40,0.74,126.00,155.68,136.00,121.00,261.00,274.76,1491.45,1881.38,864.51,1117.66,316.86,473.52,460.12,431.93,66.03,65.97,70.53,89.68,243.65,174.49,82.94,77.32,69.00,66.65,7.00,6.00,1.00,1.00,38.43,35.91,40.52,41.54,3.91,3.63,8.00,18.29,29.00,23.08,110.00,106.65
1969,-1.32,-1.04,-21.54,-17.76,5.46,5.43,12.32,13.34,-4.44,-5.76,78.22,73.74,213.00,215.00,163.00,147.00,257.00,252.00,135.00,133.92,137.00,135.00,65.00,77.35,13.15,10.74,13.70,10.65,22.00,21.94,7056.30,6975.18,7.95,9.88,11.00,15.23,1.00,1.00,25.00,24.67,0.00,0.00,7.95,9.28,93.00,105.00,0.00,0.75,170.00,155.89,118.00,120.86,287.00,274.79,1801.47,1883.84,1002.74,1119.11,394.78,474.92,368.89,431.64,49.98,65.59,109.42,89.78,134.46,175.08,74.89,76.86,63.00,66.46,4.00,6.00,1.00,1.00,38.31,36.11,38.95,41.66,3.36,3.63,17.39,18.47,27.00,23.16,102.00,106.53
1970,-1.37,-1.00,-16.21,-17.65,5.72,5.46,13.04,13.35,-8.57,-5.74,75.81,73.68,221.00,215.00,141.00,147.00,251.00,252.00,129.00,133.58,132.00,134.67,78.00,76.88,8.49,10.69,10.96,10.55,15.00,22.31,7105.43,6960.80,7.12,10.00,17.00,15.42,2.00,1.00,14.00,25.35,0.00,0.00,5.75,9.39,109.00,105.00,5.25,0.76,173.00,156.11,106.00,120.71,278.00,274.81,1949.81,1886.30,1132.58,1120.57,477.73,476.32,407.70,431.35,71.88,65.21,87.78,89.87,191.19,175.66,60.06,76.40,65.00,66.27,5.00,6.00,1.00,1.00,52.54,36.31,53.96,41.78,3.67,3.64,22.38,18.65,21.00,23.25,102.00,106.42
1971,-1.35,-0.96,-18.06,-17.55,6.34,5.49,13.68,13.36,-7.92,-5.72,75.03,73.61,204.00,215.00,130.00,147.00,263.00,252.00,140.00,133.23,147.00,134.33,85.00,76.41,9.32,10.65,10.68,10.45,0.00,22.68,7094.71,6946.41,8.77,10.12,20.00,15.62,3.00,1.00,7.00,26.02,0.00,0.00,7.12,9.51,132.00,105.00,1.44,0.77,161.00,156.32,108.00,120.57,268.00,274.83,2050.27,1888.76,1258.63,1122.02,578.75,477.73,408.57,431.05,65.78,64.83,80.13,89.96,195.33,176.24,68.89,75.94,57.00,66.08,9.00,6.00,1.00,1.00,28.07,36.51,35.42,41.91,3.75,3.64,19.07,18.83,23.00,23.33,100.00,106.30
1972,-2.94,-0.92,-22.09,-17.44,5.65,5.52,12.14,13.37,-8.65,-5.70,77.39,73.55,231.00,215.00,135.00,147.00,246.00,252.00,151.00,132.88,137.00,134.00,95.00,75.94,17.26,10.60,17.81,10.34,15.00,23.04,7654.27,6932.02,6.30,10.24,16.00,15.81,1.00,1.00,0.00,26.70,0.00,0.00,6.30,9.63,110.00,105.00,0.00,0.77,134.00,156.54,126.00,120.43,259.00,274.86,1723.51,1891.22,1067.84,1123.48,478.28,479.13,460.58,430.76,89.54,64.45,104.25,90.05,161.24,176.82,103.88,75.48,74.00,65.88,4.00,6.00,2.00,1.00,30.52,36.71,38.89,42.03,3.60,3.64,13.15,19.02,16.00,23.41,119.00,106.19
1973,-0.83,-0.88,-15.57,-17.33,7.16,5.55,13.11,13.38,-8.98,-5.68,68.03,73.48,212.00,215.00,120.00,147.00,256.00,252.00,128.00,132.54,140.00,133.67,80.00,75.47,6.03,10.56,8.49,10.24,21.00,23.41,6885.22,6917.64,6.85,10.37,13.00,16.00,0.00,1.00,14.00,27.37,0.00,0.00,5.75,9.75,135.00,105.00,0.00,0.78,155.00,156.76,119.00,120.29,273.00,274.88,1885.51,1893.68,1115.41,1124.94,459.30,480.53,755.88,430.47,54.38,64.06,255.99,90.14,298.07,177.40,145.83,75.02,89.00,65.69,18.00,6.00,8.00,1.00,69.77,36.91,71.83,42.15,6.27,3.64,50.06,19.20,27.00,23.49,118.00,106.08
1974,-1.61,-0.84,-20.76,-17.22,3.85,5.58,11.90,13.39,-3.40,-5.65,71.97,73.42,221.00,215.00,150.00,147.00,248.00,252.00,144.00,132.19,138.00,133.33,78.00,75.00,11.51,10.51,11.51,10.14,10.00,23.78,7164.61,6903.25,7.67,10.49,6.00,16.19,1.00,1.00,16.00,28.05,0.00,0.00,5.48,9.86,97.00,105.00,0.00,0.79,124.00,156.97,125.00,120.14,248.00,274.90,1444.36,1896.14,831.65,1126.39,310.14,481.93,436.00,430.17,93.91,63.68,54.63,90.23,244.04,177.98,47.53,74.56,73.00,65.50,4.00,6.00,1.00,1.00,74.22,37.11,80.50,42.28,3.75,3.65,18.10,19.38,32.00,23.58,109.00,105.96
1975,-1.26,-0.80,-17.19,-17.11,4.54,5.61,13.82,13.40,-7.41,-5.63,75.55,73.35,201.00,215.00,147.00,147.00,280.00,252.00,144.00,131.84,140.00,133.00,76.00,74.53,7.95,10.47,8.77,10.03,22.00,24.15,7064.00,6888.86,9.86,10.61,14.00,16.38,3.00,1.00,24.00,28.72,0.00,0.00,10.96,9.98,132.00,105.00,6.51,0.80,156.00,157.19,123.00,120.00,278.00,274.93,1928.55,1898.60,1155.23,1127.85,469.54,483.34,605.50,429.88,54.76,63.30,136.55,90.33,301.63,178.56,108.44,74.10,83.00,65.31,9.00,6.00,3.00,1.00,91.12,37.31,96.42,42.40,4.34,3.65,30.35,19.56,23.00,23.66,134.00,105.85
1976,0.58,-0.76,-15.49,-17.00,7.75,5.64,14.35,13.41,-4.05,-5.61,67.11,73.28,193.00,215.00,125.00,147.00,276.00,252.00,111.00,131.50,122.00,132.67,74.00,74.06,4.38,10.43,6.03,9.93,14.00,24.51,6381.27,6874.48,14.25,10.73,15.00,16.58,0.00,1.00,22.00,29.40,0.00,0.00,13.70,10.10,150.00,105.00,0.34,0.80,174.00,157.41,113.00,119.86,286.00,274.95,2152.41,1901.06,1303.00,1129.30,539.55,484.74,386.92,429.59,66.99,62.92,70.87,90.42,174.70,179.14,73.10,73.64,59.00,65.12,6.00,6.00,1.00,1.00,35.21,37.51,41.90,42.52,3.97,3.65,21.78,19.75,35.00,23.74,92.00,105.74
1977,0.48,-0.72,-11.37,-16.89,7.29,5.67,11.80,13.42,-6.61,-5.59,69.06,73.22,195.00,215.00,161.00,147.00,243.00,252.00,98.00,131.15,122.00,132.33,61.00,73.59,8.22,10.38,8.49,9.83,44.00,24.88,6403.87,6860.09,13.97,10.86,9.00,16.77,0.00,1.00,51.00,30.07,0.00,0.00,13.15,10.22,81.00,105.00,0.00,0.81,164.00,157.62,112.00,119.71,275.00,274.98,1911.39,1903.52,1098.53,1130.76,391.37,486.14,394.56,429.29,42.91,62.54,111.22,90.51,168.45,179.72,70.93,73.18,60.00,64.92,7.00,6.00,1.00,1.00,32.73,37.71,37.97,42.64,3.64,3.65,22.24,19.93,19.00,23.82,102.00,105.62
1978,-0.63,-0.68,-16.67,-16.78,6.03,5.70,12.87,13.43,-4.92,-5.57,72.40,73.15,190.00,215.00,133.00,147.00,267.00,252.00,130.00,130.81,133.00,132.00,82.00,73.12,6.58,10.34,7.12,9.73,0.00,25.25,6813.13,6845.70,6.58,10.98,10.00,16.96,0.00,1.00,6.00,30.75,0.00,0.00,9.86,10.33,133.00,105.00,0.13,0.82,180.00,157.84,114.00,119.57,293.00,275.00,2015.01,1905.98,1140.15,1132.22,433.70,487.54,516.18,429.00,44.86,62.16,127.04,90.60,275.50,180.31,72.38,72.72,71.00,64.73,7.00,6.00,2.00,1.00,47.77,37.91,54.94,42.77,4.21,3.65,25.73,20.11,27.00,23.91,116.00,105.51
1979,-0.63,-0.63,-21.22,-16.67,2.75,5.73,14.98,13.44,-2.12,-5.55,74.81,73.09,208.00,215.00,157.00,147.00,278.00,252.00,134.00,130.46,126.00,131.67,83.00,72.65,9.59,10.29,10.14,9.62,28.00,25.62,6852.78,6831.32,11.51,11.10,26.00,17.15,3.00,1.00,36.00,31.42,0.00,0.00,13.97,10.45,120.00,105.00,8.14,0.82,161.00,158.05,128.00,119.43,288.00,275.02,2079.06,1908.44,1281.76,1133.67,577.82,488.95,420.44,428.71,69.28,61.77,123.25,90.69,184.66,180.89,48.85,72.26,63.00,64.54,6.00,6.00,0.00,1.00,34.76,38.12,36.69,42.89,3.77,3.66,21.98,20.29,39.00,23.99,104.00,105.39
1980,0.56,-0.59,-14.77,-16.56,9.29,5.76,13.09,13.44,-4.60,-5.53,69.30,73.02,189.00,215.00,151.00,147.00,251.00,252.00,114.00,130.11,117.00,131.33,74.00,72.18,5.48,10.25,7.12,9.52,48.00,25.98,6376.61,6816.93,12.88,11.22,17.00,17.35,0.00,1.00,63.00,32.10,0.00,0.00,15.07,10.57,99.00,105.00,0.00,0.83,155.00,158.27,105.00,119.29,259.00,275.05,2036.04,1910.90,1265.77,1135.13,570.89,490.35,458.66,428.42,34.03,61.39,90.36,90.79,266.00,181.47,49.09,71.80,66.00,64.35,7.00,6.00,2.00,1.00,70.21,38.32,72.01,43.01,4.61,3.66,30.20,20.47,39.00,24.07,94.00,105.28
