Station:,"53.597,-116.6028",,,,Station ID:,442,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.59700012,Lon:,-116.6027985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.00,2.19,-4.23,-9.23,6.90,6.57,14.09,13.14,-0.77,-1.69,67.59,68.62,211.00,216.00,133.00,149.09,257.00,250.00,59.00,79.33,73.00,96.68,11.00,34.92,6.58,10.38,5.75,9.75,30.00,15.79,5128.60,5779.28,15.34,10.44,25.00,19.05,4.00,1.00,66.00,28.84,0.00,0.00,16.16,10.15,123.00,98.38,0.36,0.00,167.00,172.92,109.00,113.47,275.00,284.80,1985.78,1949.53,1157.56,1114.84,478.35,433.88,465.91,508.20,33.65,61.02,162.15,132.23,223.64,240.60,38.74,67.61,61.00,72.25,12.00,10.00,0.00,2.00,43.73,53.01,49.19,60.58,4.74,4.56,7.50,19.39,31.00,25.25,93.00,109.00
1982,0.36,2.21,-16.50,-9.16,5.22,6.58,13.05,13.15,-2.35,-1.68,70.19,68.59,220.00,216.00,158.00,149.14,256.00,250.00,106.00,79.00,130.00,96.40,62.00,34.62,12.05,10.32,13.70,9.70,0.00,15.86,6447.06,5769.18,5.21,10.51,15.00,19.20,0.00,1.00,7.00,29.16,0.00,0.00,7.95,10.19,97.00,98.29,0.00,0.00,182.00,173.41,116.00,113.21,297.00,285.00,1977.76,1952.89,1112.12,1116.15,436.05,434.93,722.64,506.97,157.62,60.57,104.13,132.17,413.94,240.25,64.61,67.34,88.00,72.13,16.00,10.00,6.00,2.00,88.65,52.86,106.18,60.54,5.86,4.55,34.24,19.36,28.00,25.38,118.00,108.90
1983,2.22,2.24,-6.91,-9.09,6.83,6.59,13.23,13.16,-3.71,-1.67,68.15,68.57,217.00,216.00,144.00,149.18,249.00,250.00,96.00,78.67,95.00,96.12,29.00,34.32,6.58,10.27,6.85,9.64,0.00,15.93,5770.36,5759.08,6.58,10.58,15.00,19.35,1.00,1.00,0.00,29.47,0.00,0.00,6.85,10.24,104.00,98.19,0.39,0.00,191.00,173.89,106.00,112.94,296.00,285.20,2041.28,1956.26,1148.95,1117.46,465.88,435.98,481.19,505.74,55.01,60.12,122.93,132.12,212.15,239.91,81.74,67.07,67.00,72.00,7.00,10.00,3.00,2.00,53.30,52.71,53.72,60.50,4.01,4.54,23.84,19.33,31.00,25.50,111.00,108.80
1984,2.19,2.27,-5.42,-9.02,6.62,6.60,13.16,13.17,-5.44,-1.66,71.89,68.54,217.00,216.00,146.00,149.23,245.00,250.00,81.00,78.33,95.00,95.84,30.00,34.03,12.60,10.22,13.70,9.59,31.00,16.00,5790.84,5748.99,10.41,10.64,25.00,19.50,1.00,1.00,23.00,29.79,0.00,0.00,10.68,10.28,98.00,98.10,0.00,0.00,160.00,174.38,104.00,112.68,263.00,285.40,1772.68,1959.62,1002.14,1118.77,407.78,437.03,565.62,504.51,66.90,59.68,147.33,132.06,256.25,239.56,83.74,66.80,75.00,71.88,13.00,10.00,2.00,2.00,49.86,52.56,61.81,60.46,4.74,4.53,22.46,19.30,37.00,25.63,113.00,108.70
1985,2.17,2.30,-8.88,-8.95,6.84,6.62,12.15,13.17,-4.95,-1.65,69.83,68.52,224.00,216.00,162.00,149.27,249.00,250.00,66.00,78.00,80.00,95.56,37.00,33.73,14.52,10.16,12.33,9.53,32.00,16.07,5787.07,5738.89,11.51,10.71,19.00,19.65,0.00,1.00,43.00,30.11,0.00,0.00,10.96,10.33,86.00,98.00,0.68,0.00,174.00,174.86,120.00,112.41,293.00,285.60,1810.42,1962.99,997.13,1120.08,367.77,438.08,482.80,503.28,54.71,59.23,92.82,132.01,289.67,239.21,65.41,66.52,66.00,71.75,7.00,10.00,3.00,2.00,54.50,52.41,61.91,60.42,4.39,4.52,24.49,19.27,30.00,25.75,104.00,108.60
1986,3.24,2.32,-4.83,-8.88,6.91,6.63,12.29,13.18,-1.49,-1.64,68.03,68.49,211.00,216.00,143.00,149.32,249.00,250.00,68.00,77.67,87.00,95.28,17.00,33.43,9.86,10.11,10.68,9.48,34.00,16.14,5394.64,5728.79,13.42,10.77,18.00,19.80,2.00,1.00,57.00,30.42,0.00,0.00,11.78,10.37,105.00,97.90,0.00,0.00,209.00,175.35,93.00,112.15,301.00,285.80,2066.79,1966.35,1110.35,1121.39,418.15,439.13,636.86,502.04,51.31,58.78,164.80,131.95,298.96,238.87,122.05,66.25,73.00,71.63,17.00,10.00,3.00,2.00,86.63,52.26,106.78,60.38,5.83,4.51,23.74,19.24,30.00,25.88,105.00,108.50
1987,4.60,2.35,-5.00,-8.80,8.36,6.64,13.27,13.19,1.37,-1.63,55.25,68.46,212.00,216.00,143.00,149.36,250.00,250.00,46.00,77.33,72.00,95.00,9.00,33.14,4.38,10.06,4.93,9.42,34.00,16.21,4899.30,5718.69,15.62,10.84,21.00,19.95,0.00,1.00,51.00,30.74,0.00,0.00,15.34,10.42,106.00,97.81,0.00,0.00,195.00,175.83,92.00,111.88,286.00,286.00,2223.69,1969.72,1278.50,1122.70,497.25,440.18,425.64,500.81,34.15,58.33,117.05,131.90,250.05,238.52,18.89,65.98,50.00,71.50,10.00,10.00,2.00,2.00,66.90,52.11,71.93,60.34,4.49,4.50,14.00,19.21,34.00,26.00,89.00,108.40
1988,3.83,2.38,-6.78,-8.73,8.39,6.65,13.71,13.20,0.38,-1.62,65.42,68.44,206.00,216.00,141.00,149.41,254.00,250.00,64.00,77.00,84.00,94.72,29.00,32.84,4.93,10.00,2.19,9.37,6.00,16.29,5182.02,5708.59,16.71,10.90,25.00,20.10,2.00,1.00,31.00,31.05,0.00,0.00,15.07,10.46,112.00,97.71,0.00,0.00,195.00,176.31,103.00,111.62,297.00,286.20,2257.38,1973.08,1313.60,1124.01,539.05,441.23,464.84,499.58,61.70,57.88,150.86,131.84,209.58,238.18,40.03,65.71,58.00,71.38,14.00,10.00,1.00,2.00,49.75,51.96,70.02,60.30,5.14,4.49,8.97,19.18,22.00,26.13,85.00,108.30
1989,2.43,2.41,-12.25,-8.66,7.14,6.66,12.95,13.21,-0.66,-1.61,75.44,68.41,218.00,216.00,176.00,149.45,253.00,250.00,77.00,76.67,95.00,94.44,41.00,32.54,12.60,9.95,6.85,9.32,17.00,16.36,5688.40,5698.49,12.88,10.97,16.00,20.25,0.00,1.00,25.00,31.37,0.00,0.00,12.33,10.51,76.00,97.62,0.00,0.00,168.00,176.80,117.00,111.36,284.00,286.40,1961.68,1976.45,1134.40,1125.32,450.11,442.28,692.80,498.35,78.70,57.43,137.14,131.78,425.71,237.83,59.24,65.44,79.00,71.25,15.00,10.00,6.00,2.00,64.49,51.81,73.46,60.25,5.67,4.48,32.90,19.14,16.00,26.25,117.00,108.20
1990,2.29,2.43,-5.57,-8.59,6.30,6.68,14.15,13.22,-4.20,-1.60,73.44,68.39,221.00,216.00,142.00,149.50,237.00,250.00,72.00,76.33,95.00,94.16,35.00,32.24,12.33,9.89,10.14,9.26,7.00,16.43,5744.83,5688.40,13.15,11.03,25.00,20.40,3.00,1.00,37.00,31.68,0.00,0.00,10.14,10.55,94.00,97.52,0.08,0.00,170.00,177.28,107.00,111.09,276.00,286.60,1995.49,1979.81,1171.45,1126.63,491.37,443.33,608.23,497.12,66.11,56.98,214.22,131.73,223.14,237.48,90.91,65.16,71.00,71.13,15.00,10.00,5.00,2.00,63.90,51.66,74.33,60.21,5.36,4.47,37.32,19.11,28.00,26.38,108.00,108.10
1991,3.12,2.46,-8.03,-8.52,7.01,6.69,13.67,13.23,-2.41,-1.59,71.17,68.36,213.00,216.00,156.00,149.55,246.00,250.00,68.00,76.00,93.00,93.88,25.00,31.95,11.78,9.84,8.22,9.21,31.00,16.50,5446.53,5678.30,11.78,11.10,19.00,20.55,2.00,1.00,33.00,32.00,0.00,0.00,10.68,10.60,89.00,97.43,0.00,0.00,187.00,177.77,108.00,110.83,294.00,286.80,2102.40,1983.18,1203.99,1127.94,454.77,444.38,578.62,495.89,58.52,56.54,189.70,131.67,236.79,237.14,108.33,64.89,70.00,71.00,16.00,10.00,3.00,2.00,53.19,51.51,53.79,60.17,5.50,4.47,33.60,19.08,28.00,26.50,99.00,108.00
1992,3.22,2.49,-3.64,-8.45,7.44,6.70,11.91,13.24,-1.49,-1.58,67.94,68.34,227.00,216.00,144.00,149.59,233.00,250.00,71.00,75.67,80.00,93.60,17.00,31.65,14.79,9.79,9.86,9.15,41.00,16.57,5401.08,5668.20,17.26,11.16,25.00,20.70,2.00,1.00,46.00,32.32,0.00,0.00,13.97,10.64,88.00,97.33,0.00,0.00,216.00,178.25,69.00,110.56,284.00,287.00,2039.10,1986.54,1104.85,1129.25,416.77,445.43,399.70,494.65,34.80,56.09,131.53,131.62,174.61,236.79,44.20,64.62,67.00,70.88,4.00,10.00,0.00,2.00,36.32,51.35,42.02,60.13,3.92,4.46,4.41,19.05,20.00,26.63,95.00,107.90
1993,2.94,2.52,-10.36,-8.38,7.97,6.71,11.59,13.24,-0.23,-1.57,66.51,68.31,217.00,216.00,155.00,149.64,223.00,250.00,62.00,75.33,89.00,93.32,31.00,31.35,9.86,9.73,6.30,9.10,6.00,16.64,5497.72,5658.10,9.86,11.23,8.00,20.85,1.00,1.00,25.00,32.63,0.00,0.00,10.41,10.69,67.00,97.24,0.00,0.00,170.00,178.74,118.00,110.30,287.00,287.20,1849.32,1989.91,1015.25,1130.56,314.96,446.48,404.18,493.42,46.85,55.64,78.08,131.56,242.81,236.44,42.72,64.35,67.00,70.75,7.00,10.00,1.00,2.00,36.17,51.20,45.21,60.09,4.07,4.45,6.01,19.02,36.00,26.75,94.00,107.80
1994,2.11,2.55,-10.17,-8.31,7.20,6.73,14.16,13.25,-3.15,-1.56,71.21,68.29,215.00,216.00,168.00,149.68,255.00,250.00,84.00,75.00,95.00,93.04,45.00,31.05,9.59,9.68,10.68,9.04,9.00,16.71,5812.23,5648.00,10.96,11.29,32.00,21.00,1.00,1.00,22.00,32.95,0.00,0.00,6.58,10.73,86.00,97.14,0.00,0.00,180.00,179.22,105.00,110.03,284.00,287.40,2070.33,1993.27,1203.00,1131.87,478.07,447.53,524.15,492.19,94.53,55.19,151.30,131.51,208.15,236.10,73.10,64.08,76.00,70.63,12.00,10.00,1.00,2.00,50.52,51.05,60.01,60.05,4.83,4.44,8.90,18.99,27.00,26.88,103.00,107.70
1995,1.69,2.57,-8.48,-8.24,7.06,6.74,12.37,13.26,-4.86,-1.55,64.50,68.26,222.00,216.00,146.00,149.73,259.00,250.00,88.00,74.67,107.00,92.76,44.00,30.76,10.96,9.63,10.96,8.99,7.00,16.79,5953.00,5637.90,8.49,11.36,10.00,21.15,0.00,1.00,33.00,33.26,0.00,0.00,7.40,10.78,112.00,97.05,0.00,0.00,177.00,179.70,124.00,109.77,300.00,287.60,1906.67,1996.64,1059.86,1133.18,375.33,448.57,534.72,490.96,29.04,54.74,176.65,131.45,251.89,235.75,81.81,63.80,77.00,70.50,9.00,10.00,4.00,2.00,55.09,50.90,69.99,60.01,4.32,4.43,26.09,18.96,22.00,27.00,119.00,107.60
1996,0.02,2.60,-10.66,-8.17,4.55,6.75,12.94,13.27,-5.21,-1.54,71.65,68.24,216.00,216.00,137.00,149.77,263.00,250.00,103.00,74.33,113.00,92.48,68.00,30.46,17.81,9.57,18.90,8.93,7.00,16.86,6566.32,5627.81,8.49,11.42,19.00,21.30,0.00,1.00,27.00,33.58,0.00,0.00,7.40,10.82,125.00,96.95,0.00,0.00,185.00,180.19,104.00,109.50,288.00,287.80,1873.94,2000.01,1014.85,1134.49,369.77,449.62,516.64,489.73,57.45,54.29,198.70,131.40,157.41,235.40,95.65,63.53,81.00,70.38,7.00,10.00,3.00,2.00,59.48,50.75,71.05,59.97,4.09,4.42,15.04,18.93,15.00,27.13,122.00,107.50
1997,2.89,2.63,-11.65,-8.10,6.57,6.76,13.00,13.28,-0.09,-1.53,76.47,68.21,214.00,216.00,180.00,149.82,261.00,250.00,63.00,74.00,91.00,92.20,22.00,30.16,6.03,9.52,10.14,8.88,17.00,16.93,5525.17,5617.71,10.96,11.49,16.00,21.45,2.00,1.00,38.00,33.89,0.00,0.00,12.05,10.87,80.00,96.86,1.23,0.00,156.00,180.67,122.00,109.24,277.00,288.00,1888.47,2003.37,1123.05,1135.80,452.28,450.67,505.30,488.49,71.65,53.84,116.49,131.34,274.48,235.06,45.30,63.26,74.00,70.25,11.00,10.00,2.00,2.00,61.84,50.60,77.06,59.93,4.51,4.41,15.89,18.90,32.00,27.25,108.00,107.40
1998,3.06,2.66,-8.52,-8.03,8.45,6.77,15.10,13.29,-1.77,-1.52,71.02,68.19,204.00,216.00,156.00,149.86,253.00,250.00,80.00,73.67,97.00,91.92,31.00,29.86,3.84,9.46,5.48,8.82,6.00,17.00,5481.69,5607.61,11.51,11.55,36.00,21.60,4.00,1.00,39.00,34.21,0.00,0.00,10.96,10.91,96.00,96.76,1.53,0.00,176.00,181.16,107.00,108.98,282.00,288.20,2264.75,2006.74,1391.66,1137.11,609.07,451.72,531.50,487.26,71.92,53.40,102.19,131.29,238.84,234.71,105.55,62.99,72.00,70.13,13.00,10.00,2.00,2.00,52.03,50.45,64.39,59.89,4.77,4.40,16.39,18.87,38.00,27.38,109.00,107.30
1999,3.00,2.68,-9.40,-7.96,6.44,6.79,12.92,13.30,-0.74,-1.51,62.41,68.16,222.00,216.00,162.00,149.91,198.00,250.00,64.00,73.33,93.00,91.64,12.00,29.57,8.22,9.41,6.85,8.77,17.00,17.07,5480.11,5597.51,10.41,11.62,21.00,21.75,1.00,1.00,11.00,34.53,0.00,0.00,9.04,10.96,46.00,96.67,0.00,0.00,138.00,181.64,133.00,108.71,270.00,288.40,1655.02,2010.10,965.42,1138.42,378.29,452.77,452.83,486.03,101.22,52.95,129.38,131.23,211.84,234.37,26.98,62.71,63.00,70.00,9.00,10.00,2.00,2.00,50.15,50.30,55.94,59.85,4.19,4.39,23.93,18.84,29.00,27.50,104.00,107.20
2000,2.27,2.71,-7.09,-7.89,5.99,6.80,12.68,13.31,-1.88,-1.50,64.59,68.14,217.00,216.00,153.00,149.95,254.00,250.00,73.00,73.00,100.00,91.36,34.00,29.27,8.22,9.36,9.04,8.71,7.00,17.14,5746.85,5587.41,6.30,11.68,16.00,21.90,1.00,1.00,18.00,34.84,0.00,0.00,8.22,11.00,100.00,96.57,0.00,0.00,193.00,182.13,108.00,108.45,300.00,288.60,1925.28,2013.47,1016.65,1139.73,369.80,453.82,510.52,484.80,46.88,52.50,197.22,131.18,220.60,234.02,47.72,62.44,75.00,69.88,8.00,10.00,1.00,2.00,37.71,50.15,53.55,59.81,3.93,4.38,10.91,18.81,24.00,27.63,123.00,107.10
2001,3.25,2.74,-5.38,-7.82,6.16,6.81,13.56,13.31,-1.59,-1.49,62.22,68.11,219.00,216.00,141.00,150.00,249.00,250.00,63.00,72.67,86.00,91.08,23.00,28.97,6.58,9.30,5.21,8.66,29.00,17.21,5392.05,5577.31,12.33,11.75,25.00,22.05,2.00,1.00,48.00,35.16,0.00,0.00,9.86,11.05,107.00,96.48,0.00,0.00,170.00,182.61,113.00,108.18,282.00,288.80,2011.50,2016.83,1164.34,1141.04,461.22,454.87,435.03,483.57,21.40,52.05,101.08,131.12,264.46,233.67,48.09,62.17,54.00,69.75,8.00,10.00,3.00,2.00,59.93,50.00,77.96,59.77,4.90,4.37,22.17,18.78,40.00,27.75,85.00,107.00
2002,2.98,2.77,-9.36,-7.75,4.30,6.82,13.72,13.32,1.53,-1.48,67.96,68.09,208.00,216.00,159.00,150.05,250.00,250.00,66.00,72.33,77.00,90.80,27.00,28.68,17.53,9.25,12.88,8.60,52.00,17.29,5513.29,5567.22,16.44,11.81,35.00,22.20,5.00,1.00,71.00,35.47,0.00,0.00,20.00,11.09,90.00,96.38,1.99,0.00,168.00,183.09,130.00,107.92,297.00,289.00,1890.39,2020.20,1089.08,1142.35,474.95,455.92,393.59,482.33,62.14,51.60,112.65,131.07,145.69,233.33,68.99,61.90,63.00,69.63,6.00,10.00,0.00,2.00,24.48,49.85,28.16,59.72,3.30,4.36,0.00,18.75,34.00,27.88,111.00,106.90
2003,2.72,2.80,-7.99,-7.68,6.51,6.83,13.96,13.33,-1.46,-1.47,68.98,68.06,212.00,216.00,141.00,150.09,259.00,250.00,81.00,72.00,94.00,90.52,35.00,28.38,9.59,9.20,11.51,8.55,23.00,17.36,5595.36,5557.12,13.15,11.88,34.00,22.35,3.00,1.00,46.00,35.79,0.00,0.00,10.68,11.14,117.00,96.29,0.00,0.00,193.00,183.58,109.00,107.65,301.00,289.20,2138.55,2023.56,1258.79,1143.66,538.12,456.97,473.41,481.10,92.87,51.15,182.30,131.01,130.16,232.98,69.13,61.63,76.00,69.50,8.00,10.00,1.00,2.00,44.28,49.70,49.51,59.68,4.03,4.35,8.68,18.72,22.00,28.00,113.00,106.80
2004,3.32,2.82,-7.38,-7.61,6.80,6.85,13.26,13.34,0.05,-1.46,72.82,68.04,216.00,216.00,145.00,150.14,252.00,250.00,58.00,71.67,68.00,90.24,25.00,28.08,9.86,9.14,11.23,8.49,31.00,17.43,5375.86,5547.02,16.44,11.94,21.00,22.50,3.00,1.00,27.00,36.11,0.00,0.00,16.16,11.18,106.00,96.19,0.07,0.00,196.00,184.06,93.00,107.39,288.00,289.40,2060.32,2026.93,1146.28,1144.97,440.76,458.02,534.07,479.87,43.79,50.70,130.90,130.96,271.28,232.63,75.61,61.35,78.00,69.38,13.00,10.00,0.00,2.00,37.56,49.55,51.90,59.64,4.43,4.34,9.70,18.69,28.00,28.13,116.00,106.70
2005,3.57,2.85,-6.33,-7.53,7.12,6.86,12.23,13.35,-0.23,-1.45,66.32,68.01,208.00,216.00,142.00,150.18,249.00,250.00,63.00,71.33,62.00,89.96,22.00,27.78,7.40,9.09,4.38,8.44,56.00,17.50,5267.42,5536.92,16.99,12.01,15.00,22.65,0.00,1.00,65.00,36.42,0.00,0.00,12.05,11.23,106.00,96.09,0.00,0.00,195.00,184.55,106.00,107.12,300.00,289.60,1960.14,2030.29,1038.44,1146.28,329.70,459.07,542.27,478.64,88.62,50.25,136.04,130.90,272.36,232.29,60.81,61.08,74.00,69.25,14.00,10.00,1.00,2.00,51.67,49.40,58.67,59.60,4.90,4.33,14.07,18.66,27.00,28.25,107.00,106.60
2006,3.45,2.88,-5.70,-7.46,8.32,6.87,14.25,13.36,-3.18,-1.44,66.82,67.99,211.00,216.00,148.00,150.23,258.00,250.00,92.00,71.00,94.00,89.68,13.00,27.49,7.95,9.04,6.85,8.38,25.00,17.57,5346.25,5526.82,15.62,12.07,39.00,22.80,5.00,1.00,52.00,36.74,0.00,0.00,12.05,11.27,109.00,96.00,4.05,0.00,194.00,185.03,94.00,106.86,287.00,289.80,2250.57,2033.66,1322.86,1147.58,585.44,460.12,410.70,477.41,30.00,49.81,97.44,130.84,197.20,231.94,84.82,60.81,63.00,69.13,7.00,10.00,1.00,2.00,40.49,49.25,52.85,59.56,3.95,4.32,5.91,18.63,40.00,28.38,101.00,106.50
2007,2.87,2.91,-7.47,-7.39,6.62,6.88,13.78,13.37,-1.86,-1.43,67.17,67.96,225.00,216.00,146.00,150.27,240.00,250.00,76.00,70.67,94.00,89.40,27.00,27.19,4.93,8.98,6.03,8.33,6.00,17.64,5561.98,5516.72,9.59,12.14,29.00,22.95,5.00,1.00,22.00,37.05,0.00,0.00,10.68,11.32,93.00,95.90,2.55,0.00,186.00,185.52,113.00,106.60,298.00,290.00,2045.93,2037.02,1157.14,1148.89,481.95,461.17,420.53,476.17,48.28,49.36,139.55,130.79,187.06,231.60,45.46,60.54,74.00,69.00,7.00,10.00,0.00,2.00,32.75,49.10,37.94,59.52,3.76,4.31,4.10,18.60,24.00,28.50,108.00,106.40
2008,2.71,2.93,-7.72,-7.32,5.57,6.90,14.04,13.38,-0.88,-1.42,74.73,67.94,214.00,216.00,146.00,150.32,243.00,250.00,70.00,70.33,83.00,89.12,34.00,26.89,10.14,8.93,7.40,8.27,0.00,17.71,5611.17,5506.63,12.88,12.20,31.00,23.10,4.00,1.00,24.00,37.37,0.00,0.00,12.33,11.37,96.00,95.81,1.59,0.00,187.00,186.00,121.00,106.33,307.00,290.20,2074.66,2040.39,1201.14,1150.20,492.59,462.22,473.71,474.94,48.46,48.91,185.50,130.73,189.84,231.25,45.92,60.27,73.00,68.88,9.00,10.00,2.00,2.00,41.71,48.95,47.73,59.48,3.66,4.30,14.79,18.57,21.00,28.63,125.00,106.30
2009,1.93,2.96,-9.90,-7.25,5.62,6.91,13.97,13.38,-3.07,-1.41,68.03,67.91,233.00,216.00,160.00,150.36,264.00,250.00,84.00,70.00,94.00,88.84,41.00,26.59,16.16,8.87,9.59,8.22,22.00,17.79,5879.90,5496.53,10.68,12.27,28.00,23.25,2.00,1.00,38.00,37.68,0.00,0.00,9.32,11.41,103.00,95.71,0.70,0.00,152.00,186.48,121.00,106.07,272.00,290.40,1858.45,2043.75,1112.89,1151.51,458.81,463.27,469.79,473.71,57.00,48.46,90.66,130.68,237.15,230.90,81.94,59.99,69.00,68.75,7.00,10.00,2.00,2.00,101.93,48.79,107.96,59.44,4.42,4.29,25.66,18.54,28.00,28.75,102.00,106.20
2010,2.84,2.99,-6.46,-7.18,6.37,6.92,12.41,13.39,-1.63,-1.40,62.38,67.89,216.00,216.00,162.00,150.41,243.00,250.00,75.00,69.67,92.00,88.56,24.00,26.30,8.77,8.82,7.40,8.16,22.00,17.86,5534.92,5486.43,10.41,12.33,18.00,23.40,0.00,1.00,25.00,38.00,0.00,0.00,10.96,11.46,80.00,95.62,0.00,0.00,192.00,186.97,104.00,105.80,295.00,290.60,2010.44,2047.12,1104.15,1152.82,418.14,464.32,411.30,472.48,26.80,48.01,91.20,130.62,249.79,230.56,50.15,59.72,58.00,68.63,7.00,10.00,3.00,2.00,40.61,48.64,44.62,59.40,4.26,4.29,18.48,18.51,33.00,28.88,94.00,106.10
2011,,3.02,,-7.11,,6.93,,13.40,,-1.39,,67.86,,216.00,,150.45,,250.00,,69.33,,88.28,,26.00,,8.77,,8.11,,17.93,,5476.33,,12.40,,23.55,,1.00,,38.32,,0.00,,11.50,,95.52,,0.00,,187.45,,105.54,,290.80,,2050.48,,1154.13,,465.36,,471.25,,47.56,,130.57,,230.21,,59.45,,68.50,,10.00,,2.00,,48.49,,59.36,,4.28,,18.48,,29.00,,106.00
