Station:,"50.1627,-112.6025",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.16270065,Lon:,-112.6025009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.94,5.08,-1.49,-6.85,9.59,9.09,17.51,16.43,2.79,1.29,64.31,69.30,171.00,183.85,131.00,135.00,267.00,263.00,38.00,61.11,41.00,69.17,12.00,28.86,5.21,9.44,6.85,9.18,34.00,20.20,4141.46,4808.23,15.07,10.14,57.00,56.63,22.00,14.00,39.00,30.75,0.00,0.00,12.60,9.83,135.00,127.00,19.02,15.79,275.00,198.47,46.00,102.59,320.00,300.00,3010.46,2632.98,1804.74,1667.79,898.88,832.99,313.18,343.13,35.12,47.82,182.10,120.45,64.27,114.75,32.50,44.95,43.00,49.45,6.00,6.00,2.00,2.00,47.97,41.12,51.96,47.65,4.91,4.50,38.52,21.25,33.00,32.00,62.00,72.00
1982,3.26,5.10,-12.88,-6.77,7.29,9.10,16.31,16.44,0.49,1.29,67.00,69.25,202.00,183.70,150.00,135.00,256.00,263.00,93.00,60.82,100.00,68.94,39.00,28.57,12.60,9.38,12.88,9.11,0.00,20.41,5450.41,4799.60,4.11,10.21,59.00,56.66,9.00,14.00,6.00,31.00,0.00,0.00,6.30,9.92,105.00,127.00,5.51,15.80,186.00,198.73,116.00,102.35,301.00,300.00,2463.50,2635.56,1567.88,1668.83,803.69,833.93,372.28,342.59,83.98,47.29,91.70,120.93,112.86,114.39,87.80,44.74,58.00,49.25,7.00,6.00,1.00,2.00,46.25,41.13,52.80,47.68,4.24,4.49,24.90,21.28,23.00,32.00,84.00,72.00
1983,5.21,5.13,-2.59,-6.70,8.76,9.11,16.83,16.45,-1.17,1.30,76.50,69.20,189.00,183.55,136.00,135.00,253.00,263.00,71.00,60.53,64.00,68.71,27.00,28.29,8.77,9.32,6.58,9.05,22.00,20.62,4782.35,4790.98,9.04,10.27,63.00,56.70,17.00,14.00,14.00,31.25,0.00,0.00,11.78,10.00,116.00,127.00,26.89,15.82,207.00,198.98,105.00,102.11,311.00,300.00,2713.20,2638.15,1722.65,1669.87,906.06,834.86,287.35,342.05,46.23,46.76,74.97,121.41,119.95,114.04,37.59,44.54,45.00,49.06,3.00,6.00,0.00,2.00,31.10,41.14,31.10,47.71,3.76,4.47,11.39,21.30,24.00,32.00,74.00,72.00
1984,5.18,5.15,-4.03,-6.63,9.14,9.13,17.15,16.46,-2.07,1.31,72.42,69.15,184.00,183.40,131.00,135.00,266.00,263.00,61.00,60.24,64.00,68.47,26.00,28.00,11.23,9.25,12.60,8.98,33.00,20.83,4827.81,4782.35,11.51,10.34,69.00,56.73,23.00,14.00,43.00,31.50,0.00,0.00,14.25,10.09,134.00,127.00,32.71,15.83,171.00,199.23,94.00,101.88,264.00,300.00,2407.21,2640.74,1575.06,1670.91,854.92,835.80,342.56,341.50,50.57,46.23,82.63,121.88,146.25,113.68,59.20,44.33,58.00,48.87,5.00,6.00,2.00,2.00,33.41,41.15,36.30,47.74,4.00,4.46,23.51,21.32,36.00,32.00,84.00,72.00
1985,4.12,5.18,-8.33,-6.55,9.64,9.14,15.52,16.46,-3.48,1.31,70.70,69.10,190.00,183.25,133.00,135.00,250.00,263.00,64.00,59.95,76.00,68.24,40.00,27.71,15.07,9.19,13.15,8.91,10.00,21.04,5163.71,4773.73,9.59,10.40,51.00,56.77,16.00,14.00,37.00,31.75,0.00,0.00,8.22,10.17,116.00,127.00,25.80,15.84,211.00,199.48,98.00,101.64,308.00,300.00,2559.65,2643.32,1578.17,1671.95,765.49,836.73,346.81,340.96,43.70,45.70,104.70,122.36,156.19,113.33,55.86,44.12,51.00,48.68,7.00,6.00,1.00,2.00,58.13,41.16,60.38,47.76,4.45,4.45,24.69,21.35,21.00,32.00,75.00,72.00
1986,6.30,5.20,-2.76,-6.48,10.42,9.15,15.39,16.47,1.16,1.32,71.87,69.05,175.00,183.10,136.00,135.00,249.00,263.00,44.00,59.66,57.00,68.01,16.00,27.43,9.86,9.13,9.59,8.84,55.00,21.25,4364.49,4765.10,15.07,10.46,50.00,56.80,15.00,14.00,59.00,32.00,0.00,0.00,17.26,10.26,112.00,127.00,16.78,15.86,216.00,199.74,94.00,101.41,309.00,300.00,2683.18,2645.91,1665.90,1672.99,846.29,837.67,405.84,340.42,28.28,45.17,108.20,122.84,131.56,112.98,137.80,43.92,63.00,48.49,6.00,6.00,3.00,2.00,76.28,41.17,76.28,47.79,4.82,4.43,26.70,21.37,35.00,32.00,82.00,72.00
1987,7.52,5.23,-0.29,-6.41,11.16,9.17,15.49,16.48,4.23,1.33,59.73,69.00,174.00,182.95,142.00,135.00,278.00,263.00,34.00,59.37,37.00,67.78,3.00,27.14,7.12,9.06,6.58,8.77,37.00,21.46,3899.01,4756.48,19.45,10.53,57.00,56.84,16.00,14.00,76.00,32.25,0.00,0.00,13.97,10.34,135.00,127.00,17.30,15.87,199.00,199.99,92.00,101.17,290.00,300.00,2736.74,2648.49,1753.60,1674.04,878.72,838.60,281.22,339.87,36.13,44.64,68.74,123.32,146.26,112.62,26.68,43.71,43.00,48.30,4.00,6.00,1.00,2.00,30.75,41.18,47.85,47.82,4.69,4.42,15.49,21.39,39.00,32.00,58.00,72.00
1988,6.53,5.25,-5.01,-6.33,11.20,9.18,16.74,16.48,3.50,1.33,63.93,68.95,171.00,182.80,123.00,135.00,269.00,263.00,46.00,59.08,64.00,67.55,25.00,26.86,4.66,9.00,3.56,8.71,15.00,21.68,4295.92,4747.85,16.71,10.59,76.00,56.87,21.00,14.00,45.00,32.50,0.00,0.00,12.33,10.43,145.00,127.00,12.86,15.88,212.00,200.24,100.00,100.93,311.00,300.00,2912.55,2651.08,1885.57,1675.08,992.99,839.54,234.76,339.33,33.61,44.11,67.03,123.80,110.93,112.27,24.09,43.51,31.00,48.11,3.00,6.00,2.00,2.00,42.68,41.19,44.47,47.85,4.49,4.41,33.66,21.41,37.00,32.00,49.00,72.00
1989,4.93,5.28,-10.75,-6.26,9.42,9.19,16.44,16.49,2.05,1.34,73.77,68.91,181.00,182.65,141.00,135.00,253.00,263.00,61.00,58.79,74.00,67.32,33.00,26.57,10.14,8.94,9.32,8.64,17.00,21.89,4869.87,4739.23,6.85,10.66,55.00,56.90,14.00,14.00,36.00,32.75,0.00,0.00,9.59,10.51,111.00,127.00,13.75,15.90,184.00,200.49,117.00,100.70,300.00,300.00,2567.44,2653.66,1667.58,1676.12,861.48,840.47,337.67,338.79,67.52,43.57,114.74,124.28,116.35,111.91,36.86,43.30,58.00,47.91,5.00,6.00,1.00,2.00,32.90,41.20,36.31,47.88,3.86,4.39,15.71,21.44,42.00,32.00,83.00,72.00
1990,5.52,5.30,-3.00,-6.19,8.44,9.21,17.74,16.50,0.16,1.35,69.62,68.86,184.00,182.50,136.00,135.00,276.00,263.00,52.00,58.50,65.00,67.08,26.00,26.29,10.41,8.87,7.95,8.57,37.00,22.10,4661.36,4730.60,9.32,10.72,59.00,56.94,12.00,14.00,42.00,33.00,0.00,0.00,10.68,10.60,139.00,127.00,11.43,15.91,201.00,200.75,87.00,100.46,287.00,300.00,2672.22,2656.25,1722.41,1677.16,908.45,841.41,320.23,338.25,46.37,43.04,127.65,124.76,79.33,111.56,61.25,43.09,49.00,47.72,4.00,6.00,2.00,2.00,33.14,41.21,38.13,47.91,3.88,4.38,16.50,21.46,21.00,32.00,80.00,72.00
1991,5.93,5.33,-5.75,-6.11,9.13,9.22,16.84,16.50,0.84,1.35,69.55,68.81,179.00,182.35,125.00,135.00,261.00,263.00,47.00,58.21,63.00,66.85,19.00,26.00,10.41,8.81,6.85,8.50,40.00,22.31,4490.61,4721.98,10.96,10.78,58.00,56.97,11.00,14.00,71.00,33.25,0.00,0.00,12.33,10.68,135.00,127.00,12.94,15.92,207.00,201.00,89.00,100.23,295.00,300.00,2745.75,2658.84,1747.24,1678.20,868.13,842.34,311.69,337.70,50.45,42.51,138.74,125.23,101.49,111.21,31.35,42.89,45.00,47.53,4.00,6.00,2.00,2.00,40.08,41.21,42.94,47.94,4.66,4.37,17.65,21.48,32.00,32.00,65.00,72.00
1992,6.24,5.35,0.30,-6.04,10.41,9.23,14.57,16.51,1.30,1.36,67.48,68.76,178.00,182.20,141.00,135.00,237.00,263.00,42.00,57.92,53.00,66.62,9.00,25.71,9.59,8.75,12.33,8.44,37.00,22.52,4359.83,4713.36,18.36,10.85,48.00,57.01,9.00,14.00,47.00,33.50,0.00,0.00,14.79,10.77,95.00,127.00,8.99,15.94,259.00,201.25,28.00,99.99,286.00,300.00,2756.59,2661.42,1642.11,1679.24,774.73,843.28,370.41,337.16,14.90,41.98,94.18,125.71,195.67,110.85,55.70,42.68,60.00,47.34,7.00,6.00,2.00,2.00,37.45,41.22,44.66,47.96,4.27,4.35,15.19,21.51,26.00,32.00,84.00,72.00
1993,4.99,5.38,-8.95,-5.97,10.41,9.25,14.09,16.52,1.88,1.36,65.14,68.71,181.00,182.05,123.00,135.00,256.00,263.00,50.00,57.63,64.00,66.39,30.00,25.43,10.41,8.68,9.59,8.37,28.00,22.73,4767.44,4704.73,6.30,10.91,27.00,57.04,3.00,14.00,31.00,33.75,0.00,0.00,9.86,10.86,132.00,127.00,0.93,15.95,199.00,201.51,110.00,99.76,308.00,300.00,2427.89,2664.01,1465.02,1680.28,645.04,844.21,421.08,336.62,40.18,41.45,136.77,126.19,211.22,110.50,38.78,42.48,55.00,47.15,11.00,6.00,1.00,2.00,41.23,41.23,46.18,47.99,4.86,4.34,28.27,21.53,39.00,32.00,83.00,72.00
1994,5.48,5.40,-7.47,-5.89,9.59,9.26,17.55,16.52,1.27,1.37,72.91,68.66,174.00,181.90,126.00,135.00,264.00,263.00,64.00,57.34,74.00,66.16,31.00,25.14,6.58,8.62,7.12,8.30,21.00,22.94,4691.13,4696.11,13.97,10.98,65.00,57.08,26.00,14.00,36.00,34.00,0.00,0.00,10.14,10.94,137.00,127.00,27.40,15.96,198.00,201.76,105.00,99.52,302.00,300.00,2741.67,2666.59,1781.90,1681.32,934.17,845.15,292.94,336.07,42.63,40.92,127.20,126.67,52.47,110.14,68.04,42.27,43.00,46.96,6.00,6.00,0.00,2.00,41.25,41.24,53.42,48.02,4.29,4.33,11.76,21.55,30.00,32.00,66.00,72.00
1995,4.45,5.43,-5.05,-5.82,8.60,9.27,15.68,16.53,-1.22,1.38,60.01,68.61,192.00,181.75,146.00,135.00,263.00,263.00,77.00,57.05,91.00,65.93,29.00,24.86,8.49,8.56,7.12,8.23,13.00,23.15,4975.64,4687.48,8.49,11.04,42.00,57.11,4.00,14.00,23.00,34.25,0.00,0.00,7.67,11.03,116.00,127.00,1.94,15.98,232.00,202.01,69.00,99.28,300.00,300.00,2621.08,2669.18,1543.92,1682.37,747.01,846.08,362.85,335.53,24.35,40.39,130.08,127.15,141.71,109.79,73.40,42.06,53.00,46.77,8.00,6.00,1.00,2.00,33.23,41.25,37.91,48.05,3.98,4.31,13.67,21.58,40.00,32.00,89.00,72.00
1996,3.07,5.45,-9.05,-5.75,7.86,9.29,16.77,16.54,-2.25,1.38,71.65,68.56,191.00,181.60,131.00,135.00,266.00,263.00,84.00,56.76,92.00,65.69,56.00,24.57,15.89,8.49,18.08,8.16,18.00,23.37,5562.00,4678.86,8.22,11.10,52.00,57.15,16.00,14.00,22.00,34.50,0.00,0.00,10.41,11.11,134.00,127.00,18.90,15.99,187.00,202.26,103.00,99.05,289.00,300.00,2533.70,2671.76,1629.74,1683.41,847.95,847.02,288.67,334.99,37.74,39.86,79.67,127.63,102.85,109.43,48.21,41.86,54.00,46.57,4.00,6.00,1.00,2.00,33.22,41.26,41.29,48.08,3.59,4.30,9.77,21.60,28.00,32.00,77.00,72.00
1997,5.75,5.48,-9.53,-5.67,9.46,9.30,16.68,16.55,2.79,1.39,75.31,68.51,174.00,181.45,139.00,135.00,262.00,263.00,54.00,56.47,75.00,65.46,21.00,24.29,7.95,8.43,9.59,8.10,22.00,23.58,4564.58,4670.23,11.23,11.17,63.00,57.18,10.00,14.00,29.00,34.75,0.00,0.00,16.71,11.20,122.00,127.00,16.24,16.00,188.00,202.52,105.00,98.81,292.00,300.00,2676.93,2674.35,1755.05,1684.45,938.01,847.95,245.79,334.44,67.53,39.33,97.68,128.10,86.87,109.08,13.21,41.65,35.00,46.38,4.00,6.00,1.00,2.00,43.88,41.27,46.84,48.11,3.95,4.28,16.79,21.62,40.00,32.00,60.00,72.00
1998,6.21,5.50,-6.02,-5.60,10.25,9.31,18.78,16.55,2.69,1.40,71.75,68.46,174.00,181.30,116.00,135.00,277.00,263.00,59.00,56.18,65.00,65.23,25.00,24.00,3.84,8.37,3.56,8.03,24.00,23.79,4464.48,4661.61,13.70,11.23,75.00,57.22,26.00,14.00,38.00,35.00,0.00,0.00,14.25,11.28,160.00,127.00,32.81,16.02,200.00,202.77,107.00,98.58,306.00,300.00,2957.13,2676.93,1972.90,1685.49,1076.34,848.89,377.66,333.90,45.98,38.79,162.65,128.58,135.05,108.73,21.91,41.45,46.00,46.19,13.00,6.00,2.00,2.00,43.11,41.28,52.07,48.14,5.78,4.27,26.06,21.65,45.00,32.00,64.00,72.00
1999,6.63,5.53,-4.72,-5.53,8.79,9.33,15.64,16.56,4.14,1.40,59.35,68.41,185.00,181.15,133.00,135.00,262.00,263.00,28.00,55.89,43.00,65.00,7.00,23.71,8.22,8.30,6.58,7.96,41.00,24.00,4207.58,4652.98,14.52,11.30,48.00,57.25,7.00,14.00,60.00,35.25,0.00,0.00,10.41,11.37,128.00,127.00,4.03,16.03,247.00,203.02,79.00,98.34,325.00,300.00,2703.23,2679.52,1582.24,1686.53,707.36,849.82,343.15,333.36,28.17,38.26,152.05,129.06,141.11,108.37,34.59,41.24,49.00,46.00,5.00,6.00,2.00,2.00,63.95,41.29,66.29,48.17,5.21,4.26,27.02,21.67,76.00,32.00,63.00,72.00
2000,5.04,5.55,-5.18,-5.45,9.52,9.34,16.67,16.57,-0.20,1.41,67.90,68.36,196.00,181.00,152.00,135.00,254.00,263.00,66.00,55.61,86.00,64.77,28.00,23.43,10.14,8.24,7.67,7.89,7.00,24.21,4829.48,4644.36,9.04,11.36,59.00,57.29,16.00,14.00,14.00,35.50,0.00,0.00,7.67,11.45,101.00,127.00,16.31,16.04,168.00,203.27,108.00,98.10,275.00,300.00,2440.73,2682.11,1612.97,1687.57,834.82,850.76,252.23,332.81,48.76,37.73,80.50,129.54,97.96,108.02,22.08,41.03,43.00,45.81,3.00,6.00,1.00,2.00,35.74,41.29,43.08,48.19,3.72,4.24,19.37,21.69,31.00,32.00,64.00,72.00
2001,6.48,5.58,-4.55,-5.38,9.11,9.35,18.00,16.57,2.84,1.42,63.33,68.31,182.00,180.85,127.00,135.00,275.00,263.00,49.00,55.32,61.00,64.54,19.00,23.14,5.21,8.18,2.19,7.83,21.00,24.42,4349.19,4635.73,15.89,11.43,77.00,57.32,28.00,14.00,36.00,35.75,0.00,0.00,12.05,11.54,147.00,127.00,27.70,16.06,181.00,203.53,113.00,97.87,293.00,300.00,2747.78,2684.69,1848.82,1688.61,1016.67,851.69,150.96,332.27,26.40,37.20,79.49,130.02,23.27,107.66,24.73,40.83,27.00,45.62,1.00,6.00,0.00,2.00,29.06,41.30,32.51,48.22,3.29,4.23,12.92,21.71,36.00,32.00,44.00,72.00
2002,5.32,5.60,-7.39,-5.31,6.13,9.37,16.83,16.58,3.64,1.42,70.06,68.26,181.00,180.70,143.00,135.00,266.00,263.00,50.00,55.03,61.00,64.31,24.00,22.86,14.52,8.11,13.42,7.76,39.00,24.63,4730.57,4627.11,10.96,11.49,51.00,57.36,12.00,14.00,61.00,36.00,0.00,0.00,17.81,11.62,122.00,127.00,26.77,16.07,213.00,203.78,100.00,97.63,312.00,300.00,2514.64,2687.28,1561.77,1689.65,807.32,852.63,505.60,331.73,48.94,36.67,238.92,130.50,143.70,107.31,67.17,40.62,63.00,45.43,11.00,6.00,4.00,2.00,89.26,41.31,92.33,48.25,5.52,4.22,34.61,21.74,24.00,32.00,90.00,72.00
2003,5.48,5.63,-5.89,-5.23,9.39,9.38,17.59,16.59,0.85,1.43,68.30,68.21,177.00,180.55,140.00,135.00,260.00,263.00,70.00,54.74,84.00,64.07,22.00,22.57,9.86,8.05,10.96,7.69,27.00,24.85,4727.54,4618.48,13.97,11.55,71.00,57.39,29.00,14.00,32.00,36.25,0.00,0.00,13.42,11.71,119.00,127.00,24.91,16.08,205.00,204.03,98.00,97.40,302.00,300.00,2843.98,2689.86,1865.74,1690.70,1010.48,853.56,284.17,331.19,52.59,36.14,126.14,130.98,72.10,106.96,40.21,40.42,48.00,45.23,6.00,6.00,0.00,2.00,29.25,41.32,30.12,48.28,3.82,4.20,9.93,21.76,29.00,32.00,72.00,72.00
2004,5.61,5.65,-5.45,-5.16,9.04,9.39,15.90,16.59,2.92,1.44,67.09,68.16,188.00,180.40,144.00,135.00,264.00,263.00,44.00,54.45,47.00,63.84,21.00,22.29,7.40,7.99,9.86,7.62,18.00,25.06,4589.95,4609.86,10.14,11.62,44.00,57.43,6.00,14.00,38.00,36.50,0.00,0.00,8.77,11.79,119.00,127.00,11.09,16.10,207.00,204.28,83.00,97.16,289.00,300.00,2573.74,2692.45,1569.37,1691.74,733.97,854.50,309.25,330.64,27.12,35.61,123.49,131.45,118.95,106.60,25.35,40.21,51.00,45.04,4.00,6.00,1.00,2.00,29.83,41.33,33.42,48.31,3.63,4.19,11.18,21.78,34.00,32.00,82.00,72.00
2005,5.89,5.68,-4.96,-5.09,8.85,9.41,15.48,16.60,1.93,1.44,67.83,68.11,177.00,180.25,132.00,135.00,267.00,263.00,50.00,54.16,57.00,63.61,21.00,22.00,9.04,7.92,7.67,7.55,47.00,25.27,4466.31,4601.23,16.16,11.68,36.00,57.46,8.00,14.00,53.00,36.75,0.00,0.00,12.88,11.88,134.00,127.00,3.30,16.11,244.00,204.54,62.00,96.93,305.00,300.00,2675.34,2695.03,1569.20,1692.78,679.82,855.44,534.25,330.10,41.82,35.08,219.32,131.93,251.01,106.25,36.44,40.00,44.00,44.85,13.00,6.00,5.00,2.00,107.89,41.34,107.89,48.34,8.19,4.18,59.87,21.81,36.00,32.00,64.00,72.00
2006,6.75,5.70,-2.35,-5.01,10.74,9.42,17.47,16.61,1.18,1.45,64.72,68.06,182.00,180.10,129.00,135.00,261.00,263.00,45.00,53.87,52.00,63.38,9.00,21.71,6.03,7.86,7.40,7.49,35.00,25.48,4244.32,4592.61,15.89,11.75,78.00,57.50,26.00,14.00,51.00,37.00,0.00,0.00,16.16,11.96,131.00,127.00,19.55,16.12,209.00,204.79,92.00,96.69,300.00,300.00,2847.43,2697.62,1832.27,1693.82,1015.38,856.37,283.77,329.56,32.29,34.55,168.93,132.41,46.33,105.89,30.44,39.80,44.00,44.66,4.00,6.00,0.00,2.00,53.05,41.35,57.72,48.37,4.15,4.16,23.53,21.83,29.00,32.00,65.00,72.00
2007,6.16,5.73,-3.63,-4.94,9.54,9.43,17.36,16.62,1.13,1.45,69.83,68.01,171.00,179.95,112.00,135.00,256.00,263.00,57.00,53.58,68.00,63.15,15.00,21.43,4.38,7.80,6.30,7.42,0.00,25.69,4469.79,4583.98,13.15,11.81,64.00,57.53,25.00,14.00,22.00,37.25,0.00,0.00,14.52,12.05,143.00,127.00,49.58,16.14,256.00,205.04,66.00,96.45,321.00,300.00,2996.57,2700.21,1854.00,1694.86,942.84,857.31,314.95,329.01,48.14,34.01,187.24,132.89,52.31,105.54,31.30,39.59,43.00,44.47,7.00,6.00,0.00,2.00,36.59,41.36,36.59,48.40,4.42,4.15,15.57,21.85,36.00,32.00,69.00,72.00
2008,5.12,5.75,-5.27,-4.87,7.66,9.45,16.35,16.62,1.85,1.46,71.56,67.96,190.00,179.80,130.00,135.00,245.00,263.00,53.00,53.29,65.00,62.92,27.00,21.14,10.68,7.73,7.95,7.35,0.00,25.90,4769.84,4575.36,9.86,11.87,50.00,57.57,12.00,14.00,19.00,37.50,0.00,0.00,10.41,12.14,114.00,127.00,9.54,16.15,207.00,205.30,117.00,96.22,323.00,300.00,2612.20,2702.79,1643.73,1695.90,807.38,858.24,335.29,328.47,17.87,33.48,153.98,133.37,118.69,105.18,36.13,39.39,48.00,44.28,6.00,6.00,2.00,2.00,38.69,41.37,49.78,48.42,4.48,4.14,18.14,21.88,26.00,32.00,72.00,72.00
2009,4.35,5.78,-8.51,-4.79,8.15,9.46,16.87,16.63,0.27,1.47,67.06,67.91,194.00,179.65,159.00,135.00,271.00,263.00,76.00,53.00,83.00,62.68,29.00,20.86,10.14,7.67,11.51,7.28,7.00,26.11,5056.18,4566.73,8.22,11.94,51.00,57.60,14.00,14.00,12.00,37.75,0.00,0.00,10.68,12.22,111.00,127.00,5.36,16.16,185.00,205.55,96.00,95.98,280.00,300.00,2485.44,2705.38,1605.78,1696.94,846.08,859.18,345.66,327.93,37.29,32.95,55.24,133.85,191.75,104.83,67.62,39.18,36.00,44.09,9.00,6.00,4.00,2.00,50.93,41.38,53.50,48.45,4.77,4.12,34.04,21.90,32.00,32.00,70.00,72.00
2010,4.93,5.80,-5.10,-4.72,7.92,9.47,15.21,16.64,0.39,1.47,67.53,67.86,177.00,179.50,149.00,135.00,261.00,263.00,70.00,52.71,68.00,62.45,21.00,20.57,6.85,7.61,9.86,7.21,29.00,26.32,4817.65,4558.11,7.40,12.00,35.00,57.64,4.00,14.00,25.00,38.00,0.00,0.00,10.41,12.31,111.00,127.00,1.92,16.18,191.00,205.80,107.00,95.75,297.00,300.00,2415.67,2707.96,1491.06,1697.98,712.01,860.11,419.27,327.38,20.41,32.42,234.87,134.33,123.57,104.48,40.88,38.97,54.00,43.89,9.00,6.00,2.00,2.00,67.02,41.38,77.53,48.48,4.94,4.11,37.13,21.92,29.00,32.00,83.00,72.00
2011,,5.83,,-4.65,,9.49,,16.64,,1.48,,67.81,,179.35,,135.00,,263.00,,52.42,,62.22,,20.29,,7.54,,7.15,,26.54,,4549.48,,12.07,,57.67,,14.00,,38.25,,0.00,,12.39,,127.00,,16.19,,206.05,,95.51,,300.00,,2710.55,,1699.03,,861.05,,326.84,,31.89,,134.80,,104.12,,38.77,,43.70,,6.00,,2.00,,41.39,,48.51,,4.10,,21.95,,32.00,,72.00
