Station:,"50.0199,-114.7165",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.01990128,Lon:,-114.7164993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.65,-1.82,-11.65,-11.93,-0.78,-0.15,6.95,8.21,-5.28,-4.49,71.60,63.12,304.00,266.89,181.00,179.35,182.00,184.22,143.00,139.44,123.00,123.76,45.00,43.87,24.66,14.31,12.05,10.56,6.00,7.26,7538.05,7235.68,11.78,12.19,1.00,0.00,,0.00,7.00,27.77,0.00,0.00,4.66,5.70,21.00,33.30,0.00,0.00,80.00,104.62,168.00,158.42,247.00,256.44,618.46,890.89,249.04,390.70,55.63,83.41,749.89,728.06,154.26,166.42,197.92,219.13,230.37,186.39,163.30,148.72,106.00,105.34,16.00,18.85,5.00,3.00,51.74,51.64,55.82,63.40,6.34,6.34,20.07,20.02,13.00,19.66,118.00,117.52
1960,-1.44,-1.80,-11.66,-11.86,0.19,-0.14,8.98,8.24,-4.11,-4.49,67.02,62.98,287.00,266.44,176.00,179.23,184.00,184.41,134.00,139.76,118.00,123.00,43.00,43.31,15.89,14.12,6.30,10.52,0.00,7.84,7097.05,7225.69,18.36,12.14,4.00,0.00,,0.00,49.00,27.69,0.00,0.00,5.75,5.90,27.00,33.77,0.00,0.00,63.00,104.71,173.00,158.25,235.00,256.41,675.65,893.36,362.44,393.29,114.81,85.13,547.10,728.27,137.42,166.80,156.53,219.34,183.04,185.32,88.43,149.61,84.00,105.47,12.00,18.81,4.00,3.00,57.99,51.63,72.75,63.34,5.77,6.31,21.84,19.93,28.00,19.59,94.00,118.13
1961,-0.84,-1.77,-7.64,-11.79,1.16,-0.12,9.21,8.27,-6.66,-4.49,62.72,62.85,259.00,266.00,179.00,179.12,222.00,184.60,132.00,140.08,121.00,122.24,30.00,42.75,11.78,13.93,7.67,10.48,9.00,8.42,6875.77,7215.70,18.90,12.10,3.00,0.00,,0.00,30.00,27.62,0.00,0.00,7.40,6.10,42.00,34.24,0.00,0.00,111.00,104.80,139.00,158.08,249.00,256.37,1135.52,895.83,589.54,395.88,162.29,86.84,685.88,728.49,132.40,167.18,198.12,219.54,199.69,184.25,151.49,150.50,106.00,105.61,20.00,18.77,1.00,3.00,34.27,51.62,49.51,63.29,5.63,6.28,8.23,19.84,21.00,19.53,121.00,118.74
1962,-1.00,-1.74,-11.95,-11.71,0.76,-0.11,8.33,8.30,-0.90,-4.49,60.14,62.72,245.00,265.56,164.00,179.00,183.00,184.78,107.00,140.41,98.00,121.49,42.00,42.18,12.60,13.75,10.68,10.45,19.00,9.00,6935.06,7205.71,13.70,12.05,0.00,0.00,,0.00,46.00,27.54,0.00,0.00,12.33,6.30,39.00,34.71,0.00,0.00,89.00,104.88,165.00,157.91,253.00,256.34,785.22,898.30,377.65,398.47,90.23,88.56,571.94,728.71,145.93,167.56,170.59,219.75,125.96,183.18,108.67,151.39,82.00,105.74,13.00,18.74,1.00,3.00,39.63,51.61,42.15,63.23,5.68,6.25,19.66,19.75,28.00,19.46,99.00,119.35
1963,-0.35,-1.71,-10.11,-11.64,1.49,-0.09,9.08,8.33,-3.65,-4.50,65.46,62.59,237.00,265.11,181.00,178.88,182.00,184.97,109.00,140.73,94.00,120.73,38.00,41.62,9.59,13.56,6.58,10.41,22.00,9.58,6696.71,7195.72,18.90,12.01,0.00,0.00,,0.00,51.00,27.46,0.00,0.00,14.52,6.50,59.00,35.18,0.00,0.00,130.00,104.97,162.00,157.74,291.00,256.31,1162.62,900.77,568.99,401.06,149.05,90.27,716.92,728.93,100.45,167.94,195.49,219.95,304.93,182.11,144.76,152.28,82.00,105.88,16.00,18.70,4.00,3.00,136.08,51.60,136.58,63.17,6.64,6.22,35.03,19.66,15.00,19.40,106.00,119.97
1964,-1.77,-1.69,-8.41,-11.56,-0.95,-0.08,7.69,8.36,-4.45,-4.50,70.19,62.46,256.00,264.67,179.00,178.77,235.00,185.16,140.00,141.05,110.00,119.98,41.00,41.06,10.41,13.38,8.49,10.37,6.00,10.16,7216.78,7185.73,8.77,11.96,0.00,0.00,,0.00,6.00,27.38,0.00,0.00,8.22,6.70,55.00,35.66,0.00,0.00,87.00,105.06,152.00,157.56,238.00,256.27,789.78,903.24,365.66,403.65,84.36,91.99,702.60,729.15,106.82,168.32,343.56,220.16,109.18,181.04,122.95,153.17,107.00,106.01,14.00,18.66,5.00,3.00,73.16,51.59,89.59,63.12,5.40,6.19,26.21,19.57,12.00,19.33,128.00,120.58
1965,-1.84,-1.66,-11.09,-11.49,-0.98,-0.07,7.10,8.39,-2.47,-4.50,58.71,62.32,270.00,264.22,181.00,178.65,240.00,185.35,127.00,141.38,112.00,119.22,54.00,40.49,16.16,13.19,13.42,10.33,29.00,10.74,7240.92,7175.73,12.33,11.92,0.00,0.00,,0.00,34.00,27.31,0.00,0.00,11.23,6.90,58.00,36.13,0.00,0.00,64.00,105.15,182.00,157.39,245.00,256.24,672.83,905.71,365.80,406.24,116.05,93.70,831.00,729.36,213.23,168.70,220.57,220.36,257.36,179.97,109.76,154.06,104.00,106.15,22.00,18.62,4.00,3.00,51.57,51.58,66.37,63.06,6.05,6.16,19.10,19.49,17.00,19.26,135.00,121.19
1966,-1.06,-1.63,-11.52,-11.41,0.65,-0.05,8.87,8.42,-4.06,-4.51,58.25,62.19,247.00,263.78,176.00,178.54,223.00,185.54,123.00,141.70,105.00,118.46,41.00,39.93,10.14,13.00,10.68,10.29,19.00,11.32,6956.84,7165.74,13.15,11.87,0.00,0.00,,0.00,20.00,27.23,0.00,0.00,12.05,7.11,46.00,36.60,0.00,0.00,108.00,105.23,165.00,157.22,272.00,256.20,925.02,908.18,421.24,408.84,96.61,95.41,643.20,729.58,154.44,169.08,232.28,220.57,139.86,178.90,164.88,154.96,91.00,106.28,16.00,18.59,3.00,3.00,48.07,51.57,58.47,63.00,5.89,6.13,10.69,19.40,23.00,19.20,107.00,121.80
1967,-1.13,-1.61,-10.43,-11.34,-1.86,-0.04,11.55,8.45,-4.51,-4.51,61.07,62.06,246.00,263.33,174.00,178.42,254.00,185.72,152.00,142.02,137.00,117.71,35.00,39.37,12.33,12.82,9.32,10.25,0.00,11.90,6983.53,7155.75,11.78,11.83,1.00,0.00,,0.00,15.00,27.15,0.00,0.00,8.77,7.31,79.00,37.07,0.00,0.00,100.00,105.32,174.00,157.05,273.00,256.17,1148.32,910.65,652.03,411.43,221.77,97.13,822.28,729.80,217.03,169.45,372.47,220.78,35.92,177.83,173.97,155.85,105.00,106.42,23.00,18.55,5.00,3.00,89.44,51.56,99.05,62.95,6.73,6.11,27.15,19.31,19.00,19.13,121.00,122.41
1968,-1.69,-1.58,-7.60,-11.27,-0.66,-0.03,7.23,8.48,-4.19,-4.51,69.84,61.93,267.00,262.89,181.00,178.31,182.00,185.91,116.00,142.35,110.00,116.95,41.00,38.80,12.60,12.63,12.88,10.21,24.00,12.48,7186.68,7145.76,14.25,11.78,0.00,0.00,,0.00,27.00,27.08,0.00,0.00,9.04,7.51,32.00,37.54,0.00,0.00,90.00,105.41,167.00,156.88,256.00,256.14,723.53,913.12,305.86,414.02,81.40,98.84,718.19,730.02,108.14,169.83,272.81,220.98,209.98,176.76,130.49,156.74,100.00,106.55,18.00,18.51,3.00,3.00,35.56,51.55,52.68,62.89,5.92,6.08,19.62,19.22,19.00,19.07,120.00,123.03
1969,-0.96,-1.55,-14.60,-11.19,2.23,-0.01,8.67,8.51,-2.78,-4.52,65.83,61.79,262.00,262.44,180.00,178.19,186.00,186.10,101.00,142.67,108.00,116.20,30.00,38.24,10.96,12.45,10.14,10.18,13.00,13.06,6919.50,7135.77,17.26,11.74,1.00,0.00,,0.00,35.00,27.00,0.00,0.00,6.03,7.71,22.00,38.01,0.00,0.00,135.00,105.50,128.00,156.70,262.00,256.10,1070.88,915.59,494.48,416.61,131.62,100.56,654.70,730.23,175.90,170.21,242.04,221.19,142.68,175.70,116.50,157.63,82.00,106.68,21.00,18.47,2.00,3.00,51.79,51.54,70.75,62.83,6.21,6.05,25.00,19.13,40.00,19.00,104.00,123.64
1970,-1.05,-1.52,-8.88,-11.12,-0.07,0.00,9.44,8.54,-5.06,-4.52,60.31,61.66,262.00,262.00,181.00,178.08,182.00,186.29,132.00,142.99,137.00,115.44,39.00,37.68,9.59,12.26,7.67,10.14,0.00,13.64,6954.69,7125.78,19.73,11.69,0.00,0.00,,0.00,65.00,26.92,0.00,0.00,9.32,7.91,59.00,38.48,0.00,0.00,96.00,105.58,152.00,156.53,247.00,256.07,1052.44,918.06,594.48,419.20,224.19,102.27,730.67,730.45,170.97,170.59,271.66,221.39,105.43,174.63,145.38,158.52,93.00,106.82,18.00,18.43,6.00,3.00,44.12,51.53,55.03,62.78,6.63,6.02,21.68,19.05,25.00,18.93,109.00,124.25
1971,-1.79,-1.50,-10.64,-11.04,-0.03,0.02,9.61,8.57,-6.32,-4.52,62.03,61.53,256.00,261.56,178.00,177.96,185.00,186.48,154.00,143.31,137.00,114.68,45.00,37.11,12.05,12.07,7.95,10.10,7.00,14.22,7226.77,7115.79,13.15,11.65,1.00,0.00,,0.00,32.00,26.85,0.00,0.00,10.14,8.11,55.00,38.95,0.00,0.00,114.00,105.67,143.00,156.36,256.00,256.03,1038.28,920.53,511.79,421.79,210.25,103.99,914.46,730.67,274.03,170.97,277.04,221.60,119.59,173.56,236.16,159.41,117.00,106.95,32.00,18.40,6.00,3.00,37.81,51.52,53.84,62.72,6.73,5.99,19.27,18.96,19.00,18.87,134.00,124.86
1972,-2.84,-1.47,-12.44,-10.97,-0.28,0.03,7.43,8.60,-7.36,-4.53,60.61,61.40,267.00,261.11,177.00,177.85,182.00,186.66,172.00,143.64,136.00,113.93,42.00,36.55,16.99,11.89,14.25,10.06,16.00,14.80,7605.77,7105.80,5.48,11.60,0.00,0.00,,0.00,6.00,26.77,0.00,0.00,8.49,8.31,41.00,39.42,0.00,0.00,103.00,105.76,147.00,156.19,249.00,256.00,888.36,923.00,422.52,424.39,106.35,105.70,890.99,730.89,351.24,171.35,181.31,221.80,207.23,172.49,153.45,160.30,112.00,107.09,25.00,18.36,5.00,3.00,46.86,51.51,68.95,62.66,6.68,5.96,30.99,18.87,16.00,18.80,131.00,125.47
1973,-1.09,-1.44,-8.95,-10.90,0.46,0.04,9.48,8.63,-5.45,-4.53,55.53,61.27,260.00,260.67,170.00,177.73,182.00,186.85,152.00,143.96,108.00,113.17,22.00,35.99,10.41,11.70,7.40,10.02,18.00,15.38,6970.34,7095.81,7.12,11.55,0.00,0.00,,0.00,7.00,26.69,0.00,0.00,10.41,8.51,46.00,39.89,0.00,0.00,130.00,105.85,133.00,156.02,262.00,255.97,1092.69,925.47,541.53,426.98,171.29,107.42,733.95,731.11,177.29,171.73,204.16,222.01,134.41,171.42,247.38,161.19,113.00,107.22,16.00,18.32,3.00,3.00,36.93,51.50,38.54,62.61,5.10,5.93,11.31,18.78,15.00,18.74,142.00,126.09
1974,-1.35,-1.41,-11.32,-10.82,-0.51,0.06,8.23,8.67,-2.60,-4.53,56.89,61.13,257.00,260.22,177.00,177.62,193.00,187.04,165.00,144.28,111.00,112.42,22.00,35.42,11.23,11.52,9.04,9.98,0.00,15.96,7063.05,7085.82,5.75,11.51,0.00,0.00,,0.00,23.00,26.62,0.00,0.00,5.75,8.71,31.00,40.36,0.00,0.00,108.00,105.93,162.00,155.85,269.00,255.93,935.29,927.94,435.03,429.57,112.25,109.13,949.79,731.32,347.42,172.11,233.88,222.21,143.39,170.35,205.27,162.08,106.00,107.36,26.00,18.28,7.00,3.00,68.29,51.49,79.54,62.55,6.70,5.90,30.06,18.69,26.00,18.67,139.00,126.70
1975,-2.45,-1.39,-12.55,-10.75,-2.30,0.07,8.83,8.70,-4.97,-4.54,58.74,61.00,262.00,259.78,180.00,177.50,235.00,187.23,174.00,144.61,134.00,111.66,39.00,34.86,11.51,11.33,13.97,9.94,10.00,16.54,7467.85,7075.83,6.85,11.46,1.00,0.00,,0.00,6.00,26.54,0.00,0.00,7.95,8.91,54.00,40.83,0.00,0.00,61.00,106.02,181.00,155.67,241.00,255.90,617.90,930.41,324.98,432.16,111.37,110.85,1005.82,731.54,290.82,172.49,265.13,222.42,184.04,169.28,277.37,162.97,141.00,107.49,25.00,18.25,6.00,3.00,56.68,51.48,80.28,62.49,5.75,5.87,19.88,18.61,14.00,18.60,172.00,127.31
1976,-0.29,-1.36,-9.17,-10.67,0.88,0.08,9.29,8.73,-2.31,-4.54,58.24,60.87,249.00,259.33,178.00,177.38,183.00,187.42,134.00,144.93,98.00,110.90,19.00,34.30,4.93,11.14,6.30,9.91,25.00,17.12,6674.05,7065.84,11.51,11.42,0.00,0.00,,0.00,36.00,26.46,0.00,0.00,10.14,9.11,48.00,41.30,0.00,0.00,110.00,106.11,178.00,155.50,287.00,255.86,994.97,932.88,486.10,434.75,117.50,112.56,688.70,731.76,238.04,172.86,109.51,222.62,236.03,168.21,109.23,163.86,95.00,107.63,19.00,18.21,3.00,3.00,79.26,51.47,101.29,62.44,5.88,5.84,21.93,18.52,16.00,18.54,115.00,127.92
1977,-1.48,-1.33,-9.08,-10.60,1.53,0.10,7.76,8.76,-5.92,-4.54,58.26,60.74,264.00,258.89,162.00,177.27,186.00,187.60,149.00,145.25,115.00,110.15,20.00,33.73,6.85,10.96,6.85,9.87,13.00,17.70,7110.36,7055.85,5.75,11.37,0.00,0.00,,0.00,8.00,26.38,0.00,0.00,8.77,9.32,32.00,41.77,0.00,0.00,76.00,106.20,162.00,155.33,237.00,255.83,704.20,935.35,328.32,437.34,66.26,114.28,725.31,731.98,172.75,173.24,151.06,222.83,182.73,167.14,212.75,164.75,99.00,107.76,19.00,18.17,0.00,3.00,34.66,51.46,40.57,62.38,5.67,5.81,12.16,18.43,24.00,18.47,124.00,128.54
1978,-2.29,-1.30,-11.13,-10.52,0.43,0.11,9.39,8.79,-7.43,-4.54,71.80,60.61,246.00,258.44,170.00,177.15,229.00,187.79,164.00,145.57,125.00,109.39,36.00,33.17,7.67,10.77,11.78,9.83,8.00,18.28,7409.34,7045.86,6.30,11.33,3.00,0.00,,0.00,0.00,26.31,0.00,0.00,9.59,9.52,58.00,42.24,0.00,0.00,106.00,106.28,153.00,155.16,258.00,255.80,1012.35,937.81,509.25,439.94,167.17,115.99,891.74,732.20,148.49,173.62,271.94,223.03,229.80,166.07,222.63,165.64,124.00,107.90,22.00,18.13,2.00,3.00,59.43,51.45,62.94,62.32,5.92,5.78,16.05,18.34,16.00,18.41,148.00,129.15
1979,-1.80,-1.28,-14.23,-10.45,-1.46,0.12,10.66,8.82,-4.47,-4.55,60.49,60.47,242.00,258.00,167.00,177.04,182.00,187.98,168.00,145.90,126.00,108.64,46.00,32.61,8.22,10.59,10.68,9.79,6.00,18.86,7231.15,7035.87,9.59,11.28,2.00,0.00,,0.00,13.00,26.23,0.00,0.00,12.60,9.72,63.00,42.71,0.00,0.00,121.00,106.37,168.00,154.99,288.00,255.76,1182.78,940.28,609.64,442.53,185.44,117.71,717.27,732.41,210.03,174.00,195.40,223.24,111.76,165.00,225.95,166.53,91.00,108.03,26.00,18.09,3.00,3.00,56.26,51.44,74.78,62.27,6.22,5.75,17.96,18.25,16.00,18.34,113.00,129.76
1980,-1.52,-1.25,-12.98,-10.38,2.16,0.14,7.73,8.85,-4.27,-4.55,57.93,60.34,233.00,257.56,175.00,176.92,215.00,188.17,147.00,146.22,111.00,107.88,40.00,32.04,8.77,10.40,12.33,9.75,19.00,19.44,7125.27,7025.88,10.14,11.24,0.00,0.00,,0.00,27.00,26.15,0.00,0.00,14.79,9.92,39.00,43.18,0.00,0.00,128.00,106.46,113.00,154.81,240.00,255.73,945.22,942.75,389.04,445.12,70.97,119.42,944.57,732.63,258.66,174.38,219.69,223.44,172.96,163.93,264.36,167.42,117.00,108.17,27.00,18.06,4.00,3.00,76.07,51.43,90.87,62.21,6.57,5.72,24.00,18.17,14.00,18.27,141.00,130.37
