Station:,"54.5309,-116.5808",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.53089905,Lon:,-116.5808029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.17,1.33,-12.41,-12.31,5.88,6.53,12.41,13.16,-1.88,-2.30,70.74,69.44,221.00,204.25,148.00,136.75,241.00,252.53,85.00,99.30,92.00,108.54,45.00,47.67,19.45,12.37,12.60,12.22,29.00,9.00,6157.36,6105.88,7.40,8.94,15.00,14.87,1.00,1.00,25.00,19.05,0.00,0.00,5.75,7.87,92.00,113.21,0.26,0.00,146.00,161.40,132.00,119.57,277.00,281.72,1670.63,1954.67,953.45,1137.20,325.50,443.09,450.92,550.45,55.25,76.04,109.86,124.90,189.93,236.75,96.44,83.98,82.00,81.05,1.00,9.00,1.00,2.00,28.50,51.69,36.49,57.70,3.41,4.62,4.79,19.76,27.00,22.13,126.00,116.76
1960,2.11,1.36,-10.98,-12.21,5.97,6.55,14.11,13.16,-1.88,-2.28,64.52,69.41,212.00,204.32,156.00,136.83,259.00,252.68,98.00,98.77,111.00,108.08,38.00,47.30,11.23,12.30,5.21,12.12,0.00,9.33,5825.64,6092.37,10.41,9.04,24.00,15.00,3.00,1.00,13.00,19.67,0.00,0.00,5.75,7.91,102.00,113.29,0.33,0.00,165.00,161.74,126.00,119.29,290.00,281.79,1940.59,1957.51,1121.82,1138.62,446.87,444.32,536.82,549.35,59.90,75.52,191.97,125.12,211.15,236.88,78.93,83.60,82.00,80.86,12.00,9.00,2.00,2.00,41.70,51.62,48.12,57.72,4.34,4.61,15.37,19.75,22.00,22.25,119.00,116.71
1961,1.92,1.40,-7.75,-12.12,7.76,6.57,14.08,13.17,-5.80,-2.26,69.75,69.37,221.00,204.39,137.00,136.92,253.00,252.84,98.00,98.25,118.00,107.62,38.00,46.93,16.16,12.23,9.86,12.02,9.00,9.67,5910.11,6078.86,14.79,9.13,43.00,15.13,4.00,1.00,25.00,20.29,0.00,0.00,10.68,7.95,115.00,113.36,0.59,0.00,147.00,162.09,133.00,119.00,279.00,281.86,2005.44,1960.34,1294.15,1140.04,657.31,445.55,686.08,548.25,56.43,75.00,163.39,125.35,322.29,237.00,140.70,83.21,82.00,80.67,15.00,9.00,6.00,2.00,67.65,51.55,88.94,57.74,5.50,4.61,31.41,19.74,26.00,22.38,121.00,116.66
1962,1.91,1.44,-13.41,-12.02,6.24,6.60,13.55,13.18,0.53,-2.24,69.31,69.34,196.00,204.46,129.00,137.00,245.00,253.00,96.00,97.72,100.00,107.15,46.00,46.57,9.59,12.16,6.85,11.92,8.00,10.00,5884.38,6065.36,8.49,9.23,16.00,15.26,0.00,1.00,19.00,20.91,0.00,0.00,7.67,7.99,115.00,113.43,0.00,0.00,180.00,162.43,103.00,118.71,282.00,281.94,2029.54,1963.18,1157.47,1141.45,448.00,446.77,596.88,547.15,96.56,74.48,152.14,125.57,265.36,237.13,61.46,82.83,85.00,80.48,12.00,9.00,3.00,2.00,39.78,51.48,41.37,57.75,4.61,4.60,14.96,19.73,15.00,22.50,124.00,116.61
1963,2.54,1.48,-10.53,-11.92,6.34,6.62,14.65,13.19,-2.20,-2.22,68.46,69.31,194.00,204.53,129.00,137.08,237.00,253.16,86.00,97.20,94.00,106.69,42.00,46.20,7.40,12.08,6.30,11.82,30.00,10.33,5661.31,6051.85,12.05,9.32,27.00,15.40,0.00,1.00,37.00,21.53,0.00,0.00,9.86,8.03,107.00,113.50,0.10,0.00,173.00,162.77,126.00,118.43,298.00,282.01,2200.82,1966.01,1337.65,1142.87,582.74,448.00,472.58,546.05,123.33,73.96,111.82,125.80,183.26,237.25,73.14,82.44,73.00,80.29,8.00,9.00,1.00,2.00,27.82,51.41,41.07,57.77,4.44,4.60,19.84,19.72,12.00,22.63,100.00,116.57
1964,1.33,1.51,-7.70,-11.82,5.63,6.64,12.39,13.20,-3.53,-2.20,68.27,69.28,198.00,204.60,136.00,137.17,248.00,253.32,98.00,96.67,101.00,106.23,48.00,45.83,11.51,12.01,9.04,11.72,25.00,10.67,6090.05,6038.34,6.03,9.42,10.00,15.53,1.00,1.00,18.00,22.15,0.00,0.00,5.48,8.07,111.00,113.57,0.00,0.00,173.00,163.11,125.00,118.14,297.00,282.08,1971.68,1968.85,1116.95,1144.29,411.67,449.22,686.58,544.95,62.94,73.44,137.70,126.02,406.12,237.38,81.74,82.06,69.00,80.10,19.00,9.00,6.00,2.00,71.93,51.33,79.25,57.79,5.74,4.59,34.70,19.71,17.00,22.75,114.00,116.52
1965,0.68,1.55,-14.38,-11.72,4.84,6.66,12.82,13.21,-1.39,-2.18,68.25,69.25,211.00,204.67,141.00,137.25,249.00,253.47,113.00,96.15,116.00,105.77,56.00,45.47,14.25,11.94,17.81,11.63,8.00,11.00,6340.60,6024.83,8.49,9.51,22.00,15.66,0.00,1.00,31.00,22.77,0.00,0.00,8.22,8.11,107.00,113.64,0.24,0.00,140.00,163.45,113.00,117.86,252.00,282.15,1761.77,1971.68,1063.88,1145.71,485.83,450.45,660.89,543.86,107.58,72.92,114.42,126.25,381.88,237.50,53.29,81.67,84.00,79.90,13.00,9.00,5.00,2.00,80.94,51.26,90.73,57.81,5.44,4.58,30.23,19.70,22.00,22.88,115.00,116.47
1966,0.46,1.59,-15.32,-11.63,5.53,6.68,13.19,13.21,-4.41,-2.16,70.66,69.21,196.00,204.74,136.00,137.33,283.00,253.63,111.00,95.62,125.00,105.31,57.00,45.10,15.34,11.87,15.07,11.53,7.00,11.33,6407.10,6011.33,8.49,9.61,14.00,15.79,0.00,1.00,22.00,23.39,0.00,0.00,6.03,8.15,146.00,113.71,0.00,0.00,199.00,163.79,85.00,117.57,283.00,282.23,2020.71,1974.51,1131.35,1147.13,389.08,451.67,516.61,542.76,88.32,72.40,121.50,126.47,233.19,237.63,77.55,81.29,71.00,79.71,7.00,9.00,2.00,2.00,73.28,51.19,73.28,57.82,4.04,4.58,15.76,19.69,20.00,23.00,123.00,116.42
1967,1.81,1.62,-11.30,-11.53,4.51,6.70,15.05,13.22,-1.25,-2.14,64.41,69.18,208.00,204.81,132.00,137.42,277.00,253.79,93.00,95.10,111.00,104.85,46.00,44.73,10.96,11.80,9.04,11.43,12.00,11.67,5929.96,5997.82,10.41,9.70,29.00,15.92,1.00,1.00,19.00,24.01,0.00,0.00,11.51,8.19,144.00,113.79,0.00,0.00,143.00,164.14,132.00,117.29,274.00,282.30,1959.94,1977.35,1246.95,1148.54,573.22,452.90,381.35,541.66,95.88,71.88,87.99,126.70,86.98,237.75,85.63,80.90,67.00,79.52,2.00,9.00,0.00,2.00,25.07,51.12,26.68,57.84,3.32,4.57,0.00,19.69,36.00,23.13,108.00,116.37
1968,1.31,1.66,-10.54,-11.43,6.59,6.72,12.30,13.23,-2.17,-2.12,68.80,69.15,213.00,204.88,165.00,137.50,263.00,253.95,84.00,94.57,96.00,104.38,46.00,44.37,10.96,11.73,11.23,11.33,25.00,12.00,6098.04,5984.31,8.22,9.80,6.00,16.06,1.00,1.00,34.00,24.63,0.00,0.00,6.85,8.23,97.00,113.86,0.00,0.00,165.00,164.48,115.00,117.00,279.00,282.37,1804.69,1980.18,998.57,1149.96,346.66,454.12,442.66,540.56,96.70,71.36,130.58,126.92,182.59,237.88,52.07,80.51,70.00,79.33,7.00,9.00,2.00,2.00,44.02,51.05,51.54,57.86,3.84,4.57,18.49,19.68,27.00,23.25,108.00,116.33
1969,1.09,1.70,-17.69,-11.33,7.47,6.74,12.63,13.24,-1.04,-2.10,72.45,69.12,205.00,204.95,163.00,137.58,257.00,254.11,92.00,94.05,111.00,103.92,43.00,44.00,14.52,11.66,12.60,11.23,9.00,12.33,6179.30,5970.80,9.04,9.89,15.00,16.19,0.00,1.00,20.00,25.25,0.00,0.00,6.58,8.27,93.00,113.93,0.00,0.00,185.00,164.82,99.00,116.71,283.00,282.45,2007.58,1983.02,1113.74,1151.38,430.00,455.35,443.68,539.46,68.37,70.84,65.11,127.15,238.13,238.00,83.73,80.13,66.00,79.14,6.00,9.00,2.00,2.00,68.50,50.97,79.93,57.88,4.35,4.56,14.19,19.67,19.00,23.38,95.00,116.28
1970,1.19,1.73,-9.91,-11.23,6.88,6.76,13.13,13.25,-5.76,-2.08,73.12,69.08,223.00,205.02,141.00,137.67,253.00,254.26,93.00,93.52,103.00,103.46,49.00,43.63,12.60,11.59,9.32,11.13,7.00,12.67,6156.13,5957.29,7.12,9.99,23.00,16.32,2.00,1.00,23.00,25.87,0.00,0.00,4.38,8.31,111.00,114.00,0.72,0.00,159.00,165.16,120.00,116.43,278.00,282.52,1929.72,1985.85,1164.90,1152.80,493.22,456.57,441.73,538.36,67.84,70.32,108.69,127.37,183.85,238.13,78.90,79.74,66.00,78.95,7.00,9.00,1.00,2.00,27.72,50.90,42.03,57.89,4.03,4.56,17.35,19.66,26.00,23.50,103.00,116.23
1971,1.20,1.77,-11.15,-11.13,6.87,6.78,13.60,13.26,-4.36,-2.06,73.88,69.05,205.00,205.09,135.00,137.75,260.00,254.42,92.00,93.00,115.00,103.00,57.00,43.27,9.86,11.52,12.33,11.04,0.00,13.00,6165.35,5943.79,7.12,10.08,20.00,16.45,1.00,1.00,9.00,26.49,0.00,0.00,9.59,8.35,124.00,114.07,2.39,0.00,177.00,165.50,109.00,116.14,285.00,282.59,2120.46,1988.69,1259.16,1154.22,519.65,457.80,675.26,537.26,79.99,69.80,188.22,127.60,296.84,238.26,105.36,79.36,79.00,78.76,16.00,9.00,5.00,2.00,66.71,50.83,85.00,57.91,5.58,4.55,35.95,19.65,30.00,23.63,117.00,116.18
1972,0.03,1.81,-15.79,-11.04,6.97,6.80,12.26,13.26,-4.90,-2.04,72.59,69.02,218.00,205.16,128.00,137.83,249.00,254.58,119.00,92.47,117.00,102.54,64.00,42.90,17.26,11.45,15.89,10.94,8.00,13.33,6567.07,5930.28,5.21,10.18,10.00,16.58,0.00,1.00,13.00,27.11,0.00,0.00,7.95,8.39,120.00,114.14,0.00,0.00,135.00,165.85,126.00,115.86,260.00,282.67,1721.78,1991.52,1051.26,1155.63,433.93,459.02,574.98,536.17,110.34,69.28,95.02,127.82,260.39,238.38,107.47,78.97,87.00,78.57,12.00,9.00,1.00,2.00,55.42,50.76,69.09,57.93,4.22,4.55,8.67,19.64,23.00,23.75,129.00,116.13
1973,1.68,1.84,-8.80,-10.94,7.16,6.82,12.91,13.27,-5.52,-2.02,63.29,68.99,207.00,205.24,128.00,137.92,231.00,254.74,95.00,91.95,103.00,102.08,40.00,42.53,10.14,11.37,8.77,10.84,14.00,13.67,5965.43,5916.77,7.12,10.27,19.00,16.71,0.00,1.00,18.00,27.73,0.00,0.00,5.48,8.43,102.00,114.21,0.00,0.00,157.00,166.19,121.00,115.57,277.00,282.74,1834.52,1994.36,1065.19,1157.05,415.71,460.25,627.39,535.07,53.71,68.76,201.70,128.05,241.54,238.51,135.36,78.59,80.00,78.38,17.00,9.00,3.00,2.00,49.83,50.68,52.62,57.94,4.54,4.54,25.82,19.63,17.00,23.88,133.00,116.08
1974,1.67,1.88,-13.23,-10.84,5.65,6.85,12.35,13.28,0.45,-2.00,69.87,68.95,200.00,205.31,149.00,138.00,250.00,254.89,95.00,91.42,109.00,101.62,34.00,42.17,11.23,11.30,10.68,10.74,0.00,14.00,5966.48,5903.26,7.95,10.37,7.00,16.85,0.00,1.00,6.00,28.35,0.00,0.00,6.58,8.47,100.00,114.29,0.00,0.00,146.00,166.53,103.00,115.29,248.00,282.81,1594.20,1997.19,883.73,1158.47,313.58,461.47,530.50,533.97,149.09,68.24,106.17,128.27,215.67,238.63,61.46,78.20,78.00,78.19,7.00,9.00,1.00,2.00,45.28,50.61,50.56,57.96,3.93,4.54,7.21,19.62,19.00,24.00,129.00,116.04
1975,1.29,1.92,-10.99,-10.74,4.87,6.87,13.12,13.29,-2.77,-1.98,70.35,68.92,190.00,205.38,122.00,138.08,280.00,255.05,95.00,90.90,103.00,101.15,46.00,41.80,10.14,11.23,12.05,10.64,23.00,14.33,6125.49,5889.75,7.95,10.46,9.00,16.98,1.00,1.00,22.00,28.97,0.00,0.00,9.04,8.51,157.00,114.36,3.88,0.00,182.00,166.87,112.00,115.00,293.00,282.88,2017.43,2000.02,1128.59,1159.89,406.68,462.70,546.72,532.87,54.25,67.72,113.95,128.50,267.02,238.76,96.83,77.81,72.00,78.00,11.00,9.00,2.00,2.00,75.83,50.54,87.52,57.98,4.18,4.53,25.07,19.61,16.00,24.13,125.00,115.99
1976,3.51,1.95,-8.13,-10.64,7.78,6.89,13.68,13.30,0.54,-1.96,68.52,68.89,186.00,205.45,118.00,138.17,276.00,255.21,67.00,90.37,74.00,100.69,29.00,41.43,4.93,11.16,7.67,10.55,35.00,14.67,5292.84,5876.25,13.70,10.56,6.00,17.11,0.00,1.00,47.00,29.59,0.00,0.00,15.07,8.55,157.00,114.43,0.00,0.00,194.00,167.21,94.00,114.71,287.00,282.96,2195.75,2002.86,1249.48,1161.30,461.01,463.92,604.18,531.77,73.02,67.20,117.78,128.72,358.21,238.88,58.24,77.43,84.00,77.81,15.00,9.00,5.00,2.00,65.67,50.47,73.47,58.00,5.01,4.53,26.25,19.60,25.00,24.25,116.00,115.94
1977,2.69,1.99,-4.94,-10.55,7.73,6.91,12.10,13.31,-4.40,-1.94,71.18,68.86,190.00,205.52,137.00,138.25,244.00,255.37,71.00,89.85,80.00,100.23,34.00,41.07,8.77,11.09,10.68,10.45,49.00,15.00,5592.75,5862.74,10.96,10.65,9.00,17.24,0.00,1.00,41.00,30.21,0.00,0.00,11.51,8.59,106.00,114.50,0.00,0.00,182.00,167.56,94.00,114.43,275.00,283.03,1977.17,2005.69,1096.20,1162.72,372.11,465.15,642.48,530.67,58.08,66.68,253.04,128.94,270.16,239.01,72.18,77.04,79.00,77.62,13.00,9.00,6.00,2.00,52.37,50.40,58.03,58.01,5.05,4.52,34.23,19.59,29.00,24.38,123.00,115.89
1978,2.21,2.03,-11.34,-10.45,7.56,6.93,13.57,13.31,-0.98,-1.92,64.71,68.83,186.00,205.59,144.00,138.33,262.00,255.53,100.00,89.32,97.00,99.77,49.00,40.70,4.93,11.02,6.30,10.35,14.00,15.33,5777.75,5849.23,7.12,10.75,15.00,17.37,0.00,1.00,7.00,30.83,0.00,0.00,11.78,8.63,117.00,114.57,0.00,0.00,185.00,167.90,113.00,114.14,297.00,283.10,2158.63,2008.53,1242.51,1164.14,495.72,466.37,628.73,529.57,45.04,66.16,197.77,129.17,310.66,239.13,71.96,76.66,74.00,77.43,15.00,9.00,4.00,2.00,96.06,50.32,98.98,58.03,4.94,4.52,36.16,19.58,19.00,24.50,121.00,115.84
1979,1.99,2.06,-14.32,-10.35,4.81,6.95,14.90,13.32,0.36,-1.90,68.14,68.79,199.00,205.66,149.00,138.42,281.00,255.68,92.00,88.80,98.00,99.31,49.00,40.33,6.03,10.95,12.05,10.25,27.00,15.67,5870.10,5835.72,12.88,10.84,22.00,17.51,2.00,1.00,43.00,31.45,0.00,0.00,15.62,8.67,131.00,114.64,3.37,0.00,178.00,168.24,114.00,113.86,291.00,283.18,2167.55,2011.36,1309.49,1165.56,568.76,467.60,603.56,528.47,79.04,65.64,193.85,129.39,248.96,239.26,87.88,76.27,78.00,77.24,12.00,9.00,5.00,2.00,62.75,50.25,77.70,58.05,5.17,4.51,36.29,19.57,29.00,24.63,111.00,115.80
1980,2.62,2.10,-10.48,-10.25,9.26,6.97,12.48,13.33,-0.48,-1.88,67.75,68.76,180.00,205.73,151.00,138.50,261.00,255.84,75.00,88.27,92.00,98.85,45.00,39.97,4.66,10.88,10.14,10.15,15.00,16.00,5620.93,5822.22,15.89,10.94,13.00,17.64,0.00,1.00,40.00,32.07,0.00,0.00,13.42,8.71,109.00,114.71,0.00,0.00,193.00,168.58,101.00,113.57,293.00,283.25,2273.52,2014.20,1318.26,1166.98,507.94,468.82,643.70,527.38,69.57,65.12,176.14,129.62,299.21,239.38,85.07,75.89,97.00,77.05,16.00,9.00,2.00,2.00,38.22,50.18,56.77,58.06,4.82,4.51,20.42,19.57,25.00,24.75,129.00,115.75
