Station:,"49.8924,-118.0076",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.89239883,Lon:,-118.0075989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.45,3.94,-4.71,-5.10,5.84,6.46,12.92,13.65,-0.35,0.51,62.25,57.28,208.00,201.15,150.00,147.67,244.00,257.20,77.00,69.18,48.00,41.86,8.00,6.40,16.99,12.29,14.25,10.76,6.00,6.00,5325.30,5142.16,6.03,10.67,24.00,26.33,3.00,2.20,6.00,10.31,0.00,0.00,4.66,7.10,93.00,110.04,0.00,0.05,148.00,167.98,132.00,117.67,279.00,283.50,1687.47,1972.67,952.74,1140.00,356.82,443.11,927.67,809.45,268.93,233.77,205.86,176.77,222.28,150.64,238.49,236.05,149.00,138.67,21.00,13.38,1.00,1.00,39.54,33.71,61.82,45.98,5.25,5.20,13.85,12.68,20.00,20.72,175.00,155.97
1960,4.10,3.97,-5.97,-5.07,6.40,6.48,14.62,13.68,0.52,0.52,61.87,57.20,203.00,200.85,169.00,147.50,249.00,257.40,73.00,69.03,46.00,41.60,9.00,6.32,11.78,12.15,11.78,10.68,0.00,6.00,5126.78,5134.47,12.33,10.74,33.00,26.50,13.00,2.24,19.00,10.35,0.00,0.00,7.95,7.27,79.00,110.35,5.92,0.05,189.00,168.27,93.00,117.53,281.00,283.64,2044.20,1977.57,1165.61,1143.43,508.77,445.62,733.54,810.14,176.61,233.46,237.11,177.59,109.18,150.66,219.48,236.03,131.00,138.54,11.00,13.46,1.00,1.00,30.34,33.79,36.56,46.09,4.67,5.18,14.00,12.79,29.00,20.62,156.00,156.37
1961,4.78,3.99,-2.89,-5.03,7.79,6.50,15.11,13.70,-1.52,0.52,54.07,57.13,201.00,200.54,116.00,147.33,251.00,257.60,63.00,68.87,34.00,41.34,0.00,6.24,8.49,12.01,8.77,10.61,9.00,6.00,4876.25,5126.78,14.52,10.81,48.00,26.67,9.00,2.28,13.00,10.40,0.00,0.00,13.42,7.45,134.00,110.66,4.22,0.05,156.00,168.55,114.00,117.40,269.00,283.77,2077.17,1982.47,1303.52,1146.86,648.46,448.12,819.31,810.83,227.07,233.16,190.12,178.40,133.91,150.68,247.67,236.01,145.00,138.41,11.00,13.54,1.00,1.00,33.85,33.87,41.49,46.20,4.67,5.17,13.44,12.90,12.00,20.52,175.00,156.77
1962,4.33,4.01,-5.60,-4.99,6.48,6.52,13.15,13.73,2.86,0.52,57.20,57.06,191.00,200.23,157.00,147.17,251.00,257.80,54.00,68.71,39.00,41.08,10.00,6.15,10.96,11.87,12.60,10.54,23.00,6.00,4999.63,5119.10,15.07,10.88,17.00,26.83,0.00,2.33,18.00,10.44,0.00,0.00,9.86,7.62,93.00,110.97,0.00,0.05,174.00,168.83,107.00,117.27,280.00,283.91,1897.96,1987.36,1057.70,1150.29,389.38,450.63,750.00,811.52,209.21,232.85,178.17,179.22,146.24,150.71,201.23,235.99,122.00,138.28,16.00,13.62,1.00,1.00,35.50,33.94,46.00,46.30,4.82,5.16,17.62,13.00,16.00,20.41,154.00,157.16
1963,4.89,4.04,-4.51,-4.95,7.52,6.54,13.98,13.75,1.58,0.53,58.29,56.98,186.00,199.92,137.00,147.00,292.00,258.00,60.00,68.56,30.00,40.82,10.00,6.07,7.95,11.72,6.30,10.47,0.00,6.00,4797.88,5111.41,17.53,10.95,25.00,27.00,0.00,2.37,29.00,10.48,0.00,0.00,14.52,7.80,154.00,111.27,0.05,0.05,183.00,169.12,114.00,117.13,296.00,284.05,2193.25,1992.26,1297.08,1153.73,528.51,453.13,719.30,812.21,162.88,232.55,149.55,180.04,203.95,150.73,229.60,235.97,117.00,138.14,12.00,13.69,1.00,1.00,33.67,34.02,33.67,46.41,4.64,5.15,12.09,13.11,23.00,20.31,154.00,157.56
1964,3.58,4.06,-3.40,-4.92,5.73,6.56,12.20,13.78,0.22,0.53,62.09,56.91,207.00,199.62,146.00,146.83,253.00,258.20,75.00,68.40,36.00,40.56,5.00,5.99,10.96,11.58,12.88,10.39,0.00,6.00,5270.05,5103.72,3.29,11.02,10.00,27.17,1.00,2.41,0.00,10.53,0.00,0.00,6.58,7.97,106.00,111.58,0.69,0.05,162.00,169.40,127.00,117.00,288.00,284.18,1742.93,1997.16,937.88,1157.16,308.80,455.63,978.13,812.90,279.32,232.24,172.08,180.86,309.02,150.75,199.83,235.95,162.00,138.01,19.00,13.77,5.00,1.00,51.73,34.10,59.78,46.52,5.32,5.14,24.51,13.22,10.00,20.21,183.00,157.96
1965,4.74,4.08,-4.23,-4.88,6.36,6.57,13.95,13.80,1.98,0.54,52.77,56.84,188.00,199.31,138.00,146.67,249.00,258.40,75.00,68.24,37.00,40.30,1.00,5.91,8.49,11.44,10.14,10.32,0.00,6.00,4875.41,5096.03,12.60,11.09,30.00,27.33,3.00,2.45,7.00,10.57,0.00,0.00,8.22,8.15,110.00,111.89,2.27,0.05,179.00,169.69,110.00,116.87,288.00,284.32,2055.23,2002.06,1181.96,1160.59,504.92,458.14,662.43,813.59,231.63,231.94,91.46,181.68,166.09,150.77,133.86,235.94,113.00,137.88,8.00,13.85,2.00,1.00,44.46,34.18,56.97,46.63,4.38,5.13,10.52,13.32,20.00,20.10,150.00,158.35
1966,5.02,4.10,-3.98,-4.84,7.02,6.59,13.94,13.83,2.25,0.54,48.80,56.76,194.00,199.00,143.00,146.50,282.00,258.60,60.00,68.08,20.00,40.04,0.00,5.82,7.12,11.30,4.66,10.25,9.00,6.00,4744.79,5088.34,11.78,11.16,20.00,27.50,0.00,2.49,7.00,10.61,0.00,0.00,12.60,8.32,138.00,112.20,0.00,0.05,188.00,169.97,95.00,116.73,282.00,284.45,2082.40,2006.95,1194.25,1164.02,456.92,460.64,755.68,814.28,289.89,231.63,125.37,182.50,120.49,150.79,272.98,235.92,138.00,137.75,4.00,13.92,0.00,1.00,27.64,34.25,34.81,46.73,4.45,5.12,3.62,13.43,18.00,20.00,169.00,158.75
1967,5.72,4.13,-2.50,-4.81,6.69,6.61,16.96,13.85,0.87,0.54,52.95,56.69,194.00,198.69,146.00,146.33,288.00,258.80,45.00,67.93,24.00,39.78,0.00,5.74,5.75,11.15,4.11,10.17,6.00,6.00,4558.65,5080.66,15.62,11.23,56.00,27.67,14.00,2.54,30.00,10.66,0.00,0.00,15.62,8.50,141.00,112.51,10.10,0.05,160.00,170.25,133.00,116.60,292.00,284.59,2277.43,2011.85,1482.09,1167.45,767.88,463.14,699.46,814.97,236.02,231.32,131.29,183.32,65.14,150.81,262.12,235.90,120.00,137.62,12.00,14.00,0.00,1.00,27.69,34.33,37.01,46.84,4.97,5.10,8.74,13.54,25.00,19.90,140.00,159.14
1968,4.55,4.15,-1.97,-4.77,6.35,6.63,13.79,13.88,1.09,0.55,67.45,56.62,187.00,198.38,129.00,146.17,265.00,259.00,52.00,67.77,30.00,39.52,5.00,5.66,5.75,11.01,8.49,10.10,13.00,6.00,4943.28,5072.97,14.79,11.30,21.00,27.83,5.00,2.58,20.00,10.70,0.00,0.00,14.52,8.67,135.00,112.82,0.99,0.05,152.00,170.54,127.00,116.47,278.00,284.73,1850.63,2016.75,1093.69,1170.88,429.57,465.65,840.71,815.66,207.68,231.02,207.49,184.13,195.73,150.84,201.11,235.88,148.00,137.49,13.00,14.08,0.00,1.00,36.13,34.41,47.18,46.95,4.96,5.09,11.69,13.64,13.00,19.79,169.00,159.54
1969,4.73,4.17,-7.62,-4.73,9.06,6.65,13.75,13.90,1.80,0.55,58.46,56.54,178.00,198.08,135.00,146.00,258.00,259.20,65.00,67.61,39.00,39.26,11.00,5.58,8.22,10.87,7.12,10.03,0.00,6.00,4858.36,5065.28,11.51,11.37,35.00,28.00,0.00,2.62,8.00,10.74,0.00,0.00,13.70,8.85,122.00,113.13,0.00,0.05,162.00,170.82,124.00,116.33,285.00,284.86,2079.82,2021.64,1272.63,1174.31,553.35,468.15,672.61,816.35,242.67,230.71,133.79,184.95,139.68,150.86,210.10,235.86,118.00,137.36,11.00,14.15,0.00,1.00,26.49,34.49,40.80,47.05,4.64,5.08,15.26,13.75,23.00,19.69,144.00,159.94
1970,4.70,4.20,-3.62,-4.69,7.04,6.66,14.74,13.93,0.27,0.55,51.13,56.47,208.00,197.77,138.00,145.83,255.00,259.40,63.00,67.46,36.00,39.00,1.00,5.49,7.67,10.73,8.77,9.95,6.00,6.00,4901.98,5057.59,10.96,11.43,45.00,28.17,6.00,2.66,21.00,10.78,0.00,0.00,10.68,9.02,116.00,113.44,0.12,0.05,160.00,171.10,120.00,116.20,279.00,285.00,2073.04,2026.54,1283.68,1177.74,610.95,470.66,648.36,817.04,166.27,230.41,121.63,185.77,113.03,150.88,216.66,235.84,128.00,137.23,3.00,14.23,0.00,1.00,26.91,34.56,38.56,47.16,4.24,5.07,2.34,13.86,20.00,19.59,152.00,160.33
1971,4.28,4.22,-4.44,-4.66,6.54,6.68,14.89,13.95,-0.22,0.56,55.59,56.40,187.00,197.46,135.00,145.67,258.00,259.60,79.00,67.30,44.00,38.74,1.00,5.41,10.14,10.58,12.88,9.88,7.00,6.00,5094.18,5049.90,12.88,11.50,38.00,28.33,12.00,2.71,12.00,10.83,0.00,0.00,14.52,9.20,122.00,113.75,14.38,0.05,175.00,171.39,113.00,116.07,287.00,285.14,2114.14,2031.44,1249.59,1181.17,545.28,473.16,939.53,817.73,292.36,230.10,220.21,186.59,127.45,150.90,290.99,235.82,148.00,137.10,16.00,14.31,2.00,1.00,39.84,34.64,57.66,47.27,5.32,5.06,21.03,13.96,40.00,19.48,176.00,160.73
1972,3.63,4.24,-5.31,-4.62,6.40,6.70,13.40,13.98,-1.38,0.56,56.40,56.32,209.00,197.15,125.00,145.50,261.00,259.80,64.00,67.14,41.00,38.48,13.00,5.33,15.07,10.44,17.26,9.81,10.00,6.00,5261.66,5042.22,10.14,11.57,24.00,28.50,1.00,2.75,6.00,10.87,0.00,0.00,10.68,9.37,135.00,114.06,0.92,0.05,144.00,171.67,122.00,115.93,265.00,285.27,1790.44,2036.34,1072.02,1184.60,454.35,475.66,872.64,818.42,293.71,229.80,199.88,187.41,211.58,150.92,161.33,235.80,149.00,136.97,14.00,14.38,0.00,1.00,37.39,34.72,53.59,47.38,5.27,5.05,13.78,14.07,24.00,19.38,165.00,161.13
1973,4.46,4.26,-4.05,-4.58,6.54,6.72,14.58,14.00,0.51,0.56,60.57,56.25,199.00,196.85,162.00,145.33,231.00,260.00,63.00,66.98,30.00,38.22,7.00,5.25,15.07,10.30,8.22,9.74,6.00,6.00,4974.34,5034.53,12.60,11.64,42.00,28.67,9.00,2.79,12.00,10.91,0.00,0.00,9.86,9.55,68.00,114.36,0.66,0.05,160.00,171.95,120.00,115.80,279.00,285.41,1939.01,2041.23,1152.22,1188.03,501.84,478.17,774.16,819.12,219.25,229.49,111.06,188.23,107.46,150.95,371.93,235.79,127.00,136.83,15.00,14.46,1.00,1.00,31.83,34.80,48.98,47.48,5.23,5.04,10.39,14.18,18.00,19.28,148.00,161.52
1974,4.61,4.29,-4.51,-4.54,6.61,6.74,14.05,14.03,1.97,0.57,54.19,56.18,199.00,196.54,148.00,145.17,270.00,260.20,51.00,66.83,28.00,37.96,7.00,5.16,10.14,10.16,6.85,9.66,0.00,6.00,4907.02,5026.84,11.78,11.71,28.00,28.83,5.00,2.83,11.00,10.96,0.00,0.00,5.75,9.72,121.00,114.67,0.00,0.05,166.00,172.24,137.00,115.67,302.00,285.55,1953.93,2046.13,1135.87,1191.46,483.17,480.67,867.38,819.81,307.98,229.18,169.33,189.04,120.29,150.97,231.92,235.77,143.00,136.70,17.00,14.54,0.00,1.00,36.40,34.87,48.47,47.59,5.26,5.02,16.64,14.28,20.00,19.17,164.00,161.92
1975,3.43,4.31,-6.43,-4.51,5.53,6.76,13.65,14.05,-0.11,0.57,55.80,56.10,203.00,196.23,159.00,145.00,261.00,260.40,87.00,66.67,72.00,37.70,5.00,5.08,18.08,10.02,12.60,9.59,0.00,6.00,5353.07,5019.15,6.85,11.78,18.00,29.00,7.00,2.87,0.00,11.00,0.00,0.00,7.40,9.90,101.00,114.98,7.57,0.05,167.00,172.52,125.00,115.53,291.00,285.68,1943.73,2051.03,1120.86,1194.89,427.74,483.17,907.07,820.50,331.02,228.88,92.01,189.86,198.35,150.99,272.04,235.75,142.00,136.57,18.00,14.62,1.00,1.00,37.52,34.95,50.48,47.70,5.17,5.01,19.63,14.39,15.00,19.07,175.00,162.32
1976,3.96,4.33,-4.47,-4.47,5.82,6.77,12.78,14.08,1.42,0.57,51.46,56.03,198.00,195.92,155.00,144.83,251.00,260.60,67.00,66.51,37.00,37.44,3.00,5.00,9.86,9.87,11.78,9.52,0.00,6.00,5124.07,5011.46,4.38,11.85,7.00,29.17,0.00,2.92,0.00,11.04,0.00,0.00,7.67,10.07,95.00,115.29,0.00,0.05,171.00,172.80,117.00,115.40,287.00,285.82,1857.67,2055.93,1010.69,1198.32,331.45,485.68,851.83,821.19,312.20,228.57,223.33,190.68,240.28,151.01,113.39,235.73,141.00,136.44,18.00,14.69,1.00,1.00,38.31,35.03,45.82,47.81,5.41,5.00,21.97,14.50,19.00,18.97,157.00,162.71
1977,3.75,4.36,-4.43,-4.43,6.81,6.79,13.59,14.10,-0.67,0.58,53.44,55.96,201.00,195.62,154.00,144.67,269.00,260.80,75.00,66.36,49.00,37.18,2.00,4.92,9.59,9.73,9.86,9.44,0.00,6.00,5223.23,5003.77,7.67,11.92,32.00,29.33,3.00,2.96,7.00,11.09,0.00,0.00,6.03,10.25,114.00,115.60,0.00,0.05,164.00,173.09,112.00,115.27,275.00,285.95,1898.11,2060.82,1085.43,1201.75,445.67,488.18,806.78,821.88,183.52,228.27,184.87,191.50,163.64,151.03,292.59,235.71,142.00,136.31,15.00,14.77,1.00,1.00,43.67,35.11,50.32,47.91,4.99,4.99,13.14,14.60,25.00,18.86,161.00,163.11
1978,3.67,4.38,-5.16,-4.40,6.58,6.81,13.53,14.13,-0.97,0.58,61.09,55.89,197.00,195.31,150.00,144.50,260.00,261.00,97.00,66.20,53.00,36.92,8.00,4.84,10.14,9.59,10.96,9.37,0.00,6.00,5246.27,4996.09,6.30,11.99,28.00,29.50,1.00,3.00,6.00,11.13,0.00,0.00,6.03,10.42,109.00,115.91,0.00,0.05,179.00,173.37,115.00,115.13,293.00,286.09,1976.17,2065.72,1093.04,1205.18,425.17,490.69,834.91,822.57,174.14,227.96,230.96,192.32,253.42,151.05,159.82,235.69,138.00,136.18,16.00,14.85,1.00,1.00,36.62,35.18,48.32,48.02,4.72,4.98,18.38,14.71,12.00,18.76,176.00,163.50
1979,4.12,4.40,-7.74,-4.36,6.33,6.83,15.11,14.15,1.13,0.58,61.20,55.81,200.00,195.00,165.00,144.33,276.00,261.20,74.00,66.04,54.00,36.66,15.00,4.75,11.78,9.45,7.95,9.30,0.00,6.00,5086.48,4988.40,12.05,12.06,33.00,29.67,4.00,3.04,0.00,11.17,0.00,0.00,7.95,10.60,110.00,116.22,2.16,0.05,177.00,173.65,115.00,115.00,291.00,286.23,2187.62,2070.62,1307.94,1208.61,551.91,493.19,650.47,823.26,221.57,227.65,131.17,193.14,130.89,151.08,179.82,235.67,115.00,136.05,7.00,14.92,0.00,1.00,29.44,35.26,34.10,48.13,4.69,4.97,6.73,14.82,33.00,18.66,138.00,163.90
1980,4.27,4.43,-5.50,-4.32,7.80,6.85,12.71,14.18,1.04,0.59,55.62,55.74,174.00,194.69,108.00,144.17,268.00,261.40,74.00,65.88,36.00,36.40,6.00,4.67,7.67,9.30,8.22,9.22,10.00,6.00,5012.27,4980.71,8.22,12.13,12.00,29.83,0.00,3.08,13.00,11.22,0.00,0.00,10.14,10.77,159.00,116.53,0.00,0.05,193.00,173.94,102.00,114.87,294.00,286.36,2119.88,2075.51,1157.84,1212.04,352.36,495.69,938.15,823.95,216.75,227.35,234.05,193.96,208.46,151.10,260.66,235.66,155.00,135.92,17.00,15.00,2.00,1.00,51.09,35.34,63.79,48.24,5.08,4.96,17.18,14.92,14.00,18.55,184.00,164.30
