Station:,"49.5036,-118.5493",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.50360107,Lon:,-118.5493011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.39,2.82,-2.70,-5.75,4.09,4.86,13.22,12.60,-0.39,-0.81,53.46,57.16,216.00,217.27,162.00,162.79,189.00,252.12,71.00,91.36,38.00,55.05,3.00,6.72,5.48,9.86,8.22,8.77,17.00,6.00,5345.39,5553.64,11.23,12.56,19.00,18.38,0.00,0.00,24.00,16.76,0.00,0.00,12.05,11.16,73.00,88.20,0.00,0.00,133.00,149.11,132.00,129.84,264.00,278.64,1540.69,1722.10,879.10,948.42,355.04,352.51,977.98,748.07,176.17,221.17,333.43,185.66,225.94,137.03,226.07,205.84,150.00,125.83,25.00,11.00,0.00,0.00,39.48,32.81,45.86,44.73,5.54,4.65,23.39,12.81,17.00,19.16,175.00,159.56
1982,1.92,2.85,-6.93,-5.71,3.99,4.88,11.82,12.63,-1.80,-0.80,55.49,57.14,227.00,217.05,159.00,162.70,257.00,252.33,112.00,91.09,73.00,54.79,8.00,6.63,13.15,9.75,12.60,8.69,0.00,6.00,5871.30,5544.91,4.66,12.68,9.00,18.62,0.00,0.00,7.00,16.94,0.00,0.00,5.75,11.31,97.00,88.41,0.00,0.00,145.00,149.30,131.00,129.73,275.00,278.73,1550.75,1726.25,834.71,952.00,281.26,355.04,1029.34,748.19,389.02,220.76,152.28,186.28,245.96,136.97,282.96,205.72,155.00,125.75,23.00,11.00,0.00,0.00,44.52,32.80,55.13,44.74,5.95,4.64,24.04,12.79,14.00,19.05,173.00,159.88
1983,2.81,2.87,-3.46,-5.66,5.43,4.90,10.95,12.65,-1.51,-0.80,58.40,57.12,225.00,216.83,170.00,162.60,250.00,252.53,75.00,90.82,37.00,54.53,8.00,6.53,8.49,9.64,8.49,8.61,19.00,6.00,5545.05,5536.17,5.21,12.80,8.00,18.85,0.00,0.00,10.00,17.12,0.00,0.00,12.60,11.46,79.00,88.61,0.00,0.00,140.00,149.48,139.00,129.62,278.00,278.82,1457.63,1730.41,786.10,955.58,246.19,357.57,1043.14,748.31,318.23,220.35,222.64,186.90,214.96,136.92,254.48,205.59,164.00,125.67,26.00,11.00,1.00,0.00,32.80,32.79,46.10,44.75,5.36,4.63,21.42,12.78,27.00,18.95,194.00,160.19
1984,1.81,2.90,-5.58,-5.62,3.16,4.92,12.12,12.68,-3.50,-0.79,58.40,57.10,240.00,216.62,168.00,162.50,188.00,252.74,95.00,90.55,54.00,54.26,10.00,6.44,16.99,9.53,15.89,8.54,9.00,6.00,5916.18,5527.43,7.12,12.92,17.00,19.08,0.00,0.00,6.00,17.29,0.00,0.00,7.12,11.61,52.00,88.81,0.50,0.00,112.00,149.67,153.00,129.51,264.00,278.91,1291.38,1734.56,735.08,959.17,288.77,360.10,917.78,748.42,264.21,219.94,232.39,187.52,149.62,136.86,252.23,205.47,148.00,125.58,16.00,11.00,2.00,0.00,36.21,32.78,40.83,44.75,5.14,4.62,15.75,12.76,18.00,18.84,177.00,160.50
1985,1.51,2.92,-7.23,-5.58,4.84,4.94,12.24,12.71,-4.93,-0.79,61.55,57.08,230.00,216.40,176.00,162.41,250.00,252.94,118.00,90.27,92.00,54.00,17.00,6.34,17.26,9.42,17.26,8.46,0.00,6.00,6033.79,5518.70,9.59,13.03,25.00,19.31,1.00,0.00,9.00,17.47,0.00,0.00,6.03,11.76,73.00,89.01,0.00,0.00,127.00,149.85,134.00,129.41,260.00,279.00,1516.25,1738.72,887.16,962.75,364.21,362.63,708.69,748.54,186.27,219.52,189.28,188.14,148.16,136.81,229.78,205.34,118.00,125.50,11.00,11.00,2.00,0.00,43.67,32.77,50.94,44.76,4.64,4.61,12.73,12.74,21.00,18.74,151.00,160.81
1986,3.35,2.95,-4.12,-5.54,5.67,4.97,12.10,12.74,-1.14,-0.78,54.83,57.06,222.00,216.18,172.00,162.31,254.00,253.15,89.00,90.00,49.00,53.74,1.00,6.25,9.59,9.32,10.14,8.38,12.00,6.00,5353.49,5509.96,14.79,13.15,18.00,19.54,0.00,0.00,29.00,17.65,0.00,0.00,12.05,11.91,81.00,89.22,0.00,0.00,123.00,150.04,144.00,129.30,266.00,279.09,1512.55,1742.87,900.19,966.34,379.62,365.16,774.79,748.66,211.25,219.11,202.07,188.75,137.05,136.76,205.92,205.22,138.00,125.42,11.00,11.00,1.00,0.00,27.07,32.77,37.63,44.77,4.59,4.60,8.70,12.73,31.00,18.63,167.00,161.13
1987,4.13,2.98,-4.12,-5.49,6.84,4.99,12.94,12.77,1.04,-0.78,51.57,57.03,204.00,215.96,174.00,162.22,229.00,253.35,81.00,89.73,50.00,53.47,1.00,6.16,6.85,9.21,2.47,8.30,6.00,6.00,5067.72,5501.22,19.18,13.27,26.00,19.77,0.00,0.00,28.00,17.82,0.00,0.00,17.53,12.05,54.00,89.42,0.00,0.00,174.00,150.22,114.00,129.19,287.00,279.18,1974.46,1747.03,1118.72,969.92,418.35,367.69,643.83,748.77,227.75,218.70,143.67,189.37,102.41,136.70,194.64,205.09,112.00,125.33,10.00,11.00,1.00,0.00,29.87,32.76,44.63,44.78,4.52,4.59,20.90,12.71,18.00,18.53,140.00,161.44
1988,3.30,3.00,-6.09,-5.45,5.44,5.01,12.82,12.79,0.38,-0.78,57.11,57.01,205.00,215.74,153.00,162.12,251.00,253.56,100.00,89.45,56.00,53.21,4.00,6.06,5.48,9.10,4.93,8.23,6.00,6.00,5377.69,5492.49,13.70,13.39,22.00,20.00,2.00,0.00,29.00,18.00,0.00,0.00,13.42,12.20,97.00,89.62,0.55,0.00,160.00,150.41,101.00,129.08,260.00,279.27,1713.01,1751.18,956.91,973.50,375.53,370.21,795.50,748.89,194.99,218.29,219.55,189.99,133.18,136.65,224.78,204.97,130.00,125.25,10.00,11.00,0.00,0.00,23.62,32.75,38.26,44.79,4.98,4.58,8.60,12.69,17.00,18.42,158.00,161.75
1989,2.86,3.03,-8.10,-5.41,5.90,5.03,12.12,12.82,0.21,-0.77,59.53,56.99,208.00,215.53,171.00,162.02,252.00,253.77,99.00,89.18,52.00,52.95,11.00,5.97,9.32,8.99,6.30,8.15,6.00,6.00,5526.17,5483.75,9.04,13.50,13.00,20.23,0.00,0.00,29.00,18.18,0.00,0.00,10.96,12.35,80.00,89.82,0.00,0.00,167.00,150.59,118.00,128.97,284.00,279.36,1775.14,1755.34,962.33,977.09,323.74,372.74,770.55,749.01,255.58,217.88,175.64,190.61,179.16,136.59,188.34,204.84,120.00,125.17,13.00,11.00,0.00,0.00,33.85,32.74,38.86,44.80,4.54,4.56,10.10,12.68,22.00,18.32,166.00,162.06
1990,3.06,3.05,-4.91,-5.36,5.22,5.05,14.02,12.85,-1.06,-0.77,63.63,56.97,207.00,215.31,157.00,161.93,276.00,253.97,93.00,88.91,64.00,52.68,11.00,5.88,8.77,8.88,10.68,8.07,0.00,6.00,5467.05,5475.01,15.89,13.62,17.00,20.46,0.00,0.00,30.00,18.35,0.00,0.00,12.60,12.50,118.00,90.03,0.00,0.00,173.00,150.78,106.00,128.86,278.00,279.45,1844.36,1759.49,1028.04,980.67,417.02,375.27,951.25,749.12,230.16,217.47,299.13,191.23,137.68,136.54,249.92,204.72,143.00,125.08,20.00,11.00,0.00,0.00,40.85,32.73,54.82,44.80,5.07,4.55,23.06,12.66,16.00,18.21,184.00,162.38
1991,3.28,3.08,-6.46,-5.32,4.38,5.07,13.13,12.88,-0.23,-0.76,51.12,56.95,221.00,215.09,168.00,161.83,257.00,254.18,83.00,88.64,52.00,52.42,4.00,5.78,7.12,8.77,6.58,8.00,0.00,6.00,5376.41,5466.27,13.97,13.74,15.00,20.69,0.00,0.00,15.00,18.53,0.00,0.00,12.60,12.65,88.00,90.23,0.00,0.00,166.00,150.96,130.00,128.76,295.00,279.55,1805.96,1763.64,998.76,984.26,355.49,377.80,706.06,749.24,236.91,217.05,192.47,191.85,144.18,136.49,170.63,204.59,122.00,125.00,7.00,11.00,0.00,0.00,31.66,32.73,42.08,44.81,4.25,4.54,11.80,12.64,23.00,18.11,163.00,162.69
1992,3.98,3.10,-1.65,-5.28,7.02,5.10,12.25,12.91,-1.41,-0.76,51.25,56.93,213.00,214.87,154.00,161.74,235.00,254.38,78.00,88.36,40.00,52.16,2.00,5.69,9.04,8.66,7.12,7.92,25.00,6.00,5129.80,5457.54,18.90,13.86,25.00,20.92,0.00,0.00,29.00,18.71,0.00,0.00,21.64,12.80,80.00,90.43,0.00,0.00,172.00,151.15,115.00,128.65,286.00,279.64,1855.64,1767.80,1040.31,987.84,398.86,380.33,747.42,749.36,168.43,216.64,148.79,192.47,170.11,136.43,220.70,204.47,119.00,124.92,12.00,11.00,1.00,0.00,43.69,32.72,44.83,44.82,4.52,4.53,14.77,12.62,14.00,18.00,163.00,163.00
1993,2.56,3.13,-7.52,-5.24,6.35,5.12,10.79,12.93,-0.33,-0.75,54.64,56.91,212.00,214.65,174.00,161.64,256.00,254.59,88.00,88.09,66.00,51.89,17.00,5.59,11.78,8.55,10.68,7.84,8.00,6.00,5634.10,5448.80,8.49,13.97,3.00,21.15,0.00,0.00,10.00,18.88,0.00,0.00,10.41,12.95,81.00,90.63,0.00,0.00,159.00,151.33,130.00,128.54,288.00,279.73,1685.41,1771.95,896.40,991.42,257.30,382.86,808.23,749.47,173.83,216.23,227.94,193.09,266.79,136.38,154.53,204.34,132.00,124.83,15.00,11.00,1.00,0.00,28.19,32.71,40.22,44.83,4.67,4.52,15.03,12.61,15.00,17.89,169.00,163.31
1994,3.72,3.15,-4.13,-5.19,5.96,5.14,13.85,12.96,-1.65,-0.75,59.25,56.89,211.00,214.44,165.00,161.54,255.00,254.79,91.00,87.82,54.00,51.63,5.00,5.50,6.58,8.44,7.40,7.77,19.00,6.00,5239.67,5440.06,20.00,14.09,23.00,21.38,4.00,0.00,34.00,19.06,0.00,0.00,15.89,13.10,89.00,90.84,4.35,0.00,178.00,151.52,106.00,128.43,283.00,279.82,1970.87,1776.11,1095.38,995.01,436.44,385.39,802.53,749.59,245.10,215.82,209.27,193.71,96.74,136.32,252.95,204.21,136.00,124.75,13.00,11.00,0.00,0.00,32.44,32.70,44.78,44.84,4.66,4.51,14.12,12.59,19.00,17.79,170.00,163.63
1995,3.14,3.18,-4.26,-5.15,5.33,5.16,12.37,12.99,-1.05,-0.74,54.80,56.87,214.00,214.22,146.00,161.45,263.00,255.00,74.00,87.55,46.00,51.37,4.00,5.41,8.22,8.33,7.95,7.69,25.00,6.00,5422.69,5431.33,14.25,14.21,8.00,21.62,0.00,0.00,23.00,19.24,0.00,0.00,10.96,13.25,116.00,91.04,0.00,0.00,149.00,151.70,126.00,128.32,274.00,279.91,1650.04,1780.26,910.16,998.59,286.98,387.92,804.94,749.71,227.55,215.41,163.14,194.33,123.05,136.27,293.44,204.09,132.00,124.67,15.00,11.00,0.00,0.00,38.33,32.69,45.02,44.85,4.87,4.50,13.99,12.57,20.00,17.68,165.00,163.94
1996,1.96,3.20,-6.50,-5.11,4.05,5.18,12.38,13.02,-2.04,-0.74,63.27,56.85,216.00,214.00,150.00,161.35,248.00,255.21,98.00,87.27,74.00,51.11,14.00,5.31,14.25,8.22,15.34,7.61,8.00,6.00,5868.24,5422.59,10.41,14.32,24.00,21.85,2.00,0.00,14.00,19.41,0.00,0.00,11.51,13.40,97.00,91.24,0.00,0.00,132.00,151.89,132.00,128.22,263.00,280.00,1492.39,1784.42,842.52,1002.18,344.41,390.45,920.31,749.82,217.34,215.00,230.36,194.95,165.92,136.22,275.63,203.96,142.00,124.58,20.00,11.00,0.00,0.00,38.46,32.69,49.10,44.86,4.92,4.49,20.01,12.56,13.00,17.58,184.00,164.25
1997,3.18,3.23,-6.34,-5.07,4.99,5.20,12.36,13.05,0.25,-0.73,56.35,56.83,212.00,213.78,142.00,161.26,262.00,255.41,76.00,87.00,53.00,50.84,2.00,5.22,4.93,8.11,4.66,7.53,0.00,6.00,5416.26,5413.85,11.23,14.44,12.00,22.08,0.00,0.00,8.00,19.59,0.00,0.00,11.23,13.55,119.00,91.44,0.19,0.00,148.00,152.07,128.00,128.11,275.00,280.09,1683.46,1788.57,945.62,1005.76,331.16,392.98,806.48,749.94,233.59,214.59,195.77,195.57,259.53,136.16,146.28,203.84,139.00,124.50,13.00,11.00,1.00,0.00,46.34,32.68,53.85,44.86,4.40,4.48,16.74,12.54,12.00,17.47,182.00,164.56
1998,4.51,3.26,-4.11,-5.02,6.50,5.23,15.42,13.07,-0.09,-0.73,61.50,56.81,202.00,213.56,149.00,161.16,269.00,255.62,72.00,86.73,30.00,50.58,7.00,5.13,3.29,8.00,3.84,7.46,0.00,6.00,4969.88,5405.12,20.82,14.56,41.00,22.31,5.00,0.00,41.00,19.76,0.00,0.00,18.36,13.70,119.00,91.65,6.44,0.00,166.00,152.26,117.00,128.00,282.00,280.18,2109.15,1792.73,1293.89,1009.34,574.45,395.51,829.80,750.06,255.64,214.17,207.11,196.19,93.63,136.11,239.53,203.71,136.00,124.42,14.00,11.00,0.00,0.00,39.41,32.67,46.72,44.87,4.62,4.47,10.62,12.52,24.00,17.37,178.00,164.88
1999,3.05,3.28,-5.09,-4.98,4.03,5.25,12.24,13.10,0.13,-0.73,49.81,56.79,241.00,213.35,162.00,161.06,244.00,255.82,82.00,86.45,34.00,50.32,1.00,5.03,12.05,7.89,7.95,7.38,14.00,6.00,5460.84,5396.38,15.34,14.68,16.00,22.54,0.00,0.00,22.00,19.94,0.00,0.00,7.67,13.85,81.00,91.85,0.00,0.00,148.00,152.44,140.00,127.89,287.00,280.27,1515.94,1796.88,823.36,1012.93,317.55,398.04,853.99,750.17,324.26,213.76,173.94,196.80,171.35,136.05,237.85,203.59,163.00,124.33,8.00,11.00,0.00,0.00,27.91,32.66,42.45,44.88,4.42,4.45,5.36,12.50,17.00,17.26,192.00,165.19
2000,2.73,3.31,-4.94,-4.94,4.88,5.27,12.28,13.13,-1.87,-0.72,53.41,56.77,229.00,213.13,164.00,160.97,232.00,256.03,96.00,86.18,56.00,50.05,4.00,4.94,8.77,7.78,6.03,7.30,0.00,6.00,5579.22,5387.64,7.40,14.79,16.00,22.77,0.00,0.00,0.00,20.12,0.00,0.00,4.11,14.00,67.00,92.05,0.00,0.00,160.00,152.63,133.00,127.78,292.00,280.36,1617.53,1801.04,846.12,1016.51,294.74,400.56,670.35,750.29,220.20,213.35,188.47,197.42,107.74,136.00,144.86,203.46,121.00,124.25,3.00,11.00,0.00,0.00,26.67,32.65,38.68,44.89,4.23,4.44,1.90,12.49,15.00,17.16,156.00,165.50
2001,3.51,3.33,-4.48,-4.90,4.86,5.29,13.42,13.16,-0.04,-0.72,52.56,56.74,228.00,212.91,168.00,160.87,251.00,256.23,87.00,85.91,36.00,49.79,1.00,4.84,6.30,7.67,6.03,7.23,0.00,6.00,5303.36,5378.91,16.99,14.91,25.00,23.00,2.00,0.00,23.00,20.29,0.00,0.00,7.67,14.15,82.00,92.25,0.00,0.00,153.00,152.81,127.00,127.68,279.00,280.45,1747.27,1805.19,998.77,1020.10,402.17,403.09,644.13,750.41,107.99,212.94,210.87,198.04,104.07,135.95,229.68,203.34,118.00,124.17,5.00,11.00,0.00,0.00,22.94,32.64,31.76,44.90,3.93,4.43,6.53,12.47,18.00,17.05,162.00,165.81
2002,3.46,3.36,-6.08,-4.85,4.64,5.31,13.07,13.19,1.04,-0.71,52.12,56.72,232.00,212.69,159.00,160.78,183.00,256.44,80.00,85.64,43.00,49.53,1.00,4.75,13.15,7.56,9.04,7.15,33.00,6.00,5320.39,5370.17,20.00,15.03,27.00,23.23,3.00,0.00,13.00,20.47,0.00,0.00,15.34,14.30,28.00,92.46,0.00,0.00,154.00,153.00,144.00,127.57,297.00,280.55,1674.21,1809.35,938.79,1023.68,372.56,405.62,568.86,750.52,194.71,212.53,159.69,198.66,86.33,135.89,109.74,203.21,102.00,124.08,6.00,11.00,0.00,0.00,42.67,32.64,48.49,44.91,3.69,4.42,7.99,12.45,17.00,16.95,152.00,166.13
2003,3.97,3.38,-3.26,-4.81,5.60,5.33,14.30,13.21,-0.70,-0.71,54.78,56.70,217.00,212.47,140.00,160.68,253.00,256.65,87.00,85.36,49.00,49.26,1.00,4.66,7.40,7.45,5.21,7.07,16.00,6.00,5153.20,5361.43,17.81,15.15,39.00,23.46,6.00,0.00,34.00,20.65,0.00,0.00,13.42,14.45,112.00,92.66,3.12,0.00,141.00,153.19,141.00,127.46,281.00,280.64,1877.84,1813.50,1174.31,1027.26,547.37,408.15,682.97,750.64,204.24,212.12,185.43,199.28,68.45,135.84,227.59,203.09,121.00,124.00,5.00,11.00,1.00,0.00,38.96,32.63,46.87,44.91,4.35,4.41,5.52,12.44,44.00,16.84,155.00,166.44
2004,4.38,3.41,-4.59,-4.77,6.37,5.35,13.81,13.24,1.02,-0.70,66.03,56.68,208.00,212.26,166.00,160.58,263.00,256.85,62.00,85.09,21.00,49.00,5.00,4.56,3.01,7.34,4.38,6.99,27.00,6.00,5013.31,5352.69,22.19,15.26,31.00,23.69,5.00,0.00,21.00,20.82,0.00,0.00,14.79,14.60,96.00,92.86,3.89,0.00,171.00,153.37,119.00,127.35,289.00,280.73,1928.25,1817.66,1082.41,1030.85,456.54,410.68,822.89,750.76,181.37,211.70,209.14,199.90,242.50,135.78,186.41,202.96,140.00,123.92,15.00,11.00,2.00,0.00,34.00,32.62,54.64,44.92,4.57,4.40,12.04,12.42,16.00,16.74,176.00,166.75
2005,3.96,3.43,-3.32,-4.73,5.80,5.38,13.45,13.27,-0.96,-0.70,56.04,56.66,196.00,212.04,165.00,160.49,264.00,257.06,67.00,84.82,52.00,48.74,3.00,4.47,3.01,7.23,3.84,6.92,41.00,6.00,5133.71,5343.96,21.10,15.38,25.00,23.92,0.00,0.00,61.00,21.00,0.00,0.00,16.99,14.75,98.00,93.06,0.00,0.00,166.00,153.56,109.00,127.24,274.00,280.82,1862.43,1821.81,1044.75,1034.43,399.94,413.21,688.44,750.87,143.38,211.29,244.96,200.52,122.85,135.73,174.74,202.84,123.00,123.83,8.00,11.00,2.00,0.00,40.28,32.61,46.25,44.93,3.99,4.39,13.27,12.40,24.00,16.63,169.00,167.06
2006,4.05,3.46,-4.00,-4.68,6.15,5.40,14.84,13.30,-0.63,-0.69,62.29,56.64,201.00,211.82,133.00,160.39,260.00,257.26,92.00,84.55,44.00,48.47,5.00,4.38,8.49,7.12,7.67,6.84,32.00,6.00,5147.38,5335.22,18.36,15.50,39.00,24.15,4.00,0.00,41.00,21.18,0.00,0.00,20.27,14.90,126.00,93.27,12.65,0.00,176.00,153.74,114.00,127.14,289.00,280.91,2110.91,1825.97,1257.07,1038.02,584.35,415.74,782.90,750.99,253.60,210.88,222.02,201.14,87.62,135.68,214.38,202.71,130.00,123.75,16.00,11.00,0.00,0.00,32.21,32.60,44.77,44.94,4.55,4.38,15.83,12.38,17.00,16.53,171.00,167.38
2007,3.51,3.48,-5.16,-4.64,5.90,5.42,14.51,13.33,-1.81,-0.69,57.97,56.62,211.00,211.60,177.00,160.30,263.00,257.47,91.00,84.27,63.00,48.21,3.00,4.28,3.01,7.01,6.85,6.76,6.00,6.00,5336.09,5326.48,12.88,15.62,31.00,24.38,6.00,0.00,14.00,21.35,0.00,0.00,15.62,15.05,85.00,93.47,10.50,0.00,146.00,153.93,126.00,127.03,271.00,281.00,1834.28,1830.12,1110.66,1041.60,515.54,418.27,632.91,751.11,215.41,210.47,118.58,201.76,88.64,135.62,210.55,202.59,119.00,123.67,9.00,11.00,0.00,0.00,26.92,32.60,30.39,44.95,4.27,4.37,11.64,12.37,16.00,16.42,146.00,167.69
2008,3.15,3.51,-5.43,-4.60,4.30,5.44,14.24,13.35,-0.79,-0.69,64.44,56.60,208.00,211.38,165.00,160.20,256.00,257.67,81.00,84.00,60.00,47.95,9.00,4.19,9.32,6.90,7.67,6.69,6.00,6.00,5467.54,5317.75,10.68,15.73,24.00,24.62,3.00,0.00,14.00,21.53,0.00,0.00,14.52,15.20,90.00,93.67,11.72,0.00,148.00,154.11,134.00,126.92,281.00,281.09,1828.88,1834.28,1099.80,1045.18,479.99,420.80,652.15,751.22,190.26,210.06,185.52,202.38,117.37,135.57,153.37,202.46,113.00,123.58,8.00,11.00,0.00,0.00,26.04,32.59,42.86,44.96,3.97,4.36,7.22,12.35,11.00,16.32,162.00,168.00
2009,3.41,3.54,-6.60,-4.55,5.77,5.46,15.01,13.38,-1.63,-0.68,55.18,56.58,217.00,211.17,141.00,160.10,270.00,257.88,85.00,83.73,62.00,47.68,7.00,4.09,7.67,6.79,8.22,6.61,6.00,6.00,5378.23,5309.01,17.81,15.85,35.00,24.85,2.00,0.00,22.00,21.71,0.00,0.00,18.36,15.35,128.00,93.87,3.17,0.00,133.00,154.30,141.00,126.81,273.00,281.18,1867.08,1838.43,1204.43,1048.77,586.35,423.33,589.65,751.34,187.11,209.65,116.68,203.00,135.46,135.51,175.03,202.34,105.00,123.50,9.00,11.00,1.00,0.00,27.86,32.58,42.79,44.96,3.97,4.34,19.53,12.33,17.00,16.21,146.00,168.31
2010,4.45,3.56,-2.28,-4.51,5.19,5.48,13.58,13.41,0.59,-0.68,53.69,56.56,193.00,210.95,144.00,160.01,265.00,258.09,61.00,83.45,24.00,47.42,2.00,4.00,3.84,6.68,5.75,6.53,25.00,6.00,4976.42,5300.27,17.53,15.97,19.00,25.08,0.00,0.00,14.00,21.88,0.00,0.00,24.11,15.50,120.00,94.08,0.40,0.00,193.00,154.48,104.00,126.70,296.00,281.27,2006.25,1842.58,1098.52,1052.35,435.39,425.86,593.97,751.46,148.75,209.24,185.40,203.62,117.96,135.46,140.46,202.21,116.00,123.42,4.00,11.00,0.00,0.00,27.88,32.57,30.81,44.97,3.56,4.33,4.61,12.32,16.00,16.11,163.00,168.63
2011,,3.59,,-4.47,,5.51,,13.44,,-0.67,,56.54,,210.73,,159.91,,258.29,,83.18,,47.16,,3.91,,6.58,,6.46,,6.00,,5291.54,,16.09,,25.31,,0.00,,22.06,,0.00,,15.65,,94.28,,0.00,,154.67,,126.59,,281.36,,1846.74,,1055.94,,428.39,,751.58,,208.82,,204.23,,135.41,,202.09,,123.33,,11.00,,0.00,,32.56,,44.98,,4.32,,12.30,,16.00,,168.94
