Station:,"56.4106,-120.7913",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.41059875,Lon:,-120.7912979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.14,0.80,-13.68,-13.65,6.22,6.21,12.99,13.44,-1.87,-3.59,73.67,70.14,210.00,201.44,146.00,140.00,250.00,251.11,87.00,109.13,85.00,109.00,53.00,57.33,14.52,10.63,10.41,10.83,54.00,19.02,6176.62,6292.66,8.77,9.75,16.00,14.38,3.00,0.00,52.00,28.91,0.00,0.00,10.68,9.33,103.00,111.29,1.26,0.13,180.00,164.67,98.00,116.41,277.00,279.00,1890.98,1968.19,1072.70,1158.90,405.74,468.01,402.96,467.72,90.59,90.52,61.51,104.87,175.97,174.97,90.58,92.24,57.00,67.57,6.00,8.00,2.00,2.00,30.71,48.10,39.79,52.09,3.69,4.29,10.95,21.69,25.00,27.00,104.00,102.29
1960,1.81,0.82,-11.26,-13.58,5.88,6.22,14.16,13.45,-2.49,-3.58,62.31,70.12,198.00,201.39,144.00,140.00,245.00,251.22,111.00,108.87,108.00,108.75,38.00,57.00,6.30,10.58,6.03,10.77,14.00,19.17,5938.06,6283.50,9.86,9.81,21.00,14.42,3.00,0.00,18.00,29.27,0.00,0.00,9.59,9.38,100.00,111.38,1.29,0.13,174.00,164.96,117.00,116.29,290.00,279.19,2006.25,1970.76,1162.90,1160.30,470.23,469.09,411.53,467.06,77.10,89.91,166.43,104.79,102.82,175.11,65.02,91.90,61.00,67.44,7.00,8.00,5.00,2.00,47.93,48.02,52.16,51.98,4.77,4.29,28.90,21.64,29.00,27.00,82.00,102.06
1961,1.05,0.85,-10.25,-13.51,7.34,6.24,14.61,13.46,-6.70,-3.57,69.43,70.10,213.00,201.35,132.00,140.00,245.00,251.33,110.00,108.61,112.00,108.50,57.00,56.67,14.25,10.52,11.23,10.71,16.00,19.33,6243.16,6274.35,15.07,9.86,38.00,14.46,3.00,0.00,30.00,29.64,0.00,0.00,16.16,9.43,112.00,111.47,3.39,0.13,148.00,165.25,132.00,116.18,279.00,279.39,2074.44,1973.32,1355.11,1161.69,705.33,470.17,408.19,466.40,77.83,89.29,97.11,104.72,142.77,175.24,81.79,91.56,66.00,67.31,6.00,8.00,2.00,2.00,54.37,47.93,64.07,51.87,4.23,4.29,21.53,21.58,32.00,27.00,94.00,101.82
1962,1.37,0.87,-14.73,-13.44,6.16,6.25,13.46,13.46,-0.50,-3.55,65.41,70.07,195.00,201.30,160.00,140.00,245.00,251.44,101.00,108.35,101.00,108.25,53.00,56.33,8.22,10.47,8.49,10.64,13.00,19.48,6086.38,6265.19,10.41,9.92,14.00,14.50,1.00,0.00,21.00,30.00,0.00,0.00,9.04,9.48,84.00,111.56,0.28,0.13,181.00,165.54,102.00,116.06,282.00,279.58,2001.09,1975.89,1127.24,1163.09,452.40,471.25,502.08,465.74,85.95,88.68,82.09,104.65,225.41,175.38,87.90,91.23,74.00,67.18,11.00,8.00,2.00,2.00,46.99,47.84,63.35,51.75,5.06,4.29,23.26,21.53,22.00,27.00,96.00,101.59
1963,1.60,0.90,-12.25,-13.37,5.28,6.27,14.63,13.47,-3.02,-3.54,64.61,70.05,180.00,201.26,146.00,140.00,267.00,251.56,102.00,108.09,108.00,108.00,51.00,56.00,6.30,10.41,10.68,10.58,34.00,19.63,6003.83,6256.04,10.14,9.97,20.00,14.54,0.00,0.00,24.00,30.36,0.00,0.00,15.34,9.54,120.00,111.65,0.00,0.13,185.00,165.83,113.00,115.94,297.00,279.78,2227.09,1978.46,1333.12,1164.49,576.35,472.33,453.52,465.08,149.00,88.07,104.55,104.58,151.42,175.51,61.65,90.89,68.00,67.04,8.00,8.00,2.00,2.00,38.00,47.76,38.00,51.64,4.22,4.29,22.45,21.47,27.00,27.00,103.00,101.35
1964,0.76,0.92,-9.16,-13.30,5.49,6.28,12.43,13.48,-4.49,-3.53,67.13,70.02,192.00,201.21,134.00,140.00,248.00,251.67,97.00,107.83,95.00,107.75,59.00,55.67,7.95,10.36,12.60,10.52,35.00,19.78,6296.83,6246.89,6.58,10.03,4.00,14.58,0.00,0.00,47.00,30.73,0.00,0.00,10.14,9.59,113.00,111.74,0.00,0.13,174.00,166.13,123.00,115.82,296.00,279.97,1952.47,1981.02,1099.88,1165.89,412.01,473.40,536.08,464.42,92.91,87.46,125.59,104.51,247.25,175.65,78.77,90.55,66.00,66.91,13.00,8.00,5.00,2.00,66.11,47.67,72.49,51.53,4.95,4.29,38.89,21.42,23.00,27.00,103.00,101.12
1965,0.55,0.95,-15.35,-13.23,5.24,6.30,13.79,13.48,-2.47,-3.51,71.46,70.00,200.00,201.17,140.00,140.00,247.00,251.78,117.00,107.57,115.00,107.50,65.00,55.33,12.05,10.30,13.97,10.45,48.00,19.94,6403.62,6237.73,10.14,10.08,27.00,14.63,2.00,0.00,43.00,31.09,0.00,0.00,12.88,9.64,106.00,111.82,2.07,0.13,174.00,166.42,113.00,115.71,286.00,280.16,2049.90,1983.59,1213.86,1167.29,563.66,474.48,450.09,463.76,92.18,86.85,116.02,104.44,151.30,175.78,95.40,90.22,57.00,66.78,6.00,8.00,1.00,2.00,77.35,47.58,77.69,51.42,4.56,4.29,21.94,21.36,29.00,27.00,93.00,100.88
1966,-0.66,0.97,-17.85,-13.16,5.97,6.31,12.97,13.49,-6.64,-3.50,72.45,69.97,195.00,201.12,142.00,140.00,255.00,251.89,129.00,107.30,130.00,107.25,69.00,55.00,14.79,10.25,15.07,10.39,15.00,20.09,6821.28,6228.58,7.12,10.14,13.00,14.67,1.00,0.00,12.00,31.45,0.00,0.00,8.22,9.69,112.00,111.91,0.13,0.13,167.00,166.71,122.00,115.59,288.00,280.36,1937.27,1986.15,1119.62,1168.69,404.45,475.56,493.38,463.10,115.19,86.24,63.40,104.37,183.38,175.92,127.85,89.88,75.00,66.64,7.00,8.00,1.00,2.00,59.29,47.50,64.92,51.31,4.26,4.29,19.55,21.31,20.00,27.00,110.00,100.65
1967,1.10,1.00,-13.39,-13.09,4.27,6.33,15.56,13.50,-2.19,-3.49,66.83,69.95,204.00,201.08,132.00,140.00,274.00,252.00,110.00,107.04,109.00,107.00,62.00,54.67,7.12,10.19,9.04,10.33,17.00,20.24,6198.18,6219.42,9.86,10.19,30.00,14.71,1.00,0.00,25.00,31.82,0.00,0.00,11.51,9.75,141.00,112.00,0.99,0.13,142.00,167.00,132.00,115.47,273.00,280.55,2025.00,1988.72,1317.16,1170.09,636.75,476.64,357.05,462.44,95.45,85.63,56.67,104.30,99.49,176.05,96.82,89.55,60.00,66.51,2.00,8.00,1.00,2.00,28.22,47.41,32.65,51.20,3.37,4.28,7.06,21.25,21.00,27.00,99.00,100.41
1968,0.64,1.02,-12.44,-13.02,6.77,6.34,12.64,13.50,-3.46,-3.47,70.13,69.93,199.00,201.03,164.00,140.00,264.00,252.11,97.00,106.78,96.00,106.75,56.00,54.33,7.95,10.14,10.68,10.26,31.00,20.40,6344.19,6210.27,5.75,10.25,8.00,14.75,1.00,0.00,26.00,32.18,0.00,0.00,8.22,9.80,99.00,112.09,1.29,0.13,167.00,167.29,113.00,115.35,279.00,280.75,1871.13,1991.29,1045.06,1171.49,384.71,477.72,390.37,461.78,124.86,85.02,82.73,104.23,116.20,176.19,78.53,89.21,59.00,66.38,2.00,8.00,1.00,2.00,42.63,47.32,48.07,51.08,3.77,4.28,11.63,21.19,20.00,27.00,96.00,100.18
1969,0.14,1.05,-20.14,-12.95,7.33,6.36,12.27,13.51,-2.11,-3.46,74.01,69.90,193.00,200.99,163.00,140.00,257.00,252.22,119.00,106.52,118.00,106.50,53.00,54.00,10.41,10.08,15.62,10.20,20.00,20.55,6530.06,6201.12,7.40,10.30,12.00,14.79,2.00,0.00,13.00,32.55,0.00,0.00,8.22,9.85,93.00,112.18,1.83,0.13,190.00,167.58,99.00,115.24,288.00,280.94,2036.95,1993.85,1126.06,1172.89,449.61,478.80,473.32,461.12,39.57,84.40,81.23,104.16,246.96,176.32,104.27,88.87,64.00,66.25,11.00,8.00,2.00,2.00,42.46,47.24,53.55,50.97,4.82,4.28,27.59,21.14,27.00,27.00,93.00,99.94
1970,0.95,1.07,-11.66,-12.88,7.35,6.37,13.30,13.52,-6.03,-3.44,72.67,69.88,205.00,200.94,123.00,140.00,253.00,252.33,106.00,106.26,95.00,106.25,52.00,53.67,7.40,10.03,9.86,10.14,18.00,20.70,6240.94,6191.96,6.85,10.36,19.00,14.83,2.00,0.00,24.00,32.91,0.00,0.00,6.58,9.90,129.00,112.26,0.15,0.13,159.00,167.88,119.00,115.12,277.00,281.13,1958.03,1996.42,1183.62,1174.29,500.86,479.88,381.78,460.46,70.93,83.79,67.55,104.09,155.76,176.46,88.20,88.54,64.00,66.11,6.00,8.00,1.00,2.00,47.55,47.15,50.75,50.86,3.73,4.28,14.67,21.08,27.00,27.00,95.00,99.71
1971,0.52,1.10,-13.57,-12.82,6.81,6.39,14.04,13.52,-5.19,-3.43,71.63,69.85,196.00,200.90,130.00,140.00,258.00,252.44,118.00,106.00,123.00,106.00,54.00,53.33,6.85,9.97,11.78,10.07,0.00,20.86,6419.38,6182.81,7.12,10.41,19.00,14.88,2.00,0.00,0.00,33.27,0.00,0.00,10.96,9.95,127.00,112.35,3.40,0.13,160.00,168.17,109.00,115.00,268.00,281.33,2061.64,1998.99,1263.74,1175.69,555.34,480.96,510.06,459.80,82.57,83.18,102.22,104.02,200.49,176.59,124.92,88.20,72.00,65.98,10.00,8.00,3.00,2.00,48.78,47.06,48.78,50.75,4.80,4.28,29.85,21.03,35.00,27.00,101.00,99.47
1972,-0.84,1.13,-17.89,-12.75,6.27,6.40,12.54,13.53,-5.58,-3.42,68.72,69.83,214.00,200.85,143.00,140.00,249.00,252.56,131.00,105.74,125.00,105.75,76.00,53.00,15.07,9.92,14.25,10.01,18.00,21.01,6885.65,6173.65,4.38,10.47,10.00,14.92,0.00,0.00,12.00,33.64,0.00,0.00,9.59,10.01,105.00,112.44,0.00,0.13,135.00,168.46,126.00,114.88,260.00,281.52,1761.69,2001.55,1093.41,1177.08,477.41,482.04,579.94,459.14,109.19,82.57,58.55,103.94,287.62,176.73,126.35,87.86,80.00,65.85,10.00,8.00,3.00,2.00,74.93,46.98,75.97,50.64,5.07,4.28,23.31,20.97,18.00,27.00,110.00,99.24
1973,0.63,1.15,-11.19,-12.68,7.47,6.42,12.97,13.54,-7.51,-3.40,60.97,69.81,203.00,200.81,128.00,140.00,242.00,252.67,112.00,105.48,112.00,105.50,62.00,52.67,9.86,9.86,8.49,9.95,8.00,21.16,6349.04,6164.50,5.21,10.52,15.00,14.96,0.00,0.00,14.00,34.00,0.00,0.00,6.03,10.06,113.00,112.53,0.00,0.13,160.00,168.75,118.00,114.76,277.00,281.72,1876.52,2004.12,1089.69,1178.48,416.92,483.11,483.47,458.48,106.56,81.96,126.68,103.87,155.71,176.86,94.53,87.53,70.00,65.72,10.00,8.00,5.00,2.00,47.66,46.89,47.66,50.53,4.68,4.28,28.67,20.92,32.00,27.00,99.00,99.00
1974,0.53,1.18,-16.51,-12.61,5.09,6.43,12.16,13.55,-0.69,-3.39,67.91,69.78,203.00,200.76,149.00,140.00,248.00,252.78,110.00,105.22,111.00,105.25,53.00,52.33,14.25,9.81,13.15,9.88,21.00,21.32,6378.57,6155.35,9.04,10.58,3.00,15.00,0.00,0.00,42.00,34.36,0.00,0.00,8.77,10.11,98.00,112.62,0.00,0.13,124.00,169.04,124.00,114.65,247.00,281.91,1451.44,2006.68,833.15,1179.88,283.32,484.19,522.05,457.82,131.57,81.35,91.02,103.80,242.35,177.00,60.03,87.19,86.00,65.58,7.00,8.00,1.00,2.00,64.80,46.80,87.33,50.42,4.13,4.28,12.40,20.86,30.00,27.00,122.00,98.76
1975,0.52,1.20,-12.39,-12.54,5.08,6.45,13.79,13.55,-5.25,-3.38,72.25,69.76,200.00,200.72,140.00,140.00,254.00,252.89,108.00,104.96,113.00,105.00,54.00,52.00,12.33,9.75,8.49,9.82,20.00,21.47,6408.47,6146.19,9.86,10.63,14.00,15.04,1.00,0.00,32.00,34.73,0.00,0.00,6.03,10.16,113.00,112.71,3.74,0.13,156.00,169.33,123.00,114.53,278.00,282.10,1925.31,2009.25,1152.37,1181.28,457.66,485.27,402.53,457.16,67.13,80.74,110.55,103.73,133.40,177.13,79.62,86.85,61.00,65.45,6.00,8.00,2.00,2.00,37.93,46.72,38.57,50.30,3.92,4.28,18.39,20.81,18.00,27.00,98.00,98.53
1976,2.23,1.23,-10.40,-12.47,7.21,6.46,13.09,13.56,-0.84,-3.36,68.29,69.73,193.00,200.67,149.00,140.00,261.00,253.00,79.00,104.70,84.00,104.75,43.00,51.67,8.77,9.70,7.40,9.76,28.00,21.62,5757.12,6137.04,12.05,10.68,1.00,15.08,0.00,0.00,56.00,35.09,0.00,0.00,10.41,10.22,111.00,112.79,0.00,0.13,180.00,169.63,113.00,114.41,292.00,282.30,2012.85,2011.82,1141.26,1182.68,396.97,486.35,506.27,456.50,63.99,80.12,101.56,103.66,278.05,177.27,66.95,86.52,63.00,65.32,13.00,8.00,4.00,2.00,61.97,46.63,65.91,50.19,5.48,4.28,38.48,20.75,18.00,27.00,90.00,98.29
1977,1.91,1.25,-5.92,-12.40,7.46,6.48,12.43,13.57,-6.57,-3.35,71.00,69.71,192.00,200.63,135.00,140.00,243.00,253.11,78.00,104.43,91.00,104.50,37.00,51.33,9.59,9.64,8.22,9.69,52.00,21.78,5877.32,6127.89,12.33,10.74,11.00,15.13,0.00,0.00,60.00,35.45,0.00,0.00,9.32,10.27,107.00,112.88,0.00,0.13,182.00,169.92,93.00,114.29,274.00,282.49,1996.74,2014.38,1110.93,1184.08,384.21,487.43,441.49,455.84,44.73,79.51,190.33,103.59,150.79,177.40,63.19,86.18,63.00,65.18,7.00,8.00,2.00,2.00,61.66,46.54,61.90,50.08,4.53,4.28,23.77,20.70,20.00,27.00,92.00,98.06
1978,1.56,1.28,-12.58,-12.33,6.51,6.49,13.66,13.57,-1.71,-3.34,67.86,69.69,197.00,200.58,144.00,140.00,262.00,253.22,107.00,104.17,109.00,104.25,48.00,51.00,7.67,9.59,6.03,9.63,13.00,21.93,6016.30,6118.73,7.40,10.79,20.00,15.17,2.00,0.00,13.00,35.82,0.00,0.00,9.04,10.32,117.00,112.97,0.00,0.13,188.00,170.21,110.00,114.18,297.00,282.69,2150.70,2016.95,1230.86,1185.48,491.56,488.51,333.89,455.18,25.11,78.90,113.58,103.52,135.55,177.54,55.00,85.85,51.00,65.05,5.00,8.00,0.00,2.00,25.03,46.46,27.03,49.97,3.94,4.28,4.76,20.64,36.00,27.00,79.00,97.82
1979,0.70,1.30,-17.67,-12.26,4.16,6.51,14.51,13.58,-0.77,-3.32,72.79,69.66,205.00,200.54,135.00,140.00,263.00,253.33,103.00,103.91,104.00,104.00,59.00,50.67,12.88,9.53,11.51,9.57,30.00,22.08,6326.07,6109.58,11.51,10.85,18.00,15.21,0.00,0.00,45.00,36.18,0.00,0.00,11.51,10.37,127.00,113.06,0.86,0.13,174.00,170.50,115.00,114.06,288.00,282.88,2091.88,2019.51,1251.61,1186.88,527.30,489.59,510.72,454.52,92.99,78.29,102.64,103.45,275.83,177.67,43.91,85.51,63.00,64.92,13.00,8.00,4.00,2.00,72.11,46.37,75.26,49.86,5.74,4.28,37.30,20.58,41.00,27.00,86.00,97.59
1980,2.07,1.33,-11.26,-12.19,9.18,6.52,12.66,13.59,-1.63,-3.31,66.07,69.64,177.00,200.49,142.00,140.00,237.00,253.44,84.00,103.65,89.00,103.75,53.00,50.33,5.21,9.48,6.03,9.50,36.00,22.23,5817.89,6100.42,16.71,10.90,9.00,15.25,0.00,0.00,66.00,36.55,0.00,0.00,14.25,10.42,94.00,113.15,0.00,0.13,194.00,170.79,100.00,113.94,293.00,283.07,2249.47,2022.08,1296.29,1188.28,486.37,490.67,526.21,453.86,45.43,77.68,142.63,103.38,227.31,177.81,89.44,85.17,70.00,64.79,12.00,8.00,3.00,2.00,59.47,46.28,68.43,49.75,5.10,4.28,34.35,20.53,39.00,27.00,99.00,97.35
