Station:,"50.7573,-114.7253",,,,Station ID:,352,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.75730133,Lon:,-114.7253036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.34,0.66,-9.38,-9.70,2.92,3.32,10.05,10.89,-2.42,-1.93,71.76,66.82,254.00,243.90,180.00,170.00,223.00,225.83,79.00,82.85,96.00,105.91,42.00,41.21,15.89,11.21,12.60,10.77,20.00,14.18,6448.34,6328.79,7.12,9.12,11.00,6.42,1.00,0.00,13.00,20.09,0.00,0.00,7.12,8.46,42.00,62.21,0.00,0.00,120.00,135.67,150.00,134.81,269.00,270.35,1164.63,1419.22,579.32,727.60,158.75,205.39,596.15,611.83,89.67,101.45,159.24,200.68,237.47,197.85,106.82,102.07,85.00,86.80,13.00,13.43,3.00,3.00,64.22,55.17,72.29,63.28,5.80,5.68,19.96,19.48,14.00,21.28,102.00,106.75
1960,1.33,0.69,-9.52,-9.62,3.68,3.33,11.78,10.90,-1.42,-1.92,68.72,66.74,240.00,243.80,171.00,170.00,237.00,225.88,91.00,82.54,100.00,105.49,38.00,40.84,9.59,11.12,7.12,10.72,12.00,14.45,6088.20,6319.98,13.42,9.17,18.00,6.51,1.00,0.00,33.00,20.19,0.00,0.00,10.96,8.56,65.00,62.27,0.00,0.00,136.00,135.83,146.00,134.76,281.00,270.43,1419.74,1420.46,752.33,728.69,246.75,206.30,403.75,610.60,76.52,100.84,148.90,200.96,132.67,197.31,57.22,101.76,63.00,86.60,9.00,13.36,2.00,3.00,58.80,55.22,69.68,63.31,4.82,5.66,16.56,19.44,30.00,21.25,82.00,107.00
1961,1.67,0.71,-5.53,-9.54,4.63,3.34,11.58,10.91,-4.63,-1.92,63.76,66.67,236.00,243.70,138.00,170.00,244.00,225.93,75.00,82.23,102.00,105.07,30.00,40.47,7.95,11.04,11.78,10.67,16.00,14.73,5962.04,6311.17,14.79,9.22,18.00,6.59,0.00,0.00,25.00,20.29,0.00,0.00,14.79,8.65,105.00,62.33,0.00,0.00,131.00,136.00,138.00,134.71,268.00,270.52,1525.75,1421.71,897.89,729.78,344.69,207.22,615.84,609.37,97.33,100.24,164.04,201.24,227.73,196.77,126.22,101.45,90.00,86.40,13.00,13.29,4.00,3.00,48.64,55.27,53.81,63.34,5.44,5.63,19.36,19.40,21.00,21.22,112.00,107.25
1962,1.50,0.73,-10.06,-9.47,4.06,3.35,10.47,10.93,1.76,-1.91,63.87,66.60,226.00,243.60,157.00,170.00,184.00,225.98,65.00,81.92,85.00,104.65,41.00,40.11,11.23,10.96,8.77,10.63,27.00,15.00,6024.22,6302.36,11.78,9.27,1.00,6.67,0.00,0.00,27.00,20.39,0.00,0.00,13.42,8.75,54.00,62.38,0.00,0.00,250.00,136.17,28.00,134.67,277.00,270.61,1580.01,1422.95,731.96,730.87,183.94,208.14,453.94,608.14,87.63,99.63,151.61,201.52,143.97,196.23,58.91,101.14,71.00,86.20,6.00,13.21,1.00,3.00,36.82,55.33,37.44,63.37,4.65,5.61,15.20,19.36,28.00,21.19,96.00,107.50
1963,2.06,0.76,-8.01,-9.39,4.44,3.36,11.58,10.94,-1.62,-1.90,67.23,66.53,220.00,243.50,174.00,170.00,234.00,226.02,66.00,81.62,79.00,104.22,37.00,39.74,7.95,10.88,5.75,10.58,8.00,15.27,5818.23,6293.55,13.97,9.32,5.00,6.75,0.00,0.00,54.00,20.50,0.00,0.00,17.81,8.84,59.00,62.44,0.00,0.00,159.00,136.33,138.00,134.62,296.00,270.70,1676.05,1424.20,895.01,731.96,263.04,209.05,694.13,606.91,74.33,99.02,215.26,201.79,333.93,195.69,88.64,100.84,80.00,86.00,12.00,13.14,5.00,3.00,120.59,55.38,120.59,63.40,6.56,5.59,42.78,19.33,18.00,21.17,104.00,107.75
1964,0.74,0.78,-5.49,-9.31,2.14,3.37,10.26,10.95,-2.52,-1.90,71.40,66.45,245.00,243.40,161.00,170.00,236.00,226.07,85.00,81.31,94.00,103.80,39.00,39.37,11.51,10.79,10.14,10.53,16.00,15.55,6300.58,6284.74,6.85,9.37,5.00,6.84,0.00,0.00,6.00,20.60,0.00,0.00,8.49,8.94,74.00,62.50,0.00,0.00,114.00,136.50,135.00,134.57,248.00,270.78,1163.03,1425.44,603.82,733.05,165.93,209.97,598.20,605.68,45.08,98.42,338.08,202.07,99.79,195.15,103.10,100.53,84.00,85.80,12.00,13.07,6.00,3.00,59.33,55.43,76.89,63.43,5.09,5.56,30.80,19.29,14.00,21.14,115.00,108.00
1965,0.71,0.81,-10.18,-9.24,2.21,3.38,10.29,10.96,0.26,-1.89,62.16,66.38,248.00,243.30,181.00,170.00,241.00,226.12,77.00,81.00,99.00,103.38,51.00,39.00,13.15,10.71,13.70,10.48,22.00,15.82,6310.92,6275.92,10.41,9.41,7.00,6.92,0.00,0.00,37.00,20.70,0.00,0.00,11.78,9.03,59.00,62.56,0.00,0.00,125.00,136.66,128.00,134.52,252.00,270.87,1276.73,1426.68,684.75,734.14,248.56,210.88,784.91,604.45,134.31,97.81,204.94,202.35,343.42,194.62,84.51,100.22,101.00,85.60,19.00,13.00,5.00,3.00,57.21,55.48,75.71,63.46,5.92,5.54,31.34,19.25,20.00,21.11,131.00,108.25
1966,1.29,0.83,-10.23,-9.16,3.81,3.39,11.24,10.97,-2.00,-1.88,65.14,66.31,235.00,243.20,172.00,170.00,224.00,226.17,70.00,80.69,102.00,102.96,38.00,38.63,8.22,10.63,10.14,10.43,17.00,16.09,6098.42,6267.11,12.05,9.46,6.00,7.00,0.00,0.00,20.00,20.81,0.00,0.00,9.86,9.13,51.00,62.61,0.00,0.00,160.00,136.83,122.00,134.48,281.00,270.96,1539.45,1427.93,771.95,735.23,200.96,211.80,584.22,603.23,83.39,97.20,214.02,202.63,171.59,194.08,141.69,99.91,78.00,85.40,17.00,12.93,4.00,3.00,50.13,55.53,53.93,63.49,5.48,5.51,23.08,19.21,20.00,21.08,105.00,108.50
1967,1.47,0.86,-8.43,-9.08,1.50,3.40,13.58,10.98,-1.17,-1.88,64.67,66.24,241.00,243.10,174.00,170.00,255.00,226.22,83.00,80.38,119.00,102.54,38.00,38.26,11.78,10.55,9.04,10.39,6.00,16.36,6036.59,6258.30,10.14,9.51,29.00,7.08,1.00,0.00,16.00,20.91,0.00,0.00,9.59,9.22,80.00,62.67,0.00,0.00,158.00,136.99,135.00,134.43,292.00,271.04,1757.02,1429.17,993.24,736.32,375.36,212.71,648.90,602.00,130.05,96.60,319.44,202.91,58.41,193.54,108.92,99.61,85.00,85.20,13.00,12.86,5.00,3.00,77.85,55.59,86.26,63.52,6.48,5.49,24.91,19.17,23.00,21.06,99.00,108.75
1968,0.89,0.88,-6.38,-9.01,2.81,3.41,10.32,10.99,-1.83,-1.87,72.71,66.16,251.00,243.00,180.00,170.00,182.00,226.27,66.00,80.08,101.00,102.12,39.00,37.89,9.32,10.47,11.23,10.34,26.00,16.64,6247.17,6249.49,13.42,9.56,6.00,7.16,0.00,0.00,27.00,21.01,0.00,0.00,8.49,9.32,62.00,62.73,0.00,0.00,144.00,137.16,136.00,134.38,279.00,271.13,1328.60,1430.42,646.28,737.41,166.96,213.63,662.10,600.77,81.15,95.99,251.54,203.19,245.98,193.00,107.54,99.30,84.00,85.00,20.00,12.79,5.00,3.00,47.50,55.64,60.29,63.55,6.29,5.47,27.10,19.13,21.00,21.03,103.00,109.00
1969,0.93,0.90,-14.60,-8.93,5.25,3.42,10.72,11.00,-0.46,-1.86,70.94,66.09,243.00,242.90,165.00,170.00,229.00,226.32,59.00,79.77,111.00,101.70,40.00,37.53,12.05,10.38,10.96,10.29,13.00,16.91,6230.53,6240.68,11.78,9.61,11.00,7.25,0.00,0.00,15.00,21.12,0.00,0.00,7.67,9.41,63.00,62.79,0.00,0.00,155.00,137.32,128.00,134.33,282.00,271.22,1465.62,1431.66,739.05,738.50,217.51,214.55,604.34,599.54,97.69,95.38,186.54,203.46,250.54,192.46,80.95,98.99,72.00,84.80,15.00,12.71,4.00,3.00,72.62,55.69,117.67,63.58,6.37,5.44,33.21,19.09,33.00,21.00,93.00,109.25
1970,0.95,0.93,-8.04,-8.85,3.41,3.43,11.81,11.01,-3.71,-1.86,67.50,66.02,246.00,242.80,151.00,170.00,231.00,226.37,76.00,79.46,116.00,101.27,43.00,37.16,10.14,10.30,9.32,10.24,0.00,17.18,6224.67,6231.86,13.97,9.65,23.00,7.33,0.00,0.00,41.00,21.22,0.00,0.00,9.59,9.51,79.00,62.85,0.00,0.00,113.00,137.49,139.00,134.29,251.00,271.30,1390.47,1432.91,827.26,739.59,338.13,215.46,618.58,598.31,104.69,94.78,301.98,203.74,111.06,191.92,94.27,98.68,77.00,84.60,12.00,12.64,5.00,3.00,87.34,55.74,107.87,63.61,6.04,5.42,35.18,19.05,28.00,20.97,101.00,109.50
1971,0.59,0.95,-9.76,-8.78,3.32,3.44,12.26,11.03,-3.40,-1.85,70.14,65.95,241.00,242.70,179.00,170.00,187.00,226.41,88.00,79.15,126.00,100.85,45.00,36.79,12.60,10.22,8.22,10.20,7.00,17.45,6372.99,6223.05,11.78,9.70,24.00,7.41,2.00,0.00,23.00,21.32,0.00,0.00,11.78,9.60,62.00,62.90,0.93,0.00,142.00,137.65,127.00,134.24,268.00,271.39,1525.41,1434.15,846.56,740.68,318.61,216.38,648.06,597.08,136.82,94.17,247.78,204.02,122.96,191.38,115.78,98.37,76.00,84.40,18.00,12.57,3.00,3.00,64.67,55.80,73.50,63.64,5.77,5.39,18.75,19.02,30.00,20.94,110.00,109.75
1972,-0.31,0.98,-12.15,-8.70,3.45,3.45,10.15,11.04,-4.32,-1.84,66.77,65.87,250.00,242.60,170.00,170.00,184.00,226.46,98.00,78.85,120.00,100.43,52.00,36.42,15.34,10.14,16.16,10.15,11.00,17.73,6683.89,6214.24,7.12,9.75,4.00,7.49,0.00,0.00,16.00,21.42,0.00,0.00,10.68,9.70,59.00,62.96,0.00,0.00,130.00,137.82,131.00,134.19,260.00,271.48,1328.93,1435.40,690.83,741.77,207.10,217.29,735.66,595.85,228.38,93.57,173.50,204.30,220.85,190.85,112.77,98.07,94.00,84.20,22.00,12.50,4.00,3.00,41.33,55.85,50.98,63.67,5.66,5.37,31.54,18.98,15.00,20.92,129.00,110.00
1973,1.48,1.00,-6.16,-8.62,3.70,3.46,11.31,11.05,-3.14,-1.84,59.59,65.80,249.00,242.50,163.00,170.00,182.00,226.51,71.00,78.54,93.00,100.01,30.00,36.05,8.77,10.05,9.32,10.10,27.00,18.00,6030.11,6205.43,7.95,9.80,12.00,7.58,0.00,0.00,19.00,21.53,0.00,0.00,9.86,9.79,46.00,63.02,0.00,0.00,143.00,137.98,132.00,134.14,274.00,271.57,1449.12,1436.64,767.76,742.86,257.58,218.21,602.41,594.62,108.91,92.96,236.32,204.58,182.81,190.31,99.08,97.76,72.00,84.00,16.00,12.43,4.00,3.00,68.90,55.90,69.96,63.70,5.62,5.34,21.87,18.94,20.00,20.89,106.00,110.25
1974,1.68,1.03,-9.14,-8.55,3.34,3.47,10.78,11.06,0.76,-1.83,62.84,65.73,245.00,242.40,161.00,170.00,226.00,226.56,69.00,78.23,87.00,99.59,25.00,35.68,7.40,9.97,8.49,10.05,0.00,18.27,5958.90,6196.62,7.95,9.85,10.00,7.66,0.00,0.00,19.00,21.63,0.00,0.00,5.21,9.89,64.00,63.08,0.00,0.00,150.00,138.15,152.00,134.10,301.00,271.65,1439.13,1437.88,743.56,743.95,220.04,219.12,647.47,593.39,157.80,92.35,233.51,204.86,172.98,189.77,80.15,97.45,78.00,83.80,18.00,12.36,6.00,3.00,82.78,55.95,82.78,63.73,6.78,5.32,39.79,18.90,30.00,20.86,94.00,110.50
1975,0.07,1.05,-10.22,-8.47,0.99,3.48,11.08,11.07,-2.66,-1.82,62.34,65.65,238.00,242.30,161.00,170.00,237.00,226.61,110.00,77.92,117.00,99.17,47.00,35.32,11.51,9.89,15.89,10.01,13.00,18.55,6551.81,6187.80,6.58,9.90,8.00,7.74,0.00,0.00,12.00,21.73,0.00,0.00,9.32,9.98,75.00,63.13,0.00,0.00,150.00,138.31,130.00,134.05,279.00,271.74,1447.37,1439.13,719.23,745.04,212.88,220.04,633.23,592.16,109.61,91.75,223.31,205.13,168.68,189.23,123.61,97.14,88.00,83.60,12.00,12.29,2.00,3.00,43.96,56.00,56.92,63.76,4.92,5.30,14.97,18.86,14.00,20.83,125.00,110.75
1976,2.29,1.07,-6.74,-8.39,4.45,3.49,11.72,11.08,-0.42,-1.82,63.71,65.58,229.00,242.20,176.00,170.00,250.00,226.66,57.00,77.62,87.00,98.74,22.00,34.95,6.85,9.81,6.85,9.96,28.00,18.82,5732.48,6178.99,11.23,9.94,4.00,7.82,0.00,0.00,16.00,21.84,0.00,0.00,14.52,10.08,73.00,63.19,0.00,0.00,193.00,138.48,95.00,134.00,287.00,271.83,1711.95,1440.37,854.10,746.13,251.70,220.96,562.38,590.93,86.85,91.14,144.76,205.41,278.25,188.69,63.74,96.84,72.00,83.40,16.00,12.21,3.00,3.00,60.94,56.06,69.42,63.79,5.64,5.27,25.72,18.82,32.00,20.81,98.00,111.00
1977,0.81,1.10,-6.41,-8.32,4.64,3.50,9.86,11.09,-4.28,-1.81,68.44,65.51,245.00,242.10,162.00,170.00,242.00,226.71,77.00,77.31,102.00,98.32,33.00,34.58,8.49,9.73,9.86,9.91,17.00,19.09,6273.81,6170.18,6.85,9.99,2.00,7.90,0.00,0.00,6.00,21.94,0.00,0.00,7.67,10.17,79.00,63.25,0.00,0.00,153.00,138.64,112.00,133.95,264.00,271.91,1382.72,1441.62,656.68,747.22,161.06,221.87,565.11,589.70,79.25,90.53,139.51,205.69,243.10,188.15,96.22,96.53,84.00,83.20,9.00,12.14,2.00,3.00,46.51,56.11,47.69,63.82,4.64,5.25,15.69,18.78,35.00,20.78,119.00,111.25
1978,0.21,1.12,-11.11,-8.24,3.78,3.51,11.24,11.10,-3.42,-1.80,68.28,65.44,231.00,242.00,170.00,170.00,259.00,226.76,111.00,77.00,114.00,97.90,52.00,34.21,6.30,9.64,10.14,9.86,11.00,19.36,6495.50,6161.37,4.66,10.04,8.00,7.99,0.00,0.00,0.00,22.04,0.00,0.00,9.04,10.27,88.00,63.31,0.00,0.00,161.00,138.81,137.00,133.90,297.00,272.00,1526.34,1442.86,773.50,748.31,223.20,222.79,659.10,588.47,101.04,89.93,207.49,205.97,251.49,187.61,100.96,96.22,107.00,83.00,12.00,12.07,4.00,3.00,40.41,56.16,49.06,63.85,4.92,5.22,19.72,18.75,12.00,20.75,132.00,111.50
1979,0.94,1.15,-12.34,-8.17,1.93,3.52,12.60,11.12,-0.59,-1.80,67.63,65.36,230.00,241.90,167.00,170.00,255.00,226.80,89.00,76.69,108.00,97.48,47.00,33.84,9.59,9.56,8.77,9.82,6.00,19.64,6232.57,6152.56,10.14,10.09,9.00,8.07,0.00,0.00,12.00,22.15,0.00,0.00,13.15,10.36,87.00,63.37,0.00,0.00,148.00,138.97,141.00,133.86,288.00,272.09,1660.98,1444.11,933.11,749.40,316.81,223.70,458.66,587.24,81.15,89.32,153.78,206.25,124.44,187.07,108.13,95.91,66.00,82.80,7.00,12.00,2.00,3.00,38.62,56.21,42.51,63.88,4.22,5.20,11.13,18.71,15.00,20.72,105.00,111.75
1980,1.20,1.17,-9.97,-8.09,5.23,3.53,10.17,11.13,-1.47,-1.79,64.18,65.29,208.00,241.80,158.00,170.00,201.00,226.85,76.00,76.38,106.00,97.06,43.00,33.47,7.12,9.48,10.96,9.77,13.00,19.91,6130.73,6143.74,12.33,10.14,1.00,8.15,0.00,0.00,35.00,22.25,0.00,0.00,15.89,10.46,42.00,63.42,0.00,0.00,182.00,139.14,113.00,133.81,294.00,272.17,1689.28,1445.35,816.49,750.49,201.37,224.62,719.04,586.01,107.78,88.71,242.66,206.53,214.68,186.54,133.86,95.60,96.00,82.60,14.00,11.93,4.00,3.00,72.54,56.27,98.40,63.91,5.24,5.18,25.21,18.67,27.00,20.69,135.00,112.00
