Station:,"57.2041,-114.8963",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.20410156,Lon:,-114.8963013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.79,-1.11,-17.03,-18.20,4.79,5.45,12.74,13.30,-4.94,-5.55,74.15,74.11,228.00,213.13,151.00,145.28,252.00,254.00,128.00,135.08,127.00,135.55,58.00,78.00,16.71,11.94,14.79,11.81,46.00,18.00,6877.27,7005.81,8.49,8.41,10.00,12.74,2.00,1.00,40.00,18.00,0.00,0.00,7.40,7.79,100.00,108.56,2.36,0.83,145.00,157.43,133.00,120.98,277.00,276.05,1666.03,1886.12,965.85,1122.10,369.49,470.10,336.94,414.95,49.56,67.35,79.53,87.09,161.06,164.78,48.92,79.45,58.00,67.33,2.00,5.93,1.00,1.00,32.75,37.84,41.00,47.14,3.17,3.69,6.32,16.84,19.00,23.61,99.00,105.00
1960,-0.47,-1.07,-16.01,-18.09,4.83,5.48,14.05,13.31,-5.40,-5.52,65.45,74.06,211.00,213.09,139.00,145.22,264.00,254.00,142.00,134.66,138.00,135.21,71.00,77.50,4.66,11.87,5.75,11.70,19.00,18.38,6761.66,6990.86,6.03,8.54,15.00,12.96,0.00,1.00,14.00,18.67,0.00,0.00,6.85,7.91,124.00,108.64,0.32,0.84,165.00,157.61,126.00,120.85,290.00,276.12,1933.79,1889.05,1126.38,1124.24,462.45,472.02,442.82,415.10,59.12,67.01,126.79,87.32,183.20,165.42,66.19,79.08,61.00,67.20,7.00,5.95,2.00,1.00,68.74,38.03,68.74,47.22,4.33,3.69,27.64,17.01,22.00,23.67,95.00,105.00
1961,-0.82,-1.03,-14.12,-17.98,5.83,5.51,14.40,13.33,-9.00,-5.50,74.93,74.01,227.00,213.04,136.00,145.17,245.00,254.00,140.00,134.25,138.00,134.86,76.00,77.00,11.78,11.80,12.60,11.59,16.00,18.75,6928.44,6975.91,14.25,8.66,40.00,13.19,5.00,1.00,29.00,19.33,0.00,0.00,10.14,8.04,108.00,108.72,2.96,0.86,133.00,157.80,136.00,120.71,268.00,276.18,1960.02,1891.97,1305.73,1126.38,707.28,473.94,355.56,415.24,70.70,66.68,51.02,87.55,140.46,166.06,95.20,78.70,56.00,67.07,6.00,5.98,1.00,1.00,32.18,38.21,47.73,47.30,3.58,3.69,25.78,17.19,26.00,23.72,92.00,105.00
1962,-0.86,-0.99,-19.28,-17.87,4.61,5.54,12.95,13.34,-2.82,-5.47,74.19,73.96,214.00,213.00,133.00,145.11,245.00,254.00,132.00,133.83,131.00,134.52,72.00,76.50,8.77,11.73,8.49,11.48,12.00,19.13,6891.88,6960.95,6.58,8.79,8.00,13.41,0.00,1.00,12.00,20.00,0.00,0.00,9.32,8.16,111.00,108.80,0.26,0.88,151.00,157.98,131.00,120.58,281.00,276.24,1817.58,1894.89,1068.77,1128.51,415.47,475.86,548.89,415.39,74.46,66.35,191.10,87.78,197.38,166.70,80.25,78.32,83.00,66.93,8.00,6.00,1.00,1.00,52.38,38.40,52.38,47.38,4.43,3.69,20.12,17.36,21.00,23.78,117.00,105.00
1963,0.15,-0.95,-17.48,-17.76,5.66,5.57,14.97,13.35,-4.36,-5.45,71.71,73.91,197.00,212.96,145.00,145.06,291.00,254.00,133.00,133.42,129.00,134.17,72.00,76.00,5.75,11.65,7.40,11.37,32.00,19.50,6549.86,6946.00,9.04,8.92,19.00,13.63,1.00,1.00,22.00,20.67,0.00,0.00,13.70,8.29,145.00,108.88,2.34,0.90,185.00,158.17,112.00,120.45,296.00,276.31,2305.44,1897.82,1403.29,1130.65,637.80,477.78,442.58,415.53,106.16,66.02,69.19,88.00,220.04,167.34,46.11,77.94,65.00,66.80,7.00,6.02,1.00,1.00,52.97,38.58,59.20,47.45,4.00,3.69,16.68,17.54,38.00,23.83,104.00,105.00
1964,-0.72,-0.91,-14.82,-17.64,5.09,5.60,13.24,13.37,-5.87,-5.42,69.86,73.87,202.00,212.91,134.00,145.00,248.00,254.00,128.00,133.00,131.00,133.83,79.00,75.50,7.12,11.58,9.59,11.26,25.00,19.88,6852.94,6931.05,7.40,9.04,9.00,13.86,1.00,1.00,30.00,21.33,0.00,0.00,11.23,8.41,113.00,108.96,5.70,0.91,179.00,158.35,119.00,120.32,297.00,276.37,2079.35,1900.74,1217.37,1132.79,524.48,479.70,436.21,415.68,56.40,65.69,87.27,88.23,238.64,167.99,63.26,77.56,60.00,66.67,6.00,6.05,2.00,1.00,35.34,38.76,51.12,47.53,3.90,3.69,23.86,17.72,17.00,23.89,103.00,105.00
1965,-1.67,-0.86,-20.40,-17.53,4.46,5.63,13.03,13.38,-4.87,-5.40,72.88,73.82,231.00,212.87,141.00,144.94,246.00,254.00,133.00,132.58,140.00,133.48,83.00,75.00,14.25,11.51,14.79,11.15,21.00,20.25,7213.89,6916.10,8.49,9.17,20.00,14.08,0.00,1.00,19.00,22.00,0.00,0.00,7.40,8.53,104.00,109.04,0.19,0.93,141.00,158.54,113.00,120.19,253.00,276.43,1783.85,1903.67,1094.10,1134.93,529.84,481.62,335.50,415.83,79.17,65.36,54.47,88.46,148.24,168.63,52.26,77.19,55.00,66.54,2.00,6.07,0.00,1.00,22.79,38.95,27.71,47.61,2.99,3.69,3.55,17.89,24.00,23.94,102.00,105.00
1966,-2.53,-0.82,-21.45,-17.42,4.53,5.66,13.34,13.39,-9.16,-5.38,77.73,73.77,208.00,212.83,156.00,144.89,255.00,254.00,146.00,132.17,152.00,133.14,94.00,74.50,20.00,11.44,19.18,11.03,16.00,20.63,7502.30,6901.14,8.22,9.29,13.00,14.30,0.00,1.00,20.00,22.67,0.00,0.00,5.48,8.66,98.00,109.12,0.00,0.95,160.00,158.72,123.00,120.06,282.00,276.49,1909.52,1906.59,1111.43,1137.06,423.97,483.54,414.60,415.97,48.58,65.03,79.05,88.69,169.44,169.27,111.33,76.81,79.00,66.41,6.00,6.10,0.00,1.00,23.56,39.13,33.01,47.69,3.44,3.69,3.71,18.07,23.00,24.00,113.00,105.00
1967,-1.27,-0.78,-18.82,-17.31,2.78,5.69,14.86,13.41,-4.09,-5.35,73.22,73.72,220.00,212.78,173.00,144.83,266.00,254.00,133.00,131.75,138.00,132.79,85.00,74.00,12.33,11.36,8.49,10.92,16.00,21.00,7061.25,6886.19,9.32,9.42,25.00,14.53,4.00,1.00,17.00,23.33,0.00,0.00,9.59,8.78,92.00,109.20,0.47,0.97,141.00,158.90,132.00,119.92,272.00,276.56,1901.63,1909.52,1199.52,1139.20,568.20,485.46,389.29,416.12,86.76,64.70,63.73,88.92,138.82,169.91,101.13,76.43,63.00,66.28,4.00,6.12,1.00,1.00,40.26,39.32,47.85,47.77,3.39,3.69,8.99,18.24,19.00,24.06,108.00,105.00
1968,-1.26,-0.74,-16.44,-17.20,5.82,5.72,11.71,13.42,-5.94,-5.33,73.79,73.68,220.00,212.74,164.00,144.78,248.00,254.00,112.00,131.34,118.00,132.45,70.00,73.50,10.41,11.29,9.04,10.81,30.00,21.38,7037.84,6871.24,6.58,9.55,5.00,14.75,0.00,1.00,26.00,24.00,0.00,0.00,6.85,8.90,83.00,109.28,1.48,0.99,139.00,159.09,123.00,119.79,261.00,276.62,1584.11,1912.44,899.25,1141.34,329.77,487.38,451.45,416.26,69.72,64.36,67.22,89.15,232.71,170.55,86.69,76.05,70.00,66.14,4.00,6.14,1.00,1.00,41.37,39.50,42.32,47.85,3.92,3.69,5.81,18.42,30.00,24.11,106.00,105.00
1969,-1.10,-0.70,-21.52,-17.09,5.87,5.75,12.48,13.44,-4.23,-5.30,77.52,73.63,214.00,212.70,163.00,144.72,257.00,254.00,135.00,130.92,134.00,132.10,68.00,73.00,12.88,11.22,13.42,10.70,21.00,21.75,6976.95,6856.29,7.12,9.67,12.00,14.98,1.00,1.00,25.00,24.67,0.00,0.00,7.95,9.03,93.00,109.36,0.00,1.00,189.00,159.27,99.00,119.66,287.00,276.68,1937.31,1915.36,1054.14,1143.48,418.15,489.30,407.47,416.41,49.69,64.03,107.81,89.37,163.97,171.19,86.07,75.67,62.00,66.01,4.00,6.17,2.00,1.00,46.41,39.69,46.69,47.93,3.67,3.69,19.52,18.59,20.00,24.17,105.00,105.00
1970,-1.04,-0.66,-15.59,-16.98,6.10,5.78,13.22,13.45,-8.39,-5.28,74.75,73.58,219.00,212.65,140.00,144.67,251.00,254.00,125.00,130.51,129.00,131.76,74.00,72.50,7.95,11.15,10.68,10.59,15.00,22.13,6984.60,6841.33,6.85,9.80,17.00,15.20,2.00,1.00,15.00,25.33,0.00,0.00,5.48,9.15,110.00,109.44,4.65,1.02,173.00,159.46,106.00,119.53,278.00,276.75,1985.58,1918.29,1166.11,1145.61,498.52,491.22,411.33,416.55,68.92,63.70,89.59,89.60,192.41,171.83,63.40,75.30,58.00,65.88,9.00,6.19,1.00,1.00,39.09,39.87,50.32,48.01,3.82,3.69,29.16,18.77,34.00,24.22,100.00,105.00
1971,-1.07,-0.61,-17.66,-16.86,6.65,5.81,13.84,13.46,-7.62,-5.25,75.98,73.53,203.00,212.61,130.00,144.61,263.00,254.00,138.00,130.09,142.00,131.41,85.00,72.00,9.04,11.08,12.60,10.48,0.00,22.50,6997.81,6826.38,8.22,9.92,22.00,15.42,3.00,1.00,7.00,26.00,0.00,0.00,7.12,9.28,132.00,109.52,1.87,1.04,161.00,159.64,108.00,119.40,268.00,276.81,2076.22,1921.21,1282.83,1147.75,600.11,493.13,392.18,416.70,65.55,63.37,80.05,89.83,174.51,172.47,74.54,74.92,56.00,65.75,8.00,6.21,2.00,1.00,40.24,40.06,48.17,48.09,3.92,3.69,17.90,18.94,25.00,24.28,91.00,105.00
1972,-2.59,-0.57,-21.64,-16.75,5.87,5.84,12.31,13.48,-8.14,-5.23,78.53,73.48,231.00,212.57,135.00,144.56,246.00,254.00,149.00,129.67,133.00,131.07,94.00,71.50,18.63,11.00,16.71,10.36,13.00,22.88,7527.89,6811.43,6.30,10.05,15.00,15.65,1.00,1.00,0.00,26.67,0.00,0.00,6.58,9.40,110.00,109.60,0.00,1.06,134.00,159.83,126.00,119.26,259.00,276.87,1743.64,1924.14,1085.19,1149.89,487.09,495.05,466.53,416.84,89.03,63.04,110.96,90.06,165.11,173.12,101.40,74.54,72.00,65.62,8.00,6.24,2.00,1.00,41.25,40.24,48.26,48.17,3.74,3.69,23.33,19.12,20.00,24.33,118.00,105.00
1973,-0.55,-0.53,-15.01,-16.64,7.28,5.87,13.19,13.49,-8.63,-5.21,67.80,73.44,209.00,212.52,121.00,144.50,256.00,254.00,126.00,129.26,136.00,130.72,78.00,71.00,6.85,10.93,9.59,10.25,9.00,23.25,6786.61,6796.48,6.30,10.18,13.00,15.87,0.00,1.00,12.00,27.33,0.00,0.00,6.30,9.52,134.00,109.68,0.00,1.07,159.00,160.01,119.00,119.13,277.00,276.94,1911.16,1927.06,1123.28,1152.03,470.24,496.97,742.91,416.99,55.54,62.71,243.03,90.29,285.74,173.76,154.77,74.16,90.00,65.48,17.00,6.26,7.00,1.00,76.21,40.42,78.26,48.25,6.18,3.69,50.67,19.30,31.00,24.39,117.00,105.00
1974,-1.14,-0.49,-19.76,-16.53,4.19,5.90,11.99,13.51,-2.98,-5.18,69.76,73.39,217.00,212.48,150.00,144.45,249.00,254.00,141.00,128.84,137.00,130.38,70.00,70.50,12.60,10.86,12.33,10.14,17.00,23.63,6992.30,6781.52,7.40,10.30,6.00,16.09,0.00,1.00,7.00,28.00,0.00,0.00,5.48,9.65,98.00,109.76,0.00,1.09,124.00,160.20,125.00,119.00,248.00,277.00,1459.45,1929.99,845.10,1154.16,315.84,498.89,417.28,417.13,101.97,62.38,51.23,90.52,221.82,174.40,46.59,73.78,70.00,65.35,1.00,6.29,1.00,1.00,59.89,40.61,68.37,48.32,3.59,3.69,10.47,19.47,32.00,24.44,109.00,105.00
1975,-0.86,-0.45,-16.40,-16.42,4.78,5.93,13.95,13.52,-6.87,-5.16,75.19,73.34,199.00,212.43,147.00,144.39,279.00,254.00,138.00,128.43,141.00,130.03,74.00,70.00,7.95,10.79,8.77,10.03,21.00,24.00,6921.86,6766.57,9.04,10.43,14.00,16.32,3.00,1.00,21.00,28.67,0.00,0.00,11.51,9.77,131.00,109.84,8.45,1.11,166.00,160.38,113.00,118.87,278.00,277.06,2018.05,1932.91,1198.86,1156.30,484.27,500.81,599.73,417.28,54.06,62.05,137.92,90.74,299.81,175.04,102.30,73.41,78.00,65.22,9.00,6.31,2.00,1.00,92.39,40.79,99.48,48.40,4.42,3.68,31.31,19.65,17.00,24.50,131.00,105.00
1976,1.06,-0.41,-14.66,-16.31,7.94,5.96,14.55,13.53,-3.39,-5.13,66.65,73.29,190.00,212.39,125.00,144.34,276.00,254.00,104.00,128.01,120.00,129.69,69.00,69.50,4.38,10.71,5.75,9.92,15.00,24.38,6207.30,6751.62,13.97,10.55,14.00,16.54,0.00,1.00,33.00,29.33,0.00,0.00,13.97,9.90,150.00,109.92,0.03,1.13,175.00,160.57,113.00,118.74,287.00,277.13,2193.18,1935.83,1341.51,1158.44,567.68,502.73,436.99,417.43,64.80,61.71,69.84,90.97,222.37,175.68,78.49,73.03,64.00,65.09,7.00,6.33,2.00,1.00,37.63,40.98,46.87,48.48,4.15,3.68,26.36,19.82,35.00,24.56,100.00,105.00
1977,0.92,-0.36,-10.60,-16.19,7.61,5.99,12.12,13.55,-6.21,-5.11,69.00,73.24,193.00,212.35,161.00,144.28,243.00,254.00,95.00,127.60,121.00,129.34,58.00,69.00,7.67,10.64,8.22,9.81,44.00,24.75,6244.44,6736.67,13.15,10.68,9.00,16.76,0.00,1.00,51.00,30.00,0.00,0.00,12.60,10.02,81.00,110.00,0.00,1.14,179.00,160.75,97.00,118.60,275.00,277.19,2032.63,1938.76,1154.72,1160.58,420.84,504.65,405.68,417.57,42.01,61.38,128.99,91.20,160.74,176.32,73.78,72.65,59.00,64.96,7.00,6.36,1.00,1.00,34.85,41.16,41.85,48.56,3.85,3.68,26.10,20.00,23.00,24.61,98.00,105.00
1978,-0.17,-0.32,-16.24,-16.08,6.56,6.02,13.19,13.56,-4.36,-5.08,72.73,73.20,187.00,212.30,132.00,144.23,262.00,254.00,127.00,127.18,128.00,129.00,81.00,68.50,6.30,10.57,6.58,9.70,0.00,25.13,6645.43,6721.71,6.30,10.81,13.00,16.99,1.00,1.00,6.00,30.67,0.00,0.00,10.68,10.14,129.00,110.08,0.72,1.16,181.00,160.94,114.00,118.47,294.00,277.25,2090.77,1941.68,1204.70,1162.71,479.89,506.57,538.32,417.72,41.91,61.05,131.21,91.43,297.91,176.96,71.39,72.27,72.00,64.82,10.00,6.38,2.00,1.00,51.19,41.35,55.29,48.64,4.52,3.68,25.28,20.17,27.00,24.67,112.00,105.00
1979,-0.24,-0.28,-20.72,-15.97,3.15,6.05,15.28,13.58,-1.69,-5.06,74.68,73.15,205.00,212.26,150.00,144.17,289.00,254.00,125.00,126.77,123.00,128.66,80.00,68.00,9.59,10.50,9.59,9.58,28.00,25.50,6714.18,6706.76,11.78,10.93,29.00,17.21,3.00,1.00,42.00,31.33,0.00,0.00,14.79,10.27,138.00,110.16,8.28,1.18,161.00,161.12,128.00,118.34,288.00,277.32,2133.95,1944.61,1334.60,1164.85,614.95,508.49,424.87,417.86,69.91,60.72,146.78,91.66,173.51,177.60,39.84,71.89,60.00,64.69,7.00,6.40,1.00,1.00,38.85,41.53,38.85,48.72,4.10,3.68,20.49,20.35,40.00,24.72,97.00,105.00
1980,0.97,-0.24,-14.18,-15.86,9.56,6.08,13.13,13.59,-3.92,-5.04,68.91,73.10,187.00,212.22,151.00,144.12,251.00,254.00,107.00,126.35,115.00,128.31,67.00,67.50,4.11,10.43,8.22,9.47,51.00,25.88,6227.19,6691.81,14.25,11.06,18.00,17.43,0.00,1.00,62.00,32.00,0.00,0.00,17.26,10.39,99.00,110.24,0.91,1.20,155.00,161.31,105.00,118.21,259.00,277.38,2056.86,1947.53,1286.29,1166.99,584.29,510.41,473.46,418.01,34.31,60.39,93.24,91.89,273.20,178.25,52.44,71.52,68.00,64.56,9.00,6.43,1.00,1.00,63.82,41.72,64.86,48.80,4.37,3.68,28.34,20.52,31.00,24.78,103.00,105.00
