Station:,"57.8585,-113.4814",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.85850143,Lon:,-113.4813995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.90,-2.24,-18.51,-19.87,3.48,4.30,12.22,13.12,-6.21,-6.60,73.21,75.36,231.00,217.00,151.00,148.45,251.00,251.00,139.00,142.84,140.00,141.00,64.00,88.00,13.97,11.22,14.79,11.28,39.00,18.12,7281.34,7419.37,8.77,9.32,9.00,11.42,2.00,0.00,37.00,20.89,0.00,0.00,7.95,8.35,99.00,103.96,2.18,1.22,145.00,151.60,133.00,123.95,277.00,273.23,1563.14,1796.85,874.32,1063.04,316.91,428.99,408.81,423.55,60.74,72.30,111.62,92.65,153.11,178.69,83.38,86.31,67.00,69.64,4.00,5.33,0.00,1.00,31.52,32.25,36.31,38.39,3.14,3.47,10.99,13.96,29.00,19.45,117.00,116.38
1960,-1.42,-2.20,-17.06,-19.76,3.78,4.33,13.77,13.12,-6.51,-6.58,69.35,75.27,213.00,217.00,139.00,148.37,264.00,251.00,149.00,142.58,142.00,140.72,85.00,87.50,3.84,11.13,4.66,11.19,19.00,18.56,7107.74,7404.83,7.95,9.42,14.00,11.51,1.00,0.00,18.00,21.48,0.00,0.00,6.85,8.46,124.00,104.02,1.22,1.22,164.00,151.80,126.00,123.83,289.00,273.25,1868.84,1798.18,1070.28,1063.84,439.80,429.98,451.59,423.43,63.05,71.79,103.21,92.66,202.26,179.58,72.69,85.76,62.00,69.45,7.00,5.37,1.00,1.00,62.42,32.52,63.29,38.64,3.79,3.48,28.12,14.20,18.00,19.59,110.00,116.15
1961,-1.89,-2.16,-16.22,-19.65,4.55,4.36,14.19,13.13,-9.95,-6.56,76.56,75.18,232.00,217.00,136.00,148.28,245.00,251.00,157.00,142.32,146.00,140.44,87.00,87.00,12.33,11.05,13.70,11.10,16.00,19.00,7320.20,7390.30,15.62,9.53,35.00,11.60,5.00,0.00,23.00,22.06,0.00,0.00,11.51,8.58,108.00,104.08,4.40,1.22,132.00,152.00,137.00,123.71,268.00,273.28,1913.53,1799.52,1271.08,1064.65,687.24,430.96,313.76,423.32,76.87,71.29,43.47,92.67,113.78,180.47,85.64,85.20,44.00,69.27,2.00,5.41,0.00,1.00,28.48,32.80,31.75,38.89,3.12,3.49,9.53,14.44,32.00,19.73,90.00,115.92
1962,-1.75,-2.12,-20.89,-19.54,3.76,4.39,12.81,13.13,-3.84,-6.54,74.99,75.08,213.00,217.00,133.00,148.20,246.00,251.00,142.00,142.06,143.00,140.17,80.00,86.50,8.22,10.96,7.67,11.01,6.00,19.44,7218.62,7375.76,7.12,9.63,6.00,11.70,0.00,0.00,12.00,22.65,0.00,0.00,9.59,8.70,112.00,104.14,0.00,1.22,149.00,152.20,133.00,123.59,281.00,273.30,1787.36,1800.85,1048.15,1065.45,405.94,431.94,485.81,423.20,72.04,70.78,142.64,92.68,190.73,181.36,79.46,84.65,75.00,69.09,8.00,5.45,0.00,1.00,25.66,33.07,31.10,39.14,3.67,3.50,21.16,14.68,20.00,19.86,120.00,115.69
1963,-0.81,-2.08,-19.62,-19.44,4.72,4.42,14.73,13.14,-4.91,-6.53,71.79,74.99,204.00,217.00,150.00,148.11,277.00,251.00,139.00,141.80,133.00,139.89,78.00,86.00,5.21,10.87,6.85,10.93,23.00,19.88,6900.24,7361.23,11.51,9.73,19.00,11.79,1.00,0.00,45.00,23.24,0.00,0.00,12.88,8.81,126.00,104.20,3.01,1.22,165.00,152.40,127.00,123.47,291.00,273.33,2155.89,1802.19,1341.17,1066.26,616.98,432.93,450.23,423.08,90.29,70.28,65.66,92.68,234.55,182.25,60.56,84.09,71.00,68.91,10.00,5.49,1.00,1.00,36.25,33.35,41.05,39.39,3.86,3.51,23.45,14.92,26.00,20.00,110.00,115.46
1964,-1.62,-2.04,-16.95,-19.33,4.06,4.45,13.36,13.15,-6.61,-6.51,70.97,74.89,205.00,217.00,143.00,148.02,248.00,251.00,136.00,141.55,133.00,139.61,85.00,85.50,7.95,10.78,9.04,10.84,16.00,20.32,7189.16,7346.69,9.59,9.83,10.00,11.88,1.00,0.00,31.00,23.82,0.00,0.00,12.60,8.93,104.00,104.27,5.59,1.22,130.00,152.60,119.00,123.36,248.00,273.35,1740.03,1803.52,1096.11,1067.07,513.86,433.91,464.54,422.97,64.51,69.77,92.70,92.69,248.01,183.14,62.57,83.53,59.00,68.73,9.00,5.54,1.00,1.00,39.18,33.62,45.14,39.64,3.96,3.52,27.73,15.16,15.00,20.14,104.00,115.23
1965,-2.51,-2.00,-21.94,-19.22,3.77,4.48,12.63,13.15,-5.69,-6.49,73.24,74.80,230.00,217.00,158.00,147.94,246.00,251.00,142.00,141.29,143.00,139.33,87.00,85.00,12.33,10.70,13.70,10.75,25.00,20.76,7515.17,7332.15,7.40,9.94,15.00,11.98,0.00,0.00,32.00,24.41,0.00,0.00,9.59,9.04,87.00,104.33,0.07,1.22,140.00,152.80,113.00,123.24,252.00,273.37,1720.85,1804.86,1039.50,1067.87,490.76,434.90,371.19,422.85,80.63,69.27,65.03,92.70,157.19,184.03,65.49,82.98,56.00,68.55,5.00,5.58,0.00,1.00,37.92,33.90,48.39,39.89,3.05,3.53,7.51,15.40,24.00,20.27,107.00,115.00
1966,-3.50,-1.96,-22.81,-19.11,3.49,4.51,12.86,13.16,-10.14,-6.47,77.32,74.70,213.00,217.00,145.00,147.85,255.00,251.00,150.00,141.03,157.00,139.06,98.00,84.50,18.08,10.61,18.90,10.66,27.00,21.20,7856.16,7317.62,7.40,10.04,5.00,12.07,0.00,0.00,35.00,24.99,0.00,0.00,5.75,9.16,109.00,104.39,0.00,1.22,160.00,153.00,123.00,123.12,282.00,273.40,1803.46,1806.19,1017.89,1068.68,382.04,435.88,506.32,422.74,55.34,68.76,102.13,92.71,224.98,184.92,123.08,82.42,80.00,68.36,7.00,5.62,3.00,1.00,36.15,34.17,39.10,40.14,3.67,3.54,19.05,15.64,17.00,20.41,129.00,114.77
1967,-2.40,-1.92,-20.06,-19.00,1.02,4.54,14.16,13.16,-4.84,-6.45,73.17,74.61,238.00,217.00,173.00,147.77,263.00,251.00,143.00,140.77,145.00,138.78,92.00,84.00,14.52,10.52,9.32,10.57,10.00,21.65,7472.23,7303.08,9.86,10.14,17.00,12.16,0.00,0.00,24.00,25.58,0.00,0.00,10.41,9.27,89.00,104.45,1.31,1.22,133.00,153.20,140.00,123.00,272.00,273.42,1705.90,1807.53,1051.72,1069.49,486.35,436.87,502.99,422.62,79.62,68.26,103.76,92.72,216.21,185.81,104.58,81.87,76.00,68.18,9.00,5.66,2.00,1.00,35.38,34.45,37.76,40.39,3.93,3.55,24.44,15.88,23.00,20.55,121.00,114.54
1968,-2.30,-1.88,-17.95,-18.89,4.61,4.57,10.93,13.17,-6.74,-6.43,73.48,74.52,230.00,217.00,164.00,147.68,217.00,251.00,124.00,140.52,121.00,138.50,77.00,83.50,10.68,10.44,11.78,10.48,29.00,22.09,7412.47,7288.55,7.12,10.25,3.00,12.26,0.00,0.00,26.00,26.16,0.00,0.00,7.95,9.39,52.00,104.51,0.66,1.22,124.00,153.40,137.00,122.88,260.00,273.45,1401.51,1808.86,784.32,1070.29,265.31,437.85,512.81,422.51,71.09,67.75,77.36,92.72,280.78,186.70,83.92,81.31,73.00,68.00,11.00,5.71,2.00,1.00,38.80,34.72,46.12,40.63,4.13,3.56,17.89,16.12,29.00,20.69,115.00,114.31
1969,-1.88,-1.84,-21.75,-18.78,4.48,4.60,11.80,13.17,-4.89,-6.41,78.22,74.42,216.00,217.00,163.00,147.60,257.00,251.00,140.00,140.26,137.00,138.22,67.00,83.00,12.05,10.35,12.60,10.39,22.00,22.53,7259.47,7274.01,7.95,10.35,6.00,12.35,0.00,0.00,33.00,26.75,0.00,0.00,8.49,9.50,93.00,104.57,0.00,1.22,150.00,153.60,123.00,122.76,272.00,273.47,1583.09,1810.19,883.29,1071.10,330.65,438.84,307.34,422.39,55.02,67.25,91.77,92.73,104.84,187.59,54.59,80.76,53.00,67.82,2.00,5.75,0.00,1.00,25.04,35.00,25.87,40.88,2.74,3.57,7.76,16.36,27.00,20.82,98.00,114.08
1970,-2.04,-1.80,-17.27,-18.68,4.85,4.63,12.63,13.18,-8.92,-6.39,76.49,74.33,220.00,217.00,141.00,147.51,251.00,251.00,139.00,140.00,137.00,137.94,85.00,82.50,8.49,10.26,9.86,10.31,13.00,22.97,7342.61,7259.47,7.67,10.45,13.00,12.44,2.00,0.00,8.00,27.33,0.00,0.00,5.21,9.62,109.00,104.63,5.55,1.22,172.00,153.80,107.00,122.64,278.00,273.49,1857.19,1811.53,1054.77,1071.91,428.70,439.82,422.16,422.28,75.91,66.74,89.62,92.74,191.07,188.48,68.74,80.20,68.00,67.64,4.00,5.79,1.00,1.00,48.12,35.27,50.63,41.13,3.68,3.58,15.88,16.60,21.00,20.96,101.00,113.85
1971,-1.95,-1.76,-18.66,-18.57,5.51,4.66,13.19,13.18,-8.41,-6.38,75.38,74.23,204.00,217.00,135.00,147.43,263.00,251.00,144.00,139.74,154.00,137.67,85.00,82.00,8.77,10.17,8.77,10.22,0.00,23.41,7304.45,7244.94,8.49,10.56,17.00,12.53,1.00,0.00,14.00,27.92,0.00,0.00,7.67,9.73,127.00,104.69,1.26,1.22,161.00,154.00,108.00,122.53,268.00,273.52,1960.97,1812.86,1174.33,1072.71,509.48,440.81,468.78,422.16,70.50,66.24,90.09,92.75,239.37,189.37,71.29,79.64,60.00,67.45,8.00,5.83,2.00,1.00,39.50,35.55,48.07,41.38,4.22,3.59,26.64,16.84,18.00,21.10,100.00,113.62
1972,-3.57,-1.72,-22.84,-18.46,5.13,4.69,11.67,13.19,-9.43,-6.36,74.70,74.14,233.00,217.00,138.00,147.34,246.00,251.00,157.00,139.48,141.00,137.39,97.00,81.50,18.08,10.09,16.99,10.13,9.00,23.85,7882.84,7230.40,7.40,10.66,13.00,12.63,0.00,0.00,0.00,28.51,0.00,0.00,6.58,9.85,107.00,104.76,0.00,1.22,133.00,154.20,127.00,122.41,259.00,273.54,1654.73,1814.20,1009.26,1073.52,438.09,441.79,463.58,422.04,83.91,65.73,110.50,92.76,167.40,190.27,100.22,79.09,78.00,67.27,4.00,5.87,1.00,1.00,36.10,35.82,39.30,41.63,3.70,3.60,7.79,17.08,16.00,21.23,115.00,113.38
1973,-1.33,-1.68,-16.46,-18.35,6.72,4.72,12.91,13.20,-9.47,-6.34,68.49,74.05,215.00,217.00,120.00,147.26,256.00,251.00,134.00,139.23,143.00,137.11,85.00,81.00,4.93,10.00,7.67,10.04,28.00,24.29,7072.35,7215.87,7.40,10.76,10.00,12.72,0.00,0.00,14.00,29.09,0.00,0.00,7.12,9.96,135.00,104.82,0.00,1.22,156.00,154.40,119.00,122.29,274.00,273.57,1857.99,1815.53,1086.27,1074.33,430.04,442.78,752.52,421.93,55.09,65.23,220.91,92.76,331.78,191.16,143.13,78.53,88.00,67.09,18.00,5.92,7.00,1.00,69.92,36.10,73.50,41.88,6.30,3.61,52.48,17.32,31.00,21.37,116.00,113.15
1974,-2.57,-1.64,-22.30,-18.24,2.79,4.75,11.41,13.20,-4.09,-6.32,73.86,73.95,233.00,217.00,150.00,147.17,231.00,251.00,148.00,138.97,143.00,136.83,90.00,80.50,13.15,9.91,12.33,9.95,14.00,24.73,7513.13,7201.33,7.95,10.87,4.00,12.81,1.00,0.00,7.00,29.68,0.00,0.00,4.11,10.08,80.00,104.88,0.14,1.22,110.00,154.60,139.00,122.17,248.00,273.59,1280.32,1816.87,743.61,1075.13,266.15,443.76,485.47,421.81,84.99,64.72,75.11,92.77,269.59,192.05,59.58,77.98,75.00,66.91,6.00,5.96,2.00,1.00,93.10,36.38,99.22,42.13,3.89,3.62,20.85,17.56,32.00,21.51,118.00,112.92
1975,-2.02,-1.60,-18.48,-18.13,3.80,4.78,13.47,13.21,-8.21,-6.30,75.66,73.86,206.00,217.00,147.00,147.09,253.00,251.00,149.00,138.71,143.00,136.56,86.00,80.00,7.67,9.83,7.12,9.86,14.00,25.17,7338.41,7186.80,10.68,10.97,13.00,12.91,3.00,0.00,24.00,30.26,0.00,0.00,11.23,10.19,105.00,104.94,5.88,1.22,155.00,154.80,124.00,122.05,278.00,273.61,1846.07,1818.20,1085.05,1075.94,420.70,444.75,589.43,421.70,54.06,64.22,138.95,92.78,284.50,192.94,109.74,77.42,80.00,66.73,10.00,6.00,3.00,1.00,75.65,36.65,79.32,42.38,4.29,3.63,27.90,17.80,16.00,21.64,129.00,112.69
1976,-0.32,-1.56,-16.81,-18.02,7.16,4.81,13.81,13.21,-5.08,-6.28,70.39,73.76,195.00,217.00,139.00,147.00,276.00,251.00,121.00,138.45,126.00,136.28,81.00,79.50,4.66,9.74,6.03,9.77,21.00,25.61,6702.42,7172.26,13.97,11.07,13.00,13.00,0.00,0.00,22.00,30.85,0.00,0.00,11.51,10.31,136.00,105.00,0.85,1.22,175.00,155.00,110.00,121.93,284.00,273.64,2059.39,1819.54,1211.21,1076.74,471.39,445.73,381.84,421.58,73.59,63.71,78.91,92.79,151.93,193.83,76.31,76.87,60.00,66.55,7.00,6.04,0.00,1.00,24.94,36.93,32.49,42.63,3.62,3.64,18.15,18.04,24.00,21.78,99.00,112.46
1977,-0.39,-1.52,-12.62,-17.92,6.44,4.84,11.06,13.22,-7.32,-6.26,70.76,73.67,201.00,217.00,162.00,146.91,243.00,251.00,113.00,138.20,126.00,136.00,66.00,79.00,8.77,9.65,7.40,9.69,49.00,26.06,6718.51,7157.72,14.79,11.18,6.00,13.09,0.00,0.00,51.00,31.43,0.00,0.00,13.97,10.43,80.00,105.06,0.00,1.22,163.00,155.20,113.00,121.82,275.00,273.66,1790.95,1820.87,988.51,1077.55,318.67,446.72,409.05,421.47,48.48,63.21,80.45,92.80,203.79,194.72,73.27,76.31,66.00,66.36,5.00,6.08,1.00,1.00,34.64,37.20,44.54,42.88,3.58,3.65,16.55,18.28,19.00,21.92,104.00,112.23
1978,-1.51,-1.48,-17.38,-17.81,4.90,4.87,12.17,13.22,-5.79,-6.24,71.12,73.57,199.00,217.00,146.00,146.83,267.00,251.00,136.00,137.94,137.00,135.72,88.00,78.50,8.22,9.56,8.22,9.60,0.00,26.50,7128.75,7143.19,6.85,11.28,9.00,13.19,0.00,0.00,7.00,32.02,0.00,0.00,7.67,10.54,120.00,105.12,0.00,1.22,180.00,155.40,114.00,121.70,293.00,273.69,1864.02,1822.21,1006.37,1078.36,344.02,447.70,503.73,421.35,47.05,62.70,127.36,92.80,256.31,195.61,76.50,75.75,72.00,66.18,7.00,6.13,1.00,1.00,52.62,37.48,55.98,43.12,4.01,3.67,21.48,18.52,27.00,22.06,115.00,112.00
1979,-1.48,-1.43,-22.20,-17.70,1.88,4.90,14.02,13.23,-2.86,-6.23,74.24,73.48,211.00,217.00,157.00,146.74,270.00,251.00,139.00,137.68,127.00,135.44,87.00,78.00,9.32,9.48,10.96,9.51,31.00,26.94,7152.31,7128.65,10.68,11.38,18.00,13.28,2.00,0.00,34.00,32.60,0.00,0.00,11.78,10.66,112.00,105.18,5.24,1.22,161.00,155.60,128.00,121.58,288.00,273.71,1936.84,1823.54,1144.66,1079.16,484.96,448.69,413.81,421.24,68.66,62.20,100.68,92.81,198.62,196.50,52.51,75.20,64.00,66.00,8.00,6.17,0.00,1.00,31.27,37.75,31.27,43.37,3.63,3.68,17.36,18.76,26.00,22.19,104.00,111.77
1980,-0.25,-1.39,-15.88,-17.59,8.49,4.93,12.90,13.23,-5.72,-6.21,69.14,73.39,193.00,217.00,151.00,146.66,251.00,251.00,128.00,137.42,122.00,135.17,78.00,77.50,6.30,9.39,6.58,9.42,54.00,27.38,6674.87,7114.12,13.97,11.49,14.00,13.37,0.00,0.00,62.00,33.19,0.00,0.00,13.97,10.77,99.00,105.25,0.00,1.22,155.00,155.80,105.00,121.46,259.00,273.73,1967.27,1824.88,1203.47,1079.97,529.62,449.67,437.20,421.12,35.71,61.69,73.37,92.82,259.34,197.39,51.16,74.64,56.00,65.82,9.00,6.21,3.00,1.00,53.28,38.03,54.45,43.62,4.53,3.69,34.81,19.01,39.00,22.33,89.00,111.54
