Station:,"49.4592,-111.0781",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.45920181,Lon:,-111.0781021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,5.11,4.73,-9.37,-8.90,9.22,8.84,18.37,16.86,1.47,1.00,72.48,71.00,182.00,187.92,126.00,132.07,264.00,262.42,76.00,72.62,82.00,80.69,33.00,33.97,11.51,11.71,7.95,11.31,7.00,18.71,4900.02,4954.18,10.14,8.40,68.00,58.83,29.00,17.91,15.00,22.10,0.00,0.00,10.41,7.85,137.00,131.95,75.88,29.87,214.00,191.41,89.00,107.78,302.00,298.32,2882.18,2667.87,1866.22,1733.36,993.75,904.37,238.93,325.27,60.91,62.21,80.69,103.87,61.95,117.48,42.18,43.21,39.00,53.60,7.00,6.00,0.00,1.00,31.80,38.48,33.62,43.36,4.52,4.74,18.81,20.93,45.00,33.43,52.00,67.18
1961,6.06,4.76,-2.64,-8.83,9.78,8.85,18.15,16.87,-1.73,1.01,70.94,70.97,185.00,187.73,132.00,132.18,262.00,262.50,56.00,72.26,67.00,80.34,14.00,33.71,8.22,11.64,7.95,11.24,27.00,18.85,4618.66,4944.28,15.07,8.49,81.00,59.00,37.00,17.98,24.00,22.40,0.00,0.00,17.26,7.97,129.00,131.89,80.66,30.13,175.00,191.76,119.00,107.56,293.00,298.44,2720.22,2671.63,1872.71,1735.06,1147.03,905.83,189.91,325.14,16.12,61.78,50.92,104.52,77.39,117.21,45.48,43.29,40.00,53.51,3.00,6.00,0.00,1.00,21.04,38.45,21.04,43.35,3.80,4.72,6.70,20.97,28.00,33.29,47.00,67.37
1962,5.94,4.79,-9.12,-8.76,10.02,8.87,17.03,16.89,5.73,1.02,67.97,70.94,156.00,187.54,128.00,132.30,246.00,262.58,60.00,71.90,63.00,80.00,27.00,33.46,8.22,11.57,8.49,11.17,38.00,18.99,4519.64,4934.37,13.70,8.58,65.00,59.17,16.00,18.05,30.00,22.70,0.00,0.00,13.70,8.08,117.00,131.82,24.64,30.39,289.00,192.12,29.00,107.33,317.00,298.56,3092.66,2675.39,1914.25,1736.75,960.63,907.28,232.26,325.01,39.48,61.35,77.69,105.16,84.88,116.95,25.87,43.38,42.00,53.43,2.00,6.00,1.00,1.00,32.95,38.42,32.95,43.34,4.01,4.71,16.54,21.01,35.00,33.14,56.00,67.55
1963,6.59,4.82,-6.61,-8.68,10.40,8.88,18.16,16.90,2.47,1.03,69.24,70.91,161.00,187.35,141.00,132.42,292.00,262.67,57.00,71.54,54.00,79.66,33.00,33.20,7.40,11.50,6.30,11.10,37.00,19.13,4361.10,4924.47,17.26,8.68,86.00,59.33,25.00,18.13,58.00,23.00,0.00,0.00,20.27,8.20,150.00,131.75,52.23,30.65,226.00,192.47,84.00,107.11,309.00,298.68,3157.81,2679.15,2083.71,1738.44,1153.87,908.74,260.21,324.87,57.34,60.92,36.86,105.80,139.42,116.68,30.93,43.46,44.00,53.34,5.00,6.00,1.00,1.00,40.52,38.39,41.53,43.33,4.36,4.69,15.57,21.04,63.00,33.00,57.00,67.73
1964,4.85,4.85,-3.36,-8.61,7.84,8.90,16.63,16.92,-0.03,1.04,71.07,70.88,178.00,187.15,118.00,132.53,254.00,262.75,68.00,71.18,72.00,79.31,27.00,32.94,8.49,11.43,11.23,11.02,22.00,19.27,4926.56,4914.56,5.75,8.77,56.00,59.50,19.00,18.20,15.00,23.30,0.00,0.00,7.40,8.31,135.00,131.69,31.69,30.91,199.00,192.82,117.00,106.89,315.00,298.80,2685.61,2682.90,1706.56,1740.13,872.92,910.19,384.67,324.74,53.77,60.49,161.62,106.45,88.52,116.42,63.09,43.55,56.00,53.26,8.00,6.00,0.00,1.00,44.53,38.37,55.72,43.33,4.79,4.68,25.24,21.08,48.00,32.86,77.00,67.92
1965,3.73,4.88,-10.83,-8.54,6.45,8.91,15.85,16.93,2.01,1.05,67.38,70.86,189.00,186.96,141.00,132.65,253.00,262.83,85.00,70.82,88.00,78.97,39.00,32.69,13.42,11.36,18.36,10.95,25.00,19.41,5345.24,4904.65,4.93,8.86,47.00,59.67,13.00,18.27,21.00,23.60,0.00,0.00,8.49,8.42,111.00,131.62,35.15,31.17,198.00,193.18,113.00,106.67,310.00,298.92,2587.23,2686.66,1639.12,1741.83,829.80,911.65,434.81,324.61,64.59,60.06,160.65,107.09,182.05,116.15,43.72,43.63,60.00,53.17,6.00,6.00,3.00,1.00,56.90,38.34,69.37,43.32,4.90,4.66,26.75,21.12,45.00,32.71,87.00,68.10
1966,4.33,4.90,-10.62,-8.47,8.64,8.93,17.57,16.94,-0.17,1.06,66.60,70.83,188.00,186.77,134.00,132.77,273.00,262.92,78.00,70.46,93.00,78.62,34.00,32.43,13.42,11.29,11.51,10.88,11.00,19.55,5100.42,4894.75,8.22,8.95,66.00,59.83,19.00,18.35,24.00,23.90,0.00,0.00,9.59,8.54,138.00,131.56,14.95,31.43,201.00,193.53,85.00,106.44,285.00,299.04,2694.18,2690.42,1752.44,1743.52,931.31,913.11,386.39,324.48,63.58,59.63,120.19,107.74,129.65,115.88,72.85,43.72,53.00,53.09,9.00,6.00,2.00,1.00,36.83,38.31,38.42,43.31,5.43,4.65,18.37,21.16,29.00,32.57,70.00,68.28
1967,4.96,4.93,-8.00,-8.39,6.05,8.94,19.00,16.96,2.20,1.08,66.73,70.80,198.00,186.58,133.00,132.88,286.00,263.00,77.00,70.11,90.00,78.28,26.00,32.17,12.60,11.22,10.96,10.81,0.00,19.68,4954.05,4884.84,8.22,9.04,79.00,60.00,31.00,18.42,6.00,24.20,0.00,0.00,8.77,8.65,152.00,131.49,52.61,31.69,173.00,193.88,133.00,106.22,305.00,299.16,2702.08,2694.18,1848.64,1745.21,1064.18,914.56,324.21,324.34,78.72,59.19,167.86,108.38,20.69,115.62,46.81,43.81,48.00,53.00,9.00,6.00,1.00,1.00,49.04,38.28,49.50,43.30,4.65,4.63,21.29,21.20,34.00,32.43,67.00,68.47
1968,4.73,4.96,-5.72,-8.32,8.31,8.96,15.82,16.97,1.54,1.09,75.88,70.77,181.00,186.38,136.00,133.00,275.00,263.08,60.00,69.75,63.00,77.93,32.00,31.91,11.23,11.15,10.96,10.73,23.00,19.82,4915.35,4874.93,10.68,9.13,38.00,60.17,13.00,18.49,31.00,24.50,0.00,0.00,9.04,8.77,138.00,131.43,14.27,31.95,224.00,194.24,81.00,106.00,304.00,299.28,2563.02,2697.94,1537.08,1746.90,735.32,916.02,334.89,324.21,29.23,58.76,113.91,109.02,153.95,115.35,34.66,43.89,56.00,52.91,7.00,6.00,1.00,1.00,57.27,38.26,60.41,43.29,4.50,4.62,23.22,21.24,23.00,32.29,71.00,68.65
1969,4.12,4.99,-16.41,-8.25,10.32,8.97,17.61,16.98,1.91,1.10,79.65,70.75,179.00,186.19,140.00,133.12,258.00,263.17,88.00,69.39,92.00,77.59,39.00,31.66,14.79,11.08,13.70,10.66,8.00,19.96,5228.30,4865.03,9.32,9.22,68.00,60.33,27.00,18.56,28.00,24.80,0.00,0.00,9.32,8.88,117.00,131.36,40.11,32.21,194.00,194.59,90.00,105.78,283.00,299.40,2780.46,2701.70,1818.52,1748.60,967.34,917.47,225.23,324.08,84.20,58.33,60.17,109.67,56.66,115.09,33.84,43.98,39.00,52.83,2.00,6.00,0.00,1.00,15.52,38.23,21.69,43.28,3.52,4.60,0.00,21.27,47.00,32.14,58.00,68.84
1970,4.35,5.02,-8.10,-8.17,8.97,8.99,18.02,17.00,-2.00,1.11,72.83,70.72,208.00,186.00,134.00,133.23,254.00,263.25,76.00,69.03,83.00,77.24,37.00,31.40,9.04,11.01,7.95,10.59,6.00,20.10,5203.49,4855.12,8.22,9.32,78.00,60.50,33.00,18.64,14.00,25.10,0.00,0.00,7.95,9.00,119.00,131.30,76.33,32.47,177.00,194.94,121.00,105.56,297.00,299.52,2681.37,2705.46,1839.99,1750.29,1081.91,918.93,310.75,323.94,47.24,57.90,120.96,110.31,104.26,114.82,43.51,44.06,40.00,52.74,6.00,6.00,2.00,1.00,49.25,38.20,79.21,43.27,4.35,4.59,23.72,21.31,26.00,32.00,68.00,69.02
1971,4.67,5.05,-8.07,-8.10,9.04,9.00,18.14,17.01,-0.31,1.12,73.88,70.69,190.00,185.81,135.00,133.35,261.00,263.33,82.00,68.67,88.00,76.90,34.00,31.14,10.41,10.94,9.86,10.51,9.00,20.24,5077.29,4845.22,9.04,9.41,63.00,60.67,31.00,18.71,16.00,25.40,0.00,0.00,9.59,9.11,125.00,131.23,90.46,32.73,205.00,195.29,95.00,105.33,299.00,299.64,2855.11,2709.21,1862.41,1751.98,1022.83,920.39,290.39,323.81,71.77,57.47,109.84,110.96,69.00,114.55,37.79,44.15,38.00,52.66,8.00,6.00,1.00,1.00,51.65,38.17,54.24,43.26,4.27,4.57,15.65,21.35,22.00,31.86,66.00,69.20
1972,3.87,5.08,-11.11,-8.03,10.00,9.02,16.52,17.02,-2.18,1.13,70.92,70.66,195.00,185.62,127.00,133.47,264.00,263.42,82.00,68.31,86.00,76.55,45.00,30.89,15.34,10.87,15.62,10.44,10.00,20.38,5305.47,4835.31,7.40,9.50,56.00,60.83,18.00,18.78,26.00,25.70,0.00,0.00,10.96,9.22,136.00,131.16,29.34,32.99,196.00,195.65,71.00,105.11,266.00,299.76,2589.33,2712.97,1678.34,1753.67,909.72,921.84,348.64,323.68,63.04,57.04,94.15,111.60,125.69,114.29,55.95,44.23,49.00,52.57,6.00,6.00,0.00,1.00,39.51,38.15,43.39,43.25,4.34,4.56,18.76,21.39,28.00,31.71,77.00,69.39
1973,6.08,5.11,-3.52,-7.95,9.20,9.04,18.14,17.04,0.20,1.14,66.44,70.64,192.00,185.42,121.00,133.58,257.00,263.50,59.00,67.95,61.00,76.21,21.00,30.63,6.03,10.80,7.12,10.37,35.00,20.52,4534.75,4825.40,11.23,9.59,75.00,61.00,22.00,18.85,41.00,26.00,0.00,0.00,9.59,9.34,135.00,131.10,54.70,33.25,182.00,196.00,122.00,104.89,303.00,299.88,2719.83,2716.73,1818.59,1755.37,1015.97,923.30,230.39,323.55,25.35,56.61,105.97,112.24,57.07,114.02,48.23,44.32,31.00,52.49,3.00,6.00,2.00,1.00,44.88,38.12,55.51,43.24,4.41,4.54,19.48,21.43,53.00,31.57,50.00,69.57
1974,6.19,5.14,-6.40,-7.88,9.33,9.05,17.06,17.05,3.79,1.16,70.05,70.61,175.00,185.23,142.00,133.70,270.00,263.58,46.00,67.59,59.00,75.86,14.00,30.37,4.66,10.73,8.77,10.30,6.00,20.66,4463.26,4815.50,9.32,9.68,58.00,61.17,19.00,18.93,17.00,26.30,0.00,0.00,9.32,9.45,127.00,131.03,45.70,33.51,219.00,196.35,95.00,104.67,313.00,300.00,2857.45,2720.49,1803.39,1757.06,926.21,924.75,285.16,323.41,55.25,56.18,125.21,112.89,89.30,113.76,14.50,44.40,43.00,52.40,5.00,6.00,1.00,1.00,36.98,38.09,36.98,43.23,3.96,4.53,18.91,21.46,44.00,31.43,69.00,69.75
1975,3.72,5.17,-8.81,-7.81,5.20,9.07,16.63,17.06,0.75,1.17,70.85,70.58,188.00,185.04,141.00,133.82,262.00,263.67,82.00,67.23,95.00,75.52,30.00,30.11,10.96,10.66,17.81,10.22,12.00,20.80,5321.07,4805.59,4.93,9.77,37.00,61.33,10.00,19.00,12.00,26.60,0.00,0.00,7.67,9.57,120.00,130.97,39.79,33.77,173.00,196.71,122.00,104.44,294.00,300.12,2405.74,2724.25,1553.84,1758.75,796.77,926.21,498.37,323.28,54.92,55.75,278.33,113.53,94.05,113.49,66.48,44.49,67.00,52.32,11.00,6.00,2.00,1.00,57.89,38.06,61.31,43.22,4.82,4.51,34.58,21.50,25.00,31.29,101.00,69.94
1976,6.58,5.20,-4.17,-7.73,10.47,9.08,17.67,17.08,2.01,1.18,65.64,70.55,178.00,184.85,126.00,133.93,277.00,263.75,41.00,66.87,56.00,75.17,15.00,29.86,6.58,10.59,6.85,10.15,38.00,20.94,4288.51,4795.69,13.97,9.86,57.00,61.50,11.00,19.07,41.00,26.90,0.00,0.00,12.60,9.68,150.00,130.90,20.57,34.03,195.00,197.06,93.00,104.22,287.00,300.24,2832.84,2728.01,1864.66,1760.44,985.24,927.67,264.73,323.15,46.27,55.32,81.54,114.18,114.42,113.22,26.05,44.57,38.00,52.23,5.00,6.00,1.00,1.00,25.77,38.04,29.44,43.21,4.22,4.50,22.80,21.54,50.00,31.14,60.00,70.12
1977,5.35,5.23,-4.03,-7.66,10.41,9.10,16.03,17.09,-0.87,1.19,71.71,70.52,176.00,184.65,126.00,134.05,270.00,263.83,55.00,66.51,63.00,74.83,28.00,29.60,9.04,10.52,10.96,10.08,29.00,21.08,4707.29,4785.78,9.86,9.95,50.00,61.67,12.00,19.15,26.00,27.20,0.00,0.00,9.86,9.80,143.00,130.84,18.51,34.29,211.00,197.41,94.00,104.00,304.00,300.36,2759.45,2731.77,1727.92,1762.13,838.24,929.12,298.63,323.02,36.93,54.89,93.29,114.82,82.57,112.96,83.79,44.66,53.00,52.15,4.00,6.00,0.00,1.00,27.97,38.01,36.19,43.20,3.58,4.48,15.25,21.58,47.00,31.00,80.00,70.30
1978,3.28,5.26,-12.90,-7.59,9.12,9.11,16.77,17.10,-0.39,1.20,67.88,70.50,175.00,184.46,114.00,134.17,263.00,263.92,107.00,66.15,105.00,74.48,49.00,29.34,8.22,10.45,12.88,10.00,0.00,21.22,5482.36,4775.87,3.56,10.05,42.00,61.83,16.00,19.22,0.00,27.50,0.00,0.00,6.58,9.91,148.00,130.77,29.21,34.55,199.00,197.76,114.00,103.78,312.00,300.48,2686.15,2735.53,1714.68,1763.83,864.84,930.58,523.92,322.88,96.60,54.46,157.89,115.46,208.79,112.69,55.70,44.74,74.00,52.06,9.00,6.00,1.00,1.00,66.20,37.98,69.75,43.19,4.59,4.47,20.62,21.62,17.00,30.86,110.00,70.49
1979,4.54,5.29,-12.90,-7.52,7.02,9.13,18.65,17.12,2.89,1.21,70.49,70.47,188.00,184.27,130.00,134.28,276.00,264.00,75.00,65.80,85.00,74.14,49.00,29.09,9.32,10.38,9.59,9.93,22.00,21.35,5076.01,4765.97,10.96,10.14,72.00,62.00,20.00,19.29,29.00,27.80,0.00,0.00,9.04,10.03,145.00,130.71,37.16,34.81,188.00,198.12,115.00,103.56,302.00,300.60,2770.16,2739.28,1858.19,1765.52,1034.35,932.03,252.70,322.75,58.48,54.03,107.91,116.11,60.66,112.42,40.15,44.83,43.00,51.98,4.00,6.00,0.00,1.00,25.92,37.95,29.52,43.18,3.79,4.45,11.39,21.65,25.00,30.71,63.00,70.67
1980,5.39,5.32,-8.10,-7.44,11.38,9.14,16.11,17.13,1.60,1.22,66.97,70.44,164.00,184.08,131.00,134.40,259.00,264.08,65.00,65.44,77.00,73.79,31.00,28.83,8.77,10.31,10.41,9.86,6.00,21.49,4694.87,4756.06,13.97,10.23,70.00,62.17,10.00,19.36,44.00,28.10,0.00,0.00,13.42,10.14,127.00,130.64,15.84,35.07,193.00,198.47,102.00,103.33,294.00,300.72,2825.99,2743.04,1866.60,1767.21,960.05,933.49,347.51,322.62,44.93,53.60,122.66,116.75,109.74,112.16,60.58,44.91,47.00,51.89,8.00,6.00,1.00,1.00,46.90,37.93,51.86,43.17,4.04,4.44,27.23,21.69,25.00,30.57,82.00,70.85
