Station:,"55.5526,-114.1352",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.55260086,Lon:,-114.1352005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.52,-0.58,-15.25,-15.73,4.39,4.85,11.62,12.51,-3.72,-4.73,72.67,71.05,236.00,217.11,150.00,149.13,241.00,256.39,113.00,124.26,109.00,126.67,52.00,67.42,18.90,13.38,14.25,11.76,47.00,12.77,6772.18,6787.53,7.67,9.21,8.00,7.39,1.00,0.00,37.00,18.98,0.00,0.00,6.58,7.60,90.00,103.09,0.35,0.04,145.00,149.40,133.00,124.24,277.00,272.67,1522.55,1752.90,827.07,994.27,264.39,372.00,461.46,556.99,55.41,80.23,127.23,123.32,201.18,237.57,80.02,88.27,65.00,75.06,6.00,11.00,0.00,3.00,48.35,54.44,52.66,66.29,3.93,4.68,7.93,20.07,30.00,23.10,111.00,111.10
1960,-0.02,-0.54,-14.33,-15.62,4.29,4.87,13.10,12.53,-4.16,-4.70,65.81,70.95,219.00,217.00,143.00,148.94,259.00,256.43,121.00,123.91,128.00,126.22,58.00,66.84,10.96,13.24,5.75,11.67,17.00,13.40,6586.61,6772.42,7.95,9.28,10.00,7.50,0.00,0.00,0.00,19.36,0.00,0.00,4.66,7.73,115.00,103.36,0.00,0.04,165.00,149.68,126.00,124.08,290.00,272.75,1771.48,1756.72,972.70,996.89,362.52,374.17,554.55,555.77,73.60,79.60,185.39,123.68,217.61,237.51,75.96,87.72,73.00,74.94,14.00,11.00,3.00,3.00,94.88,54.37,94.88,66.12,5.19,4.68,28.83,20.02,17.00,23.13,103.00,111.00
1961,-0.03,-0.50,-10.84,-15.51,5.88,4.90,13.25,12.55,-7.79,-4.68,69.04,70.84,231.00,216.89,137.00,148.75,245.00,256.46,119.00,123.55,125.00,125.78,56.00,66.25,15.07,13.10,11.51,11.59,28.00,14.03,6611.62,6757.32,17.53,9.35,28.00,7.61,1.00,0.00,22.00,19.74,0.00,0.00,10.14,7.86,107.00,103.64,1.48,0.04,132.00,149.96,137.00,123.93,268.00,272.84,1807.06,1760.53,1155.38,999.51,567.72,376.34,597.21,554.55,73.67,78.97,107.01,124.04,307.29,237.44,111.39,87.16,64.00,74.81,11.00,11.00,8.00,3.00,86.11,54.31,149.30,65.95,5.53,4.67,44.02,19.97,22.00,23.15,103.00,110.90
1962,-0.29,-0.46,-17.06,-15.40,4.45,4.93,12.36,12.57,-1.66,-4.65,73.69,70.74,217.00,216.78,143.00,148.56,245.00,256.50,115.00,123.20,119.00,125.33,60.00,65.67,11.78,12.96,7.67,11.51,6.00,14.66,6680.25,6742.22,7.40,9.43,5.00,7.71,0.00,0.00,20.00,20.12,0.00,0.00,6.85,7.98,101.00,103.91,0.00,0.04,154.00,150.24,129.00,123.77,282.00,272.93,1744.57,1764.34,979.80,1002.12,333.01,378.51,687.78,553.33,98.13,78.34,266.59,124.40,215.77,237.37,93.26,86.61,93.00,74.68,15.00,11.00,5.00,3.00,45.99,54.25,59.06,65.78,4.94,4.67,21.03,19.92,25.00,23.18,134.00,110.80
1963,0.79,-0.41,-14.58,-15.29,4.99,4.96,14.32,12.58,-3.49,-4.63,69.87,70.63,202.00,216.67,145.00,148.38,260.00,256.54,114.00,122.84,111.00,124.89,62.00,65.09,5.75,12.82,7.12,11.42,34.00,15.29,6297.79,6727.12,10.96,9.50,10.00,7.82,0.00,0.00,33.00,20.50,0.00,0.00,12.88,8.11,114.00,104.18,0.66,0.04,170.00,150.52,128.00,123.61,297.00,273.01,2083.48,1768.16,1243.56,1004.74,533.44,380.67,499.06,552.11,134.30,77.72,125.12,124.76,197.99,237.31,43.60,86.05,80.00,74.56,7.00,11.00,1.00,3.00,34.11,54.19,40.79,65.60,4.20,4.66,8.12,19.88,26.00,23.21,112.00,110.69
1964,-0.30,-0.37,-11.80,-15.18,4.80,4.99,12.11,12.60,-5.31,-4.60,67.67,70.53,203.00,216.56,134.00,148.19,248.00,256.57,122.00,122.49,124.00,124.44,65.00,64.50,8.49,12.68,11.51,11.34,20.00,15.91,6694.79,6712.02,7.40,9.57,6.00,7.93,0.00,0.00,22.00,20.88,0.00,0.00,9.86,8.24,113.00,104.45,3.02,0.04,130.00,150.80,119.00,123.46,248.00,273.10,1594.90,1771.97,950.86,1007.35,369.92,382.84,670.14,550.89,70.38,77.09,121.99,125.12,402.50,237.24,86.19,85.50,82.00,74.43,19.00,11.00,7.00,3.00,56.89,54.13,82.28,65.43,5.16,4.66,33.75,19.83,16.00,23.23,123.00,110.59
1965,-1.43,-0.33,-18.83,-15.08,3.25,5.02,12.29,12.62,-3.55,-4.57,75.04,70.42,226.00,216.44,141.00,148.00,247.00,256.61,129.00,122.13,138.00,124.00,75.00,63.92,14.79,12.54,16.16,11.26,8.00,16.54,7118.14,6696.92,10.14,9.64,12.00,8.04,0.00,0.00,24.00,21.27,0.00,0.00,8.49,8.37,105.00,104.73,1.36,0.04,140.00,151.08,113.00,123.30,252.00,273.18,1649.74,1775.78,972.50,1009.97,439.61,385.01,632.65,549.67,118.09,76.46,149.58,125.48,307.54,237.18,52.46,84.94,78.00,74.31,17.00,11.00,3.00,3.00,54.11,54.06,56.31,65.26,5.33,4.65,23.89,19.78,25.00,23.26,113.00,110.49
1966,-1.50,-0.29,-18.77,-14.97,4.24,5.05,12.85,12.64,-7.04,-4.55,73.78,70.32,207.00,216.33,135.00,147.81,276.00,256.64,136.00,121.78,141.00,123.56,77.00,63.34,18.36,12.40,16.16,11.18,14.00,17.17,7122.84,6681.81,8.49,9.72,7.00,8.14,0.00,0.00,15.00,21.65,0.00,0.00,6.30,8.49,140.00,105.00,0.00,0.04,162.00,151.36,122.00,123.14,283.00,273.27,1837.59,1779.60,1034.16,1012.59,363.26,387.17,473.89,548.44,75.20,75.83,107.53,125.84,195.08,237.11,91.59,84.39,75.00,74.18,7.00,11.00,3.00,3.00,43.96,54.00,44.44,65.09,4.17,4.65,15.00,19.73,26.00,23.28,107.00,110.39
1967,-0.66,-0.24,-16.35,-14.86,2.71,5.08,14.42,12.66,-3.39,-4.52,70.22,70.21,221.00,216.22,173.00,147.63,266.00,256.68,123.00,121.42,132.00,123.11,79.00,62.75,12.05,12.26,10.41,11.09,0.00,17.80,6829.26,6666.71,9.86,9.79,15.00,8.25,0.00,0.00,18.00,22.03,0.00,0.00,10.96,8.62,92.00,105.27,0.00,0.04,141.00,151.64,133.00,122.98,273.00,273.35,1847.15,1783.41,1143.29,1015.20,515.02,389.34,416.14,547.22,120.23,75.20,67.62,126.20,118.64,237.04,96.73,83.83,73.00,74.05,3.00,11.00,1.00,3.00,26.04,53.94,29.52,64.92,3.74,4.64,5.37,19.68,37.00,23.31,105.00,110.29
1968,-0.62,-0.20,-13.94,-14.75,5.35,5.11,11.05,12.67,-4.66,-4.50,72.30,70.11,216.00,216.11,165.00,147.44,263.00,256.71,109.00,121.07,111.00,122.67,54.00,62.17,13.97,12.12,10.96,11.01,30.00,18.42,6802.23,6651.61,8.49,9.86,1.00,8.36,0.00,0.00,30.00,22.41,0.00,0.00,6.58,8.75,97.00,105.55,0.00,0.04,147.00,151.92,115.00,122.83,261.00,273.44,1540.83,1787.22,831.65,1017.82,270.80,391.51,554.11,546.00,93.23,74.57,163.49,126.56,232.50,236.98,80.15,83.28,75.00,73.93,10.00,11.00,3.00,3.00,85.08,53.88,92.59,64.75,4.78,4.63,18.92,19.63,20.00,23.33,109.00,110.19
1969,-0.70,-0.16,-19.85,-14.64,5.72,5.14,11.91,12.69,-3.47,-4.47,72.63,70.01,211.00,216.00,163.00,147.25,257.00,256.75,123.00,120.71,129.00,122.22,61.00,61.58,12.60,11.98,11.23,10.93,19.00,19.05,6826.72,6636.51,7.95,9.94,4.00,8.46,0.00,0.00,16.00,22.79,0.00,0.00,5.21,8.88,93.00,105.82,0.00,0.04,151.00,152.20,118.00,122.67,268.00,273.52,1663.45,1791.04,944.34,1020.43,360.18,393.67,521.79,544.78,68.73,73.94,105.88,126.92,242.57,236.91,112.07,82.72,65.00,73.80,14.00,11.00,5.00,3.00,72.47,53.81,84.35,64.58,4.93,4.63,27.74,19.58,19.00,23.36,101.00,110.08
1970,-0.77,-0.12,-13.68,-14.53,5.55,5.17,12.56,12.71,-7.75,-4.44,72.80,69.90,220.00,215.89,139.00,147.06,253.00,256.79,120.00,120.36,123.00,121.78,72.00,61.00,8.77,11.84,11.23,10.84,14.00,19.68,6877.12,6621.41,7.12,10.01,9.00,8.57,1.00,0.00,17.00,23.17,0.00,0.00,5.75,9.00,113.00,106.09,3.73,0.04,154.00,152.48,125.00,122.51,278.00,273.61,1802.62,1794.85,1069.50,1023.05,433.61,395.84,715.09,543.56,98.43,73.31,123.11,127.28,388.23,236.84,106.20,82.17,75.00,73.67,18.00,11.00,5.00,3.00,136.01,53.75,180.29,64.41,6.38,4.62,32.67,19.54,41.00,23.38,108.00,109.98
1971,-0.74,-0.07,-15.74,-14.42,6.05,5.20,12.99,12.73,-6.75,-4.42,71.82,69.80,211.00,215.78,135.00,146.88,260.00,256.82,126.00,120.00,141.00,121.33,72.00,60.42,10.41,11.70,10.96,10.76,0.00,20.31,6866.48,6606.30,8.77,10.08,11.00,8.68,0.00,0.00,0.00,23.56,0.00,0.00,6.58,9.13,124.00,106.36,0.01,0.04,149.00,152.76,120.00,122.36,268.00,273.69,1858.35,1798.66,1125.21,1025.66,484.70,398.01,609.69,542.34,80.38,72.68,127.71,127.64,330.54,236.78,70.46,81.61,64.00,73.55,12.00,11.00,5.00,3.00,96.12,53.69,117.08,64.24,5.74,4.62,36.11,19.49,32.00,23.41,102.00,109.88
1972,-1.90,-0.03,-18.93,-14.32,5.50,5.23,11.66,12.75,-7.17,-4.39,73.78,69.69,224.00,215.67,127.00,146.69,247.00,256.86,142.00,119.64,128.00,120.89,77.00,59.83,18.63,11.56,17.26,10.68,13.00,20.93,7270.88,6591.20,6.03,10.15,5.00,8.79,0.00,0.00,7.00,23.94,0.00,0.00,7.67,9.26,119.00,106.64,0.00,0.04,133.00,153.04,127.00,122.20,259.00,273.78,1632.55,1802.48,977.08,1028.28,389.49,400.17,569.63,541.12,106.73,72.06,163.25,128.00,211.29,236.71,90.20,81.06,70.00,73.42,11.00,11.00,2.00,3.00,77.09,53.63,84.45,64.07,4.57,4.61,19.39,19.44,20.00,23.44,118.00,109.78
1973,0.08,0.01,-12.22,-14.21,7.19,5.26,12.59,12.76,-8.13,-4.37,62.56,69.59,198.00,215.56,125.00,146.50,256.00,256.89,123.00,119.29,125.00,120.44,64.00,59.25,6.30,11.42,9.32,10.60,20.00,21.56,6554.05,6576.10,6.30,10.23,7.00,8.89,0.00,0.00,13.00,24.32,0.00,0.00,8.49,9.39,130.00,106.91,0.20,0.04,152.00,153.32,122.00,122.04,273.00,273.86,1744.20,1806.29,995.11,1030.90,391.47,402.34,727.23,539.90,42.89,71.43,266.67,128.35,236.58,236.65,175.46,80.50,90.00,73.30,15.00,11.00,6.00,3.00,71.76,53.57,76.83,63.89,5.59,4.61,33.97,19.39,43.00,23.46,127.00,109.68
1974,-0.29,0.05,-17.08,-14.10,4.09,5.29,11.59,12.78,-1.68,-4.34,66.83,69.48,212.00,215.44,149.00,146.31,250.00,256.93,125.00,118.93,131.00,120.00,62.00,58.66,10.14,11.28,10.96,10.51,9.00,22.19,6680.60,6561.00,7.67,10.30,3.00,9.00,0.00,0.00,13.00,24.70,0.00,0.00,6.58,9.51,100.00,107.18,0.00,0.04,124.00,153.60,125.00,121.88,248.00,273.95,1405.66,1810.10,793.55,1033.51,269.65,404.51,595.18,538.67,128.95,70.80,73.43,128.71,323.46,236.58,77.34,79.95,81.00,73.17,11.00,11.00,3.00,3.00,106.56,53.50,115.22,63.72,4.87,4.60,20.81,19.34,16.00,23.49,118.00,109.57
1975,-0.46,0.09,-14.24,-13.99,3.60,5.32,12.88,12.80,-5.00,-4.31,71.35,69.38,194.00,215.33,123.00,146.13,280.00,256.96,131.00,118.58,133.00,119.56,63.00,58.08,8.49,11.14,10.14,10.43,12.00,22.82,6766.66,6545.90,9.59,10.37,9.00,9.11,0.00,0.00,19.00,25.08,0.00,0.00,10.96,9.64,156.00,107.45,4.73,0.04,156.00,153.88,124.00,121.73,279.00,274.04,1820.02,1813.92,1044.45,1036.13,381.37,406.68,761.12,537.45,62.78,70.17,156.54,129.07,446.21,236.51,84.55,79.39,80.00,73.04,20.00,11.00,7.00,3.00,96.15,53.44,113.23,63.55,5.81,4.60,41.27,19.29,17.00,23.51,125.00,109.47
1976,1.54,0.14,-11.63,-13.88,6.50,5.35,13.69,12.82,-2.30,-4.29,66.80,69.27,192.00,215.22,138.00,145.94,276.00,257.00,89.00,118.22,103.00,119.11,54.00,57.50,5.48,11.00,6.58,10.35,23.00,23.45,6016.95,6530.80,14.25,10.45,3.00,9.21,0.00,0.00,41.00,25.46,0.00,0.00,14.52,9.77,137.00,107.73,0.00,0.04,192.00,154.16,96.00,121.57,287.00,274.12,2095.94,1817.73,1186.99,1038.74,453.66,408.84,652.76,536.23,83.12,69.54,110.47,129.43,376.68,236.45,83.34,78.84,81.00,72.92,14.00,11.00,7.00,3.00,60.30,53.38,63.21,63.38,5.46,4.59,33.18,19.25,25.00,23.54,115.00,109.37
1977,1.18,0.18,-9.02,-13.77,6.95,5.38,11.37,12.84,-5.09,-4.26,66.53,69.17,193.00,215.11,137.00,145.75,276.00,257.04,88.00,117.87,104.00,118.67,51.00,56.91,7.12,10.86,7.67,10.27,43.00,24.07,6147.13,6515.69,10.96,10.52,5.00,9.32,0.00,0.00,49.00,25.84,0.00,0.00,12.33,9.90,138.00,108.00,0.00,0.04,164.00,154.44,112.00,121.41,275.00,274.21,1837.57,1821.55,1030.59,1041.36,349.91,411.01,646.14,535.01,65.44,68.91,217.17,129.79,283.92,236.38,83.58,78.28,78.00,72.79,17.00,11.00,3.00,3.00,45.09,53.32,61.92,63.21,4.82,4.59,22.90,19.20,17.00,23.56,129.00,109.27
1978,0.40,0.22,-15.00,-13.66,6.62,5.41,12.97,12.85,-3.16,-4.23,68.69,69.06,185.00,215.00,132.00,145.56,277.00,257.07,122.00,117.51,117.00,118.22,72.00,56.33,5.48,10.72,6.30,10.18,13.00,24.70,6442.62,6500.59,7.12,10.59,10.00,9.43,0.00,0.00,13.00,26.23,0.00,0.00,12.60,10.02,144.00,108.27,0.95,0.04,185.00,154.72,113.00,121.26,297.00,274.29,2058.75,1825.36,1152.40,1043.98,452.19,413.18,596.90,533.79,58.17,68.28,155.18,130.15,315.25,236.32,68.32,77.73,69.00,72.66,16.00,11.00,5.00,3.00,67.46,53.25,71.27,63.04,4.80,4.58,31.14,19.15,16.00,23.59,115.00,109.17
1979,0.18,0.26,-18.04,-13.56,3.01,5.44,14.65,12.87,-1.42,-4.21,72.66,68.96,203.00,214.89,149.00,145.38,282.00,257.11,117.00,117.16,118.00,117.78,66.00,55.75,7.12,10.58,10.14,10.10,18.00,25.33,6544.12,6485.49,11.51,10.66,15.00,9.54,0.00,0.00,43.00,26.61,0.00,0.00,12.33,10.15,132.00,108.55,5.72,0.04,161.00,155.00,128.00,121.10,288.00,274.38,2028.98,1829.17,1228.31,1046.59,532.17,415.34,518.71,532.57,87.89,67.65,146.67,130.51,237.09,236.25,54.62,77.17,77.00,72.54,10.00,11.00,4.00,3.00,66.45,53.19,72.80,62.87,4.56,4.57,27.89,19.10,31.00,23.62,108.00,109.06
1980,1.21,0.31,-13.26,-13.45,8.69,5.47,12.02,12.89,-2.41,-4.18,65.37,68.85,186.00,214.78,151.00,145.19,261.00,257.14,99.00,116.80,109.00,117.33,57.00,55.16,3.84,10.44,8.49,10.02,44.00,25.96,6136.15,6470.39,15.62,10.74,8.00,9.64,0.00,0.00,38.00,26.99,0.00,0.00,16.44,10.28,109.00,108.82,0.00,0.04,153.00,155.28,105.00,120.94,257.00,274.46,1896.78,1832.99,1135.66,1049.21,467.42,417.51,569.22,531.35,52.74,67.02,91.27,130.87,339.64,236.18,72.84,76.62,93.00,72.41,10.00,11.00,3.00,3.00,72.16,53.13,79.11,62.70,4.50,4.57,15.46,19.05,33.00,23.64,120.00,108.96
