Station:,"56.8049,-108.0109",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.80490112,Lon:,-108.0109024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1974,-1.79,-1.49,-21.34,-18.56,3.03,4.31,12.88,14.09,-3.64,-6.10,73.85,73.37,221.00,214.25,149.00,148.10,244.00,258.20,145.00,141.47,132.00,137.41,79.00,82.82,10.96,10.26,11.23,8.91,32.00,20.87,7250.39,7134.14,7.12,10.13,11.00,16.29,0.00,1.00,14.00,26.42,0.00,0.00,7.40,9.40,94.00,109.01,5.84,1.99,124.00,153.29,125.00,125.10,248.00,275.18,1529.94,1891.55,920.16,1151.30,420.02,520.47,486.78,422.82,86.99,56.74,91.79,88.53,222.92,192.08,91.95,82.97,72.00,63.93,6.00,6.00,1.00,1.00,34.86,32.32,40.60,39.06,3.80,3.55,21.53,18.11,22.00,22.00,113.00,105.75
1975,-1.63,-1.45,-18.10,-18.47,3.09,4.35,14.14,14.12,-6.73,-6.07,76.31,73.37,202.00,214.00,141.00,148.00,273.00,258.32,141.00,141.24,136.00,137.01,91.00,82.36,5.48,10.14,7.40,8.87,12.00,21.32,7208.74,7119.64,10.14,10.26,12.00,16.43,3.00,1.00,18.00,26.81,0.00,0.00,9.86,9.63,131.00,109.24,13.81,2.05,155.00,153.57,125.00,125.05,279.00,275.36,1900.40,1895.97,1138.20,1155.24,482.81,523.54,477.10,423.06,55.77,56.59,111.41,88.65,219.79,192.56,88.44,82.77,68.00,63.83,6.00,6.00,0.00,1.00,26.25,32.38,33.82,39.08,3.36,3.55,16.30,18.20,18.00,22.00,125.00,105.67
1976,-0.24,-1.41,-16.93,-18.38,7.15,4.39,14.82,14.14,-5.68,-6.05,68.46,73.37,202.00,213.75,136.00,147.90,265.00,258.44,127.00,141.00,131.00,136.61,83.00,81.89,4.11,10.02,6.03,8.84,13.00,21.77,6698.23,7105.14,13.70,10.38,17.00,16.57,0.00,1.00,24.00,27.20,0.00,0.00,12.33,9.86,128.00,109.48,2.16,2.11,164.00,153.86,112.00,125.00,275.00,275.55,2127.84,1900.40,1326.49,1159.19,610.05,526.61,462.85,423.31,65.94,56.45,103.51,88.78,193.52,193.04,100.08,82.58,62.00,63.74,8.00,6.00,2.00,1.00,43.34,32.44,46.99,39.11,4.34,3.56,30.54,18.30,24.00,22.00,97.00,105.58
1977,-0.25,-1.37,-13.85,-18.29,6.26,4.42,12.21,14.17,-6.35,-6.03,71.39,73.37,190.00,213.50,126.00,147.80,277.00,258.55,114.00,140.76,126.00,136.21,69.00,81.43,7.95,9.90,9.86,8.80,51.00,22.23,6672.74,7090.63,13.15,10.51,9.00,16.71,0.00,1.00,58.00,27.59,0.00,0.00,16.16,10.09,150.00,109.72,0.00,2.16,155.00,154.14,122.00,124.95,276.00,275.73,1869.51,1904.82,1098.22,1163.13,409.92,529.68,442.96,423.55,34.77,56.31,118.61,88.91,224.81,193.52,66.70,82.38,55.00,63.64,6.00,6.00,2.00,1.00,40.58,32.49,46.43,39.13,3.64,3.56,23.21,18.39,22.00,22.00,109.00,105.50
1978,-1.91,-1.33,-19.23,-18.19,3.97,4.46,12.95,14.19,-5.61,-6.01,72.96,73.37,195.00,213.25,133.00,147.70,278.00,258.67,139.00,140.53,138.00,135.80,94.00,80.96,10.41,9.78,9.86,8.77,0.00,22.68,7285.02,7076.13,6.03,10.64,15.00,16.86,0.00,1.00,6.00,27.98,0.00,0.00,4.66,10.33,144.00,109.95,0.00,2.22,170.00,154.43,115.00,124.90,284.00,275.91,1842.53,1909.24,1021.13,1167.08,397.55,532.75,437.90,423.80,31.12,56.17,112.48,89.04,208.60,194.00,81.87,82.18,68.00,63.54,7.00,6.00,0.00,1.00,30.66,32.55,32.89,39.16,3.36,3.56,19.03,18.49,30.00,22.00,117.00,105.42
1979,-1.88,-1.29,-22.64,-18.10,1.11,4.50,14.63,14.22,-4.01,-5.98,76.77,73.37,218.00,213.00,151.00,147.60,276.00,258.79,138.00,140.29,135.00,135.40,84.00,80.50,10.14,9.66,8.22,8.73,19.00,23.13,7315.45,7061.63,10.68,10.77,20.00,17.00,2.00,1.00,25.00,28.37,0.00,0.00,11.23,10.56,124.00,110.19,9.69,2.28,154.00,154.71,135.00,124.85,288.00,276.09,1884.96,1913.67,1139.30,1171.02,525.11,535.82,447.99,424.05,65.61,56.02,86.00,89.17,212.90,194.48,89.37,81.99,69.00,63.45,8.00,6.00,0.00,1.00,26.90,32.61,28.47,39.18,3.79,3.57,17.73,18.58,28.00,22.00,105.00,105.33
1980,-0.38,-1.25,-16.88,-18.01,8.35,4.53,13.54,14.24,-5.94,-5.96,70.26,73.37,199.00,212.75,158.00,147.50,259.00,258.90,128.00,140.06,126.00,135.00,84.00,80.04,4.66,9.54,5.75,8.70,21.00,23.58,6734.66,7047.13,14.25,10.89,20.00,17.14,1.00,1.00,19.00,28.76,0.00,0.00,15.07,10.79,100.00,110.42,1.67,2.34,160.00,155.00,105.00,124.80,264.00,276.27,2069.24,1918.09,1285.97,1174.97,601.81,538.89,380.79,424.29,44.08,55.88,41.66,89.30,218.25,194.96,65.78,81.79,58.00,63.35,4.00,6.00,1.00,1.00,25.48,32.67,27.71,39.21,3.33,3.57,16.29,18.68,55.00,22.00,101.00,105.25
1981,1.15,-1.20,-12.44,-17.92,4.68,4.57,16.41,14.27,-4.48,-5.94,78.70,73.36,205.00,212.50,136.00,147.40,246.00,259.02,127.00,139.82,118.00,134.60,45.00,79.57,7.12,9.41,6.85,8.66,74.00,24.03,6240.98,7032.62,20.00,11.02,35.00,17.29,3.00,1.00,63.00,29.15,0.00,0.00,19.45,11.02,109.00,110.66,16.28,2.39,147.00,155.29,136.00,124.75,282.00,276.45,2079.46,1922.51,1355.59,1178.91,729.44,541.96,336.24,424.54,53.95,55.74,66.71,89.42,118.19,195.44,105.91,81.59,57.00,63.25,3.00,6.00,1.00,1.00,38.27,32.72,43.85,39.23,3.16,3.57,13.78,18.77,37.00,22.00,88.00,105.17
1982,-3.26,-1.16,-24.71,-17.83,3.21,4.61,13.50,14.29,-7.05,-5.91,73.43,73.36,206.00,212.25,158.00,147.30,238.00,259.14,153.00,139.59,145.00,134.20,109.00,79.11,15.34,9.29,15.07,8.63,0.00,24.48,7775.49,7018.12,6.85,11.15,5.00,17.43,0.00,1.00,0.00,29.54,0.00,0.00,6.03,11.25,79.00,110.90,0.86,2.45,173.00,155.57,116.00,124.70,288.00,276.64,1945.05,1926.94,1132.87,1182.86,486.13,545.03,438.53,424.78,49.63,55.60,109.85,89.55,207.98,195.92,65.99,81.40,61.00,63.15,5.00,6.00,2.00,1.00,32.84,32.78,40.57,39.26,3.83,3.58,19.90,18.87,20.00,22.00,100.00,105.08
1983,-0.89,-1.12,-16.62,-17.74,3.23,4.64,14.82,14.32,-5.71,-5.89,73.78,73.36,218.00,212.00,144.00,147.20,256.00,259.25,142.00,139.35,126.00,133.79,76.00,78.64,8.49,9.17,8.22,8.59,25.00,24.94,6945.24,7003.62,10.41,11.27,20.00,17.57,1.00,1.00,13.00,29.93,0.00,0.00,15.34,11.49,111.00,111.13,6.59,2.51,176.00,155.86,108.00,124.65,283.00,276.82,1948.82,1931.36,1203.65,1186.80,595.90,548.10,369.22,425.03,54.30,55.45,105.52,89.68,157.07,196.40,56.35,81.20,50.00,63.06,4.00,6.00,0.00,1.00,25.45,32.84,35.74,39.28,3.42,3.58,15.51,18.97,22.00,22.00,90.00,105.00
1984,-0.55,-1.08,-15.31,-17.65,7.01,4.68,15.27,14.34,-8.73,-5.87,76.52,73.36,211.00,211.75,145.00,147.10,266.00,259.37,130.00,139.12,124.00,133.39,84.00,78.18,9.86,9.05,11.78,8.56,51.00,25.39,6862.36,6989.11,17.81,11.40,26.00,17.71,6.00,1.00,55.00,30.32,0.00,0.00,21.37,11.72,120.00,111.37,27.53,2.56,133.00,156.14,132.00,124.60,264.00,277.00,1873.47,1935.79,1215.30,1190.75,652.05,551.17,426.21,425.27,51.89,55.31,103.95,89.81,168.93,196.88,104.06,81.00,59.00,62.96,6.00,6.00,0.00,1.00,31.79,32.90,36.57,39.31,3.56,3.58,21.71,19.06,16.00,22.00,107.00,104.92
1985,-1.79,-1.04,-19.00,-17.56,5.14,4.72,12.95,14.37,-9.38,-5.84,72.69,73.36,219.00,211.50,152.00,147.00,247.00,259.49,137.00,138.88,135.00,132.99,85.00,77.71,14.25,8.93,14.79,8.52,6.00,25.84,7250.55,6974.61,9.59,11.53,12.00,17.86,0.00,1.00,11.00,30.71,0.00,0.00,8.49,11.95,94.00,111.60,2.82,2.62,148.00,156.43,118.00,124.55,265.00,277.18,1758.74,1940.21,1035.87,1194.70,434.76,554.24,432.64,425.52,48.71,55.17,125.76,89.94,176.63,197.36,74.83,80.81,57.00,62.86,5.00,6.00,2.00,1.00,33.65,32.96,36.03,39.33,3.64,3.59,21.53,19.16,23.00,22.00,104.00,104.83
1986,-0.11,-1.00,-14.40,-17.46,4.91,4.76,13.42,14.39,-6.05,-5.82,74.60,73.36,205.00,211.25,155.00,146.90,248.00,259.60,135.00,138.65,125.00,132.59,58.00,77.25,10.41,8.81,14.25,8.48,56.00,26.29,6644.01,6960.11,15.89,11.66,19.00,18.00,1.00,1.00,44.00,31.10,0.00,0.00,17.81,12.18,92.00,111.84,2.78,2.68,136.00,156.71,138.00,124.50,273.00,277.36,1783.43,1944.63,1105.32,1198.64,512.92,557.31,427.66,425.76,51.39,55.03,78.33,90.07,216.88,197.84,85.52,80.61,61.00,62.77,4.00,6.00,1.00,1.00,55.79,33.01,64.78,39.36,3.75,3.59,16.57,19.25,18.00,22.00,99.00,104.75
1987,1.77,-0.96,-10.98,-17.37,6.67,4.79,14.08,14.42,-2.68,-5.80,64.70,73.35,203.00,211.00,155.00,146.80,267.00,259.72,134.00,138.41,103.00,132.19,35.00,76.79,4.93,8.69,5.21,8.45,75.00,26.74,5966.45,6945.61,17.53,11.78,17.00,18.14,2.00,1.00,57.00,31.49,0.00,0.00,23.56,12.41,111.00,112.07,8.29,2.74,165.00,157.00,115.00,124.45,279.00,277.55,2103.94,1949.06,1292.57,1202.59,568.30,560.37,371.00,426.01,81.49,54.88,86.00,90.19,131.30,198.32,72.26,80.41,65.00,62.67,2.00,6.00,0.00,1.00,15.87,33.07,20.09,39.38,2.92,3.60,6.82,19.35,21.00,22.00,108.00,104.67
1988,-0.66,-0.92,-17.19,-17.28,4.86,4.83,14.59,14.44,-4.62,-5.77,72.93,73.35,208.00,210.75,139.00,146.70,267.00,259.83,146.00,138.18,140.00,131.78,74.00,76.32,4.66,8.57,6.03,8.41,21.00,27.19,6834.20,6931.10,10.96,11.91,10.00,18.29,1.00,1.00,13.00,31.88,0.00,0.00,13.15,12.64,127.00,112.31,2.09,2.79,153.00,157.29,136.00,124.40,288.00,277.73,2015.44,1953.48,1273.71,1206.53,615.15,563.44,496.06,426.25,63.82,54.74,132.54,90.32,212.28,198.80,90.17,80.22,63.00,62.57,7.00,6.00,2.00,1.00,43.65,33.13,52.04,39.41,3.89,3.60,22.20,19.44,38.00,22.00,115.00,104.58
1989,-2.03,-0.88,-19.90,-17.19,3.89,4.87,14.63,14.47,-9.11,-5.75,75.63,73.35,214.00,210.50,148.00,146.60,261.00,259.95,148.00,137.94,152.00,131.38,98.00,75.86,10.96,8.44,11.23,8.38,0.00,27.65,7382.08,6916.60,12.88,12.04,24.00,18.43,2.00,1.00,27.00,32.27,0.00,0.00,11.51,12.88,112.00,112.55,12.94,2.85,159.00,157.57,126.00,124.35,284.00,277.91,1993.99,1957.91,1244.96,1210.48,611.55,566.51,469.22,426.50,48.67,54.60,97.78,90.45,222.34,199.28,95.81,80.02,63.00,62.47,9.00,6.00,2.00,1.00,35.89,33.19,43.00,39.43,3.83,3.60,24.24,19.54,14.00,22.00,108.00,104.50
1990,-1.79,-0.84,-16.72,-17.10,4.28,4.90,14.81,14.49,-8.92,-5.73,77.78,73.35,222.00,210.25,139.00,146.50,271.00,260.07,144.00,137.71,144.00,130.98,81.00,75.39,10.96,8.32,13.15,8.34,13.00,28.10,7294.84,6902.10,14.52,12.17,30.00,18.57,6.00,1.00,12.00,32.66,0.00,0.00,8.77,13.11,131.00,112.78,13.67,2.91,136.00,157.86,140.00,124.30,275.00,278.09,1915.96,1962.33,1241.11,1214.42,633.16,569.58,402.82,426.74,57.17,54.46,96.18,90.58,124.38,199.76,124.00,79.82,56.00,62.38,6.00,6.00,0.00,1.00,26.67,33.24,27.88,39.46,3.64,3.61,21.91,19.63,24.00,22.00,97.00,104.42
1991,-0.42,-0.79,-17.47,-17.01,6.12,4.94,15.55,14.52,-9.35,-5.70,78.66,73.35,209.00,210.00,127.00,146.40,260.00,260.18,139.00,137.47,141.00,130.58,73.00,74.93,10.68,8.20,9.59,8.31,46.00,28.55,6822.24,6887.60,15.89,12.29,26.00,18.71,7.00,1.00,58.00,33.05,0.00,0.00,17.53,13.34,132.00,113.02,32.01,2.96,161.00,158.14,126.00,124.25,286.00,278.27,2140.43,1966.75,1361.95,1218.37,697.30,572.65,416.56,426.99,50.67,54.31,113.76,90.71,176.33,200.24,81.37,79.63,62.00,62.28,5.00,6.00,0.00,1.00,23.98,33.30,30.16,39.48,3.53,3.61,17.02,19.73,30.00,22.00,103.00,104.33
1992,-0.40,-0.75,-12.82,-16.92,5.20,4.98,12.50,14.54,-4.64,-5.68,74.23,73.35,221.00,209.75,143.00,146.30,248.00,260.30,127.00,137.24,118.00,130.17,62.00,74.46,12.05,8.08,10.68,8.27,33.00,29.00,6747.54,6873.09,14.25,12.42,19.00,18.86,2.00,1.00,35.00,33.44,0.00,0.00,14.79,13.57,104.00,113.25,3.06,3.02,163.00,158.43,122.00,124.20,284.00,278.45,1799.26,1971.18,1043.02,1222.31,473.92,575.72,400.69,427.23,51.73,54.17,89.67,90.84,173.96,200.72,83.27,79.43,56.00,62.18,6.00,6.00,0.00,1.00,27.23,33.36,31.65,39.51,3.44,3.61,17.36,19.82,20.00,22.00,103.00,104.25
1993,0.18,-0.71,-16.01,-16.83,6.61,5.01,12.98,14.57,-4.89,-5.66,65.53,73.35,220.00,209.50,149.00,146.20,255.00,260.42,120.00,137.00,112.00,129.77,63.00,74.00,8.49,7.96,7.40,8.24,53.00,29.45,6518.99,6858.59,12.88,12.55,10.00,19.00,0.00,1.00,51.00,33.83,0.00,0.00,12.60,13.80,105.00,113.49,0.00,3.08,158.00,158.71,116.00,124.15,273.00,278.64,1802.74,1975.60,1037.45,1226.26,426.84,578.79,383.12,427.48,38.48,54.03,60.32,90.96,195.30,201.20,87.98,79.23,66.00,62.08,2.00,6.00,2.00,1.00,32.31,33.42,40.21,39.53,3.33,3.62,10.92,19.92,20.00,22.00,101.00,104.17
1994,-0.69,-0.67,-20.48,-16.73,5.35,5.05,15.40,14.59,-5.12,-5.63,71.35,73.34,192.00,209.25,135.00,146.10,273.00,260.53,131.00,136.76,119.00,129.37,78.00,73.54,6.03,7.84,8.77,8.20,40.00,29.90,6861.92,6844.09,12.60,12.68,22.00,19.14,0.00,1.00,34.00,34.22,0.00,0.00,15.62,14.04,137.00,113.73,2.33,3.13,160.00,159.00,125.00,124.10,284.00,278.82,2111.57,1980.03,1328.66,1230.20,652.27,581.86,515.06,427.73,81.43,53.89,138.56,91.09,142.90,201.68,148.71,79.04,65.00,61.99,12.00,6.00,2.00,1.00,55.01,33.47,57.12,39.56,4.20,3.62,41.55,20.01,13.00,22.00,115.00,104.08
1995,-0.84,-0.63,-15.20,-16.64,4.67,5.09,13.23,14.62,-7.54,-5.61,75.97,73.34,220.00,209.00,146.00,146.00,249.00,260.65,143.00,136.53,134.00,128.97,64.00,73.07,8.49,7.72,8.49,8.17,41.00,30.35,6894.08,6829.58,9.59,12.80,16.00,19.29,1.00,1.00,35.00,34.61,0.00,0.00,15.34,14.27,102.00,113.96,0.77,3.19,164.00,159.29,125.00,124.05,288.00,279.00,1995.04,1984.45,1203.55,1234.15,545.95,584.93,489.55,427.97,71.82,53.74,84.23,91.22,246.07,202.16,88.19,78.84,70.00,61.89,7.00,6.00,2.00,1.00,87.07,33.53,95.21,39.58,3.93,3.62,30.13,20.11,30.00,22.00,114.00,104.00
1996,-2.52,-0.59,-18.06,-16.55,2.25,5.13,15.09,14.64,-7.67,-5.59,75.94,73.34,220.00,208.75,142.00,145.90,271.00,260.77,147.00,136.29,149.00,128.57,88.00,72.61,12.88,7.59,12.33,8.13,0.00,30.81,7523.33,6815.08,6.30,12.93,13.00,19.43,1.00,1.00,14.00,35.00,0.00,0.00,7.95,14.50,128.00,114.20,3.03,3.25,131.00,159.57,141.00,124.00,271.00,279.18,1865.21,1988.87,1215.23,1238.09,621.66,588.00,527.89,428.22,78.15,53.60,118.00,91.35,241.25,202.64,96.13,78.64,70.00,61.79,7.00,6.00,2.00,1.00,42.50,33.59,46.99,39.61,3.87,3.63,19.60,20.20,26.00,22.00,128.00,103.92
1997,0.22,-0.55,-19.36,-16.46,4.86,5.16,15.00,14.67,-2.96,-5.56,72.13,73.34,214.00,208.50,141.00,145.80,261.00,260.88,138.00,136.06,120.00,128.16,62.00,72.14,5.48,7.47,9.04,8.10,54.00,31.26,6541.15,6800.58,11.78,13.06,17.00,19.57,1.00,1.00,51.00,35.39,0.00,0.00,18.90,14.73,119.00,114.43,10.03,3.31,151.00,159.86,124.00,123.95,274.00,279.36,2020.04,1993.30,1285.89,1242.04,661.25,591.07,496.65,428.46,64.41,53.46,114.93,91.48,233.29,203.12,75.53,78.45,69.00,61.70,8.00,6.00,0.00,1.00,24.65,33.65,45.00,39.63,3.77,3.63,23.04,20.30,18.00,22.00,122.00,103.83
1998,1.58,-0.51,-14.36,-16.37,8.01,5.20,16.80,14.69,-3.49,-5.54,73.78,73.34,192.00,208.25,153.00,145.70,261.00,261.00,129.00,135.82,100.00,127.76,47.00,71.68,2.74,7.35,2.47,8.06,71.00,31.71,6103.46,6786.08,20.55,13.18,33.00,19.71,7.00,1.00,81.00,35.78,0.00,0.00,26.03,14.96,107.00,114.67,27.09,3.36,174.00,160.14,109.00,123.90,282.00,279.55,2367.85,1997.72,1503.56,1245.98,781.65,594.14,267.72,428.71,47.22,53.32,40.00,91.61,127.66,203.60,59.91,78.25,44.00,61.60,3.00,6.00,0.00,1.00,33.49,33.71,34.93,39.66,3.03,3.63,16.07,20.39,30.00,22.00,80.00,103.75
1999,1.11,-0.47,-15.69,-16.28,6.91,5.24,14.61,14.72,-4.11,-5.52,71.45,73.34,206.00,208.00,150.00,145.60,270.00,261.12,109.00,135.59,106.00,127.36,47.00,71.21,3.56,7.23,5.48,8.02,58.00,32.16,6216.42,6771.57,16.16,13.31,24.00,19.86,2.00,1.00,30.00,36.17,0.00,0.00,14.52,15.19,119.00,114.90,3.45,3.42,142.00,160.43,129.00,123.85,270.00,279.73,1918.20,2002.14,1210.70,1249.93,578.90,597.21,425.37,428.95,57.54,53.17,105.52,91.73,175.02,204.08,84.41,78.05,82.00,61.50,4.00,6.00,0.00,1.00,29.74,33.76,31.82,39.68,3.43,3.64,11.77,20.49,19.00,22.00,116.00,103.67
2000,-0.74,-0.42,-14.07,-16.19,4.32,5.27,14.01,14.74,-6.79,-5.49,70.28,73.33,212.00,207.75,151.00,145.50,264.00,261.23,121.00,135.35,124.00,126.96,68.00,70.75,8.77,7.11,9.04,7.99,52.00,32.61,6866.19,6757.07,12.60,13.44,11.00,20.00,0.00,1.00,49.00,36.56,0.00,0.00,12.05,15.43,112.00,115.14,1.51,3.48,166.00,160.71,109.00,123.80,274.00,279.91,1867.61,2006.57,1084.65,1253.87,465.04,600.28,438.01,429.20,28.00,53.03,109.51,91.86,234.61,204.56,64.92,77.86,83.00,61.40,7.00,6.00,1.00,1.00,25.71,33.82,35.63,39.71,3.60,3.64,21.68,20.58,27.00,22.00,117.00,103.58
2001,1.40,-0.38,-12.58,-16.09,5.17,5.31,15.19,14.77,-3.74,-5.47,68.04,73.33,206.00,207.50,142.00,145.40,265.00,261.35,120.00,135.12,118.00,126.56,51.00,70.29,5.21,6.99,4.93,7.95,53.00,33.06,6098.10,6742.57,15.07,13.57,24.00,20.14,0.00,1.00,52.00,36.95,0.00,0.00,21.37,15.66,122.00,115.38,1.24,3.53,173.00,161.00,114.00,123.75,286.00,280.09,2245.73,2010.99,1396.02,1257.82,673.24,603.35,424.82,429.44,57.05,52.89,75.66,91.99,248.83,205.04,50.10,77.66,61.00,61.31,8.00,6.00,2.00,1.00,34.44,33.88,59.68,39.73,4.04,3.64,29.61,20.68,22.00,22.00,98.00,103.50
2002,-1.41,-0.34,-17.46,-16.00,1.52,5.35,14.96,14.79,-6.25,-5.45,79.59,73.33,230.00,207.25,146.00,145.30,266.00,261.47,160.00,134.88,156.00,126.15,80.00,69.82,17.53,6.87,13.97,7.92,26.00,33.52,7149.15,6728.07,15.62,13.69,26.00,20.29,6.00,1.00,52.00,37.34,0.00,0.00,13.42,15.89,119.00,115.61,15.94,3.59,121.00,161.29,144.00,123.70,264.00,280.27,1745.12,2015.42,1140.37,1261.76,567.11,606.42,436.52,429.69,35.26,52.75,60.78,92.12,274.66,205.52,65.81,77.46,52.00,61.21,7.00,6.00,2.00,1.00,58.52,33.94,59.93,39.76,4.09,3.65,29.12,20.77,21.00,22.00,95.00,103.42
2003,-0.32,-0.30,-18.41,-15.91,6.27,5.39,14.90,14.82,-4.68,-5.43,73.39,73.33,201.00,207.00,141.00,145.20,265.00,261.58,137.00,134.65,130.00,125.75,75.00,69.36,7.40,6.74,6.85,7.88,34.00,33.97,6740.86,6713.56,18.36,13.82,24.00,20.43,2.00,1.00,42.00,37.73,0.00,0.00,15.07,16.12,123.00,115.85,7.78,3.65,179.00,161.57,107.00,123.65,285.00,280.45,2214.36,2019.84,1376.81,1265.71,683.92,609.49,458.71,429.93,41.61,52.60,136.89,92.25,197.41,206.00,80.78,77.27,63.00,61.11,8.00,6.00,1.00,1.00,26.17,33.99,27.50,39.78,3.62,3.65,23.48,20.87,20.00,22.00,117.00,103.33
2004,-1.68,-0.26,-15.94,-15.82,2.78,5.42,12.87,14.84,-5.99,-5.40,79.37,73.33,231.00,206.75,174.00,145.10,252.00,261.70,141.00,134.41,138.00,125.35,70.00,68.89,15.34,6.62,12.60,7.85,12.00,34.42,7214.34,6699.06,9.32,13.95,19.00,20.57,1.00,1.00,13.00,38.12,0.00,0.00,6.03,16.35,77.00,116.08,3.09,3.71,141.00,161.86,145.00,123.60,285.00,280.64,1652.89,2024.26,974.57,1269.66,403.51,612.56,435.60,430.18,74.36,52.46,129.67,92.38,143.46,206.48,76.26,77.07,72.00,61.02,2.00,6.00,0.00,1.00,29.30,34.05,30.51,39.81,3.06,3.65,6.36,20.96,15.00,22.00,131.00,103.25
2005,0.89,-0.22,-16.75,-15.73,6.05,5.46,13.68,14.87,-2.75,-5.38,72.91,73.33,208.00,206.50,134.00,145.00,258.00,261.82,115.00,134.18,108.00,124.95,56.00,68.43,4.66,6.50,7.12,7.81,60.00,34.87,6266.89,6684.56,17.26,14.08,15.00,20.71,0.00,1.00,52.00,38.51,0.00,0.00,20.00,16.59,123.00,116.32,2.04,3.76,140.00,162.14,134.00,123.55,273.00,280.82,1819.42,2028.69,1124.19,1273.60,503.41,615.63,482.83,430.42,76.04,52.32,110.73,92.50,234.72,206.96,72.93,76.87,74.00,60.92,6.00,6.00,1.00,1.00,45.08,34.11,49.90,39.83,3.81,3.66,19.76,21.06,16.00,22.00,118.00,103.17
2006,1.29,-0.18,-11.86,-15.64,8.04,5.50,15.61,14.89,-6.79,-5.36,73.08,73.33,199.00,206.25,140.00,144.90,261.00,261.93,144.00,133.94,117.00,124.54,54.00,67.96,2.47,6.38,4.66,7.78,65.00,35.32,6159.65,6670.05,18.63,14.20,23.00,20.86,3.00,1.00,51.00,38.90,0.00,0.00,22.47,16.82,120.00,116.56,10.52,3.82,167.00,162.43,114.00,123.50,280.00,281.00,2261.45,2033.11,1437.05,1277.55,713.75,618.69,377.94,430.67,68.43,52.18,83.61,92.63,151.74,207.44,76.48,76.68,59.00,60.82,3.00,6.00,1.00,1.00,33.59,34.17,39.33,39.86,3.66,3.66,13.31,21.15,20.00,22.00,94.00,103.08
2007,-0.60,-0.14,-16.69,-15.55,5.77,5.53,13.93,14.92,-5.56,-5.33,70.38,73.32,199.00,206.00,161.00,144.80,256.00,262.05,139.00,133.71,130.00,124.14,78.00,67.50,3.84,6.26,4.93,7.74,29.00,35.77,6853.89,6655.55,10.14,14.33,23.00,21.00,1.00,1.00,34.00,39.29,0.00,0.00,11.78,17.05,94.00,116.79,12.36,3.88,180.00,162.71,119.00,123.45,298.00,281.18,2007.39,2037.54,1151.70,1281.49,513.69,621.76,431.16,430.91,68.57,52.03,72.13,92.76,204.31,207.92,79.44,76.48,61.00,60.72,5.00,6.00,0.00,1.00,39.51,34.23,43.38,39.88,3.06,3.66,18.02,21.25,21.00,22.00,129.00,103.00
