Station:,"57.4419,-113.1253",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.44189835,Lon:,-113.1252975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.19,-2.35,-18.33,-19.86,3.02,3.98,11.52,12.54,-6.24,-6.72,72.16,74.50,235.00,222.13,153.00,150.58,251.00,248.49,141.00,143.06,138.00,142.36,62.00,86.43,16.71,12.94,15.62,11.02,46.00,19.00,7381.85,7477.11,8.49,8.88,7.00,9.15,2.00,0.00,34.00,21.24,0.00,0.00,7.12,7.34,97.00,96.81,1.15,0.50,125.00,148.41,153.00,124.16,277.00,272.00,1337.20,1708.72,738.68,974.92,252.59,381.64,470.65,479.44,64.37,77.77,134.37,102.45,178.01,194.61,93.24,92.49,81.00,74.12,5.00,6.20,1.00,1.00,39.31,34.80,44.45,40.69,3.43,3.61,14.60,17.02,21.00,17.75,126.00,123.63
1960,-1.63,-2.30,-16.80,-19.74,3.24,4.02,13.15,12.55,-6.51,-6.70,66.33,74.40,219.00,222.00,140.00,150.46,263.00,248.61,149.00,142.76,143.00,142.00,82.00,85.86,4.11,12.82,5.48,10.93,19.00,19.50,7178.64,7460.92,6.58,8.99,10.00,9.23,0.00,0.00,18.00,21.82,0.00,0.00,6.03,7.49,122.00,97.00,0.24,0.50,164.00,148.56,126.00,124.05,289.00,272.00,1767.88,1710.86,978.04,976.48,382.33,383.19,525.26,478.66,73.95,77.20,119.69,102.46,243.58,195.08,75.86,91.89,70.00,73.94,8.00,6.22,2.00,1.00,77.77,35.01,78.46,40.81,4.25,3.61,28.87,17.18,18.00,17.87,116.00,123.40
1961,-2.01,-2.26,-15.65,-19.62,4.16,4.05,13.55,12.56,-9.94,-6.68,74.97,74.29,232.00,221.88,136.00,150.35,245.00,248.72,154.00,142.45,147.00,141.64,83.00,85.29,13.70,12.69,12.05,10.84,16.00,20.00,7352.84,7444.72,15.07,9.09,31.00,9.31,1.00,0.00,23.00,22.41,0.00,0.00,10.41,7.64,108.00,97.19,1.96,0.50,132.00,148.71,137.00,123.95,268.00,272.00,1831.09,1713.00,1192.21,978.04,614.48,384.74,342.02,477.88,84.79,76.63,50.93,102.47,126.29,195.55,89.19,91.30,48.00,73.76,4.00,6.24,0.00,1.00,26.98,35.21,35.82,40.93,3.40,3.61,12.59,17.33,30.00,17.99,90.00,123.17
1962,-1.95,-2.21,-20.60,-19.50,3.36,4.09,12.30,12.57,-3.85,-6.65,74.32,74.19,215.00,221.75,133.00,150.23,245.00,248.83,145.00,142.15,142.00,141.27,79.00,84.71,8.49,12.57,8.49,10.75,6.00,20.50,7286.41,7428.53,7.40,9.19,4.00,9.38,0.00,0.00,12.00,23.00,0.00,0.00,7.95,7.79,111.00,97.38,0.00,0.50,149.00,148.85,133.00,123.84,281.00,272.00,1714.95,1715.13,982.37,979.60,357.49,386.30,534.89,477.11,76.49,76.05,168.86,102.48,199.60,196.01,87.27,90.70,75.00,73.58,7.00,6.25,3.00,1.00,34.28,35.42,40.91,41.04,3.96,3.62,20.34,17.48,15.00,18.11,125.00,122.93
1963,-0.89,-2.17,-19.34,-19.39,4.40,4.12,14.36,12.58,-4.87,-6.63,70.48,74.08,202.00,221.63,150.00,150.12,258.00,248.95,141.00,141.85,134.00,140.91,76.00,84.14,5.75,12.44,7.67,10.66,25.00,21.00,6923.53,7412.34,10.96,9.30,12.00,9.46,0.00,0.00,34.00,23.59,0.00,0.00,14.79,7.95,107.00,97.57,2.06,0.50,171.00,149.00,128.00,123.74,298.00,272.00,2121.79,1717.27,1287.77,981.16,577.23,387.85,475.55,476.33,94.35,75.48,77.68,102.49,252.45,196.48,52.96,90.11,69.00,73.39,10.00,6.27,1.00,1.00,38.58,35.63,48.21,41.16,4.12,3.62,24.46,17.63,26.00,18.23,107.00,122.70
1964,-1.85,-2.12,-16.61,-19.27,3.78,4.15,12.78,12.59,-6.86,-6.60,69.47,73.98,212.00,221.50,146.00,150.00,248.00,249.06,136.00,141.55,134.00,140.55,86.00,83.57,7.67,12.32,10.14,10.58,18.00,21.50,7271.65,7396.15,8.77,9.40,11.00,9.54,0.00,0.00,31.00,24.18,0.00,0.00,12.88,8.10,101.00,97.76,5.50,0.50,130.00,149.15,119.00,123.63,248.00,272.00,1675.98,1719.41,1035.42,982.72,458.87,389.40,466.86,475.55,69.14,74.90,90.31,102.50,248.65,196.95,61.02,89.52,57.00,73.21,9.00,6.29,2.00,1.00,28.53,35.83,48.14,41.28,3.51,3.63,28.99,17.78,13.00,18.36,119.00,122.47
1965,-2.91,-2.08,-21.99,-19.15,2.98,4.19,11.96,12.60,-5.78,-6.58,72.78,73.87,236.00,221.38,158.00,149.88,246.00,249.18,142.00,141.24,143.00,140.18,89.00,83.00,13.97,12.19,15.34,10.49,25.00,22.00,7650.64,7379.95,6.58,9.50,12.00,9.62,0.00,0.00,30.00,24.76,0.00,0.00,7.67,8.25,87.00,97.95,0.00,0.50,140.00,149.29,113.00,123.53,252.00,272.00,1621.04,1721.55,951.01,984.28,425.54,390.95,433.94,474.77,91.46,74.33,76.81,102.51,197.47,197.42,64.57,88.92,64.00,73.03,5.00,6.31,1.00,1.00,47.44,36.04,52.84,41.40,3.26,3.63,16.92,17.93,16.00,18.48,122.00,122.23
1966,-3.63,-2.03,-22.69,-19.03,3.12,4.22,12.63,12.61,-10.21,-6.56,77.87,73.77,218.00,221.25,156.00,149.77,255.00,249.29,152.00,140.94,158.00,139.82,98.00,82.43,17.81,12.07,17.53,10.40,29.00,22.50,7903.20,7363.76,7.12,9.61,3.00,9.69,0.00,0.00,21.00,25.35,0.00,0.00,5.48,8.40,98.00,98.14,0.00,0.50,160.00,149.44,123.00,123.42,282.00,272.00,1746.02,1723.69,968.32,985.84,356.03,392.51,543.36,473.99,60.13,73.76,120.59,102.52,232.84,197.88,129.53,88.33,80.00,72.84,6.00,6.33,3.00,1.00,36.33,36.24,41.63,41.51,3.96,3.64,23.28,18.08,17.00,18.60,130.00,122.00
1967,-2.52,-1.99,-19.92,-18.91,0.94,4.26,13.92,12.62,-5.11,-6.53,72.09,73.66,236.00,221.13,173.00,149.65,263.00,249.40,144.00,140.64,146.00,139.45,89.00,81.86,13.70,11.94,9.86,10.31,10.00,23.00,7511.59,7347.57,9.59,9.71,12.00,9.77,0.00,0.00,24.00,25.94,0.00,0.00,9.32,8.55,89.00,98.33,0.27,0.50,133.00,149.59,140.00,123.32,272.00,272.00,1678.12,1725.82,1024.30,987.40,458.18,394.06,509.74,473.22,91.87,73.18,102.54,102.53,188.94,198.35,126.75,87.73,80.00,72.66,8.00,6.35,0.00,1.00,27.09,36.45,37.50,41.63,3.73,3.64,17.80,18.23,20.00,18.72,129.00,121.77
1968,-2.35,-1.94,-17.52,-18.79,4.40,4.29,10.62,12.63,-6.83,-6.51,72.08,73.55,232.00,221.00,164.00,149.54,217.00,249.52,124.00,140.33,125.00,139.09,75.00,81.29,11.23,11.81,10.14,10.22,29.00,23.50,7430.46,7331.38,7.12,9.81,3.00,9.85,0.00,0.00,28.00,26.53,0.00,0.00,7.95,8.71,52.00,98.52,0.51,0.50,124.00,149.73,138.00,123.21,261.00,272.00,1374.12,1727.96,761.77,988.96,249.63,395.61,493.13,472.44,73.48,72.61,82.30,102.54,250.86,198.82,87.06,87.14,75.00,72.48,11.00,6.37,0.00,1.00,31.82,36.66,36.82,41.75,3.89,3.64,23.92,18.39,18.00,18.85,118.00,121.53
1969,-1.99,-1.90,-21.59,-18.67,4.28,4.32,11.55,12.64,-5.09,-6.48,77.55,73.45,218.00,220.88,163.00,149.42,257.00,249.63,142.00,140.03,141.00,138.73,62.00,80.71,12.33,11.69,12.60,10.14,21.00,24.00,7301.69,7315.18,8.22,9.92,6.00,9.92,0.00,0.00,31.00,27.12,0.00,0.00,7.40,8.86,93.00,98.71,0.00,0.50,140.00,149.88,123.00,123.11,262.00,272.00,1512.80,1730.10,864.24,990.52,320.10,397.16,371.62,471.66,61.88,72.03,100.31,102.55,142.97,199.28,63.76,86.54,61.00,72.29,3.00,6.39,1.00,1.00,39.02,36.86,39.90,41.86,3.02,3.65,14.57,18.54,19.00,18.97,114.00,121.30
1970,-2.15,-1.85,-16.95,-18.55,4.56,4.36,12.42,12.65,-9.13,-6.46,74.97,73.34,224.00,220.75,141.00,149.31,251.00,249.75,139.00,139.73,138.00,138.36,87.00,80.14,8.49,11.56,9.59,10.05,13.00,24.50,7385.08,7298.99,6.85,10.02,12.00,10.00,1.00,0.00,14.00,27.70,0.00,0.00,5.48,9.01,109.00,98.90,6.98,0.50,127.00,150.03,125.00,123.00,251.00,272.00,1591.33,1732.24,960.92,992.08,407.19,398.72,479.03,470.88,87.62,71.46,102.29,102.56,216.39,199.75,79.88,85.95,68.00,72.11,9.00,6.41,1.00,1.00,40.04,37.07,41.40,41.98,3.86,3.65,25.79,18.69,12.00,19.09,114.00,121.07
1971,-1.98,-1.81,-18.39,-18.43,5.42,4.39,13.01,12.66,-8.58,-6.44,72.74,73.24,208.00,220.63,135.00,149.19,263.00,249.86,144.00,139.42,153.00,138.00,85.00,79.57,8.49,11.44,9.59,9.96,0.00,25.00,7316.21,7282.80,7.67,10.12,16.00,10.08,0.00,0.00,6.00,28.29,0.00,0.00,7.12,9.16,127.00,99.10,0.21,0.50,160.00,150.17,109.00,122.89,268.00,272.00,1931.86,1734.37,1158.38,993.64,504.73,400.27,465.19,470.11,74.69,70.89,94.83,102.57,216.87,200.22,80.35,85.35,64.00,71.93,7.00,6.43,2.00,1.00,39.80,37.27,40.76,42.10,4.14,3.66,21.71,18.84,20.00,19.21,101.00,120.83
1972,-3.70,-1.76,-22.60,-18.32,4.93,4.43,11.48,12.67,-9.75,-6.41,74.42,73.13,232.00,220.50,135.00,149.07,246.00,249.97,159.00,139.12,141.00,137.64,97.00,79.00,18.63,11.31,16.16,9.87,9.00,25.50,7933.75,7266.61,6.58,10.23,14.00,10.15,0.00,0.00,7.00,28.88,0.00,0.00,7.67,9.32,110.00,99.29,0.00,0.50,133.00,150.32,127.00,122.79,259.00,272.00,1638.77,1736.51,994.77,995.20,430.51,401.82,473.87,469.33,91.99,70.31,104.98,102.58,168.30,200.69,107.31,84.76,77.00,71.75,5.00,6.45,0.00,1.00,33.90,37.48,38.14,42.22,3.67,3.66,9.66,18.99,17.00,19.33,119.00,120.60
1973,-1.42,-1.72,-15.89,-18.20,6.40,4.46,12.65,12.68,-9.74,-6.39,67.09,73.03,216.00,220.38,120.00,148.96,230.00,250.09,134.00,138.82,141.00,137.27,79.00,78.43,5.48,11.19,7.40,9.79,27.00,26.00,7101.33,7250.41,7.40,10.33,9.00,10.23,0.00,0.00,21.00,29.47,0.00,0.00,7.40,9.47,109.00,99.48,0.00,0.50,155.00,150.47,120.00,122.68,274.00,272.00,1796.82,1738.65,1033.42,996.76,405.70,403.37,760.87,468.55,58.93,69.74,236.36,102.59,303.04,201.15,159.39,84.17,88.00,71.56,19.00,6.47,7.00,1.00,64.15,37.69,66.93,42.33,5.78,3.67,45.91,19.14,31.00,19.46,128.00,120.37
1974,-2.37,-1.67,-21.54,-18.08,2.81,4.50,11.30,12.69,-4.03,-6.36,70.56,72.92,228.00,220.25,151.00,148.84,231.00,250.20,147.00,138.52,142.00,136.91,84.00,77.86,12.88,11.06,12.33,9.70,11.00,26.50,7440.24,7234.22,9.32,10.43,3.00,10.31,0.00,0.00,16.00,30.06,0.00,0.00,4.93,9.62,79.00,99.67,0.00,0.50,110.00,150.61,139.00,122.58,248.00,272.00,1276.61,1740.79,740.26,998.32,267.46,404.93,491.06,467.77,93.95,69.17,59.20,102.60,273.38,201.62,70.71,83.57,74.00,71.38,5.00,6.49,2.00,1.00,85.74,37.89,100.69,42.45,3.71,3.67,19.44,19.29,32.00,19.58,124.00,120.13
1975,-2.08,-1.63,-18.19,-17.96,3.40,4.53,13.16,12.70,-7.94,-6.34,75.70,72.82,209.00,220.13,147.00,148.73,253.00,250.32,152.00,138.21,142.00,136.55,86.00,77.29,9.04,10.94,7.67,9.61,14.00,27.00,7359.99,7218.03,9.86,10.53,8.00,10.38,1.00,0.00,14.00,30.64,0.00,0.00,12.05,9.77,105.00,99.86,7.03,0.50,155.00,150.76,124.00,122.47,278.00,272.00,1811.70,1742.93,1051.96,999.88,403.60,406.48,610.47,466.99,59.38,68.59,132.73,102.61,312.81,202.09,102.38,82.98,88.00,71.20,12.00,6.51,3.00,1.00,66.83,38.10,72.42,42.57,4.20,3.67,26.67,19.44,18.00,19.70,138.00,119.90
1976,-0.30,-1.58,-16.13,-17.84,7.01,4.56,13.49,12.71,-5.20,-6.32,68.12,72.71,195.00,220.00,125.00,148.61,255.00,250.43,122.00,137.91,129.00,136.18,79.00,76.71,4.93,10.81,6.30,9.52,14.00,27.50,6694.16,7201.84,15.34,10.64,6.00,10.46,0.00,0.00,22.00,31.23,0.00,0.00,11.23,9.92,129.00,100.05,0.00,0.50,172.00,150.91,113.00,122.37,284.00,272.00,2002.49,1745.06,1170.39,1001.44,446.11,408.03,402.74,466.22,73.85,68.02,80.61,102.62,164.35,202.55,81.66,82.38,61.00,71.01,8.00,6.53,1.00,1.00,31.00,38.30,36.15,42.69,3.82,3.68,20.16,19.59,33.00,19.82,98.00,119.67
1977,-0.41,-1.54,-12.34,-17.72,6.40,4.60,10.82,12.72,-7.33,-6.29,69.39,72.61,204.00,219.88,162.00,148.49,243.00,250.54,106.00,137.61,123.00,135.82,67.00,76.14,8.77,10.68,7.95,9.43,49.00,28.00,6725.34,7185.64,13.97,10.74,4.00,10.54,0.00,0.00,51.00,31.82,0.00,0.00,12.05,10.08,80.00,100.24,0.00,0.50,164.00,151.05,112.00,122.26,275.00,272.00,1778.23,1747.20,973.18,1003.00,315.94,409.58,467.82,465.44,49.36,67.44,107.85,102.63,222.72,203.02,86.46,81.79,72.00,70.83,8.00,6.55,1.00,1.00,42.52,38.51,50.00,42.80,3.85,3.68,14.62,19.75,19.00,19.94,113.00,119.43
1978,-1.63,-1.49,-17.33,-17.60,4.72,4.63,11.86,12.73,-5.84,-6.27,71.04,72.50,199.00,219.75,146.00,148.38,187.00,250.66,137.00,137.30,136.00,135.45,86.00,75.57,7.40,10.56,7.95,9.35,6.00,28.50,7173.25,7169.45,6.85,10.84,6.00,10.62,0.00,0.00,7.00,32.41,0.00,0.00,7.40,10.23,79.00,100.43,0.00,0.50,180.00,151.20,114.00,122.16,293.00,272.00,1819.12,1749.34,966.94,1004.56,331.03,411.14,578.11,464.66,46.72,66.87,139.53,102.64,311.36,203.49,83.44,81.19,70.00,70.65,8.00,6.57,2.00,1.00,56.62,38.72,59.43,42.92,4.54,3.69,26.64,19.90,30.00,20.07,117.00,119.20
1979,-1.53,-1.45,-21.83,-17.48,1.56,4.67,13.87,12.74,-2.99,-6.24,73.75,72.40,210.00,219.63,157.00,148.26,270.00,250.77,141.00,137.00,130.00,135.09,84.00,75.00,7.95,10.43,11.51,9.26,33.00,29.00,7167.35,7153.26,10.96,10.95,17.00,10.69,0.00,0.00,36.00,33.00,0.00,0.00,13.15,10.38,112.00,100.62,4.07,0.50,161.00,151.35,128.00,122.05,288.00,272.00,1903.77,1751.48,1114.67,1006.12,470.76,412.69,428.66,463.88,73.89,66.30,106.46,102.65,197.04,203.96,58.22,80.60,67.00,70.46,6.00,6.59,0.00,1.00,35.12,38.92,36.08,43.04,3.67,3.69,19.32,20.05,26.00,20.19,105.00,118.97
1980,-0.35,-1.40,-15.70,-17.36,8.37,4.70,12.34,12.75,-5.59,-6.22,68.55,72.29,197.00,219.50,157.00,148.15,251.00,250.89,126.00,136.70,121.00,134.73,77.00,74.43,6.30,10.31,6.03,9.17,46.00,29.50,6709.21,7137.07,13.97,11.05,10.00,10.77,0.00,0.00,55.00,33.58,0.00,0.00,13.15,10.53,93.00,100.81,0.55,0.50,153.00,151.49,105.00,121.95,257.00,272.00,1913.49,1753.62,1157.59,1007.68,493.26,414.24,481.13,463.11,44.76,65.72,81.27,102.66,283.90,204.42,52.18,80.01,62.00,70.28,9.00,6.61,2.00,1.00,74.99,39.13,78.38,43.16,4.35,3.70,26.45,20.20,33.00,20.31,103.00,118.73
