Station:,"55.1826,-108.8223",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.18259811,Lon:,-108.8223038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.50,-0.53,-16.40,-17.63,5.25,5.52,12.72,13.91,-4.25,-4.62,73.21,73.14,228.00,212.69,148.00,146.78,252.00,255.04,113.00,130.25,116.00,134.04,56.00,76.50,20.82,12.39,14.52,10.29,34.00,14.95,6763.32,6776.76,6.30,8.54,10.00,17.38,0.00,1.00,43.00,24.00,0.00,0.00,5.21,6.23,103.00,106.74,0.00,1.77,131.00,158.73,147.00,119.36,277.00,278.89,1543.51,1982.58,908.17,1202.59,348.42,519.73,469.61,419.83,31.82,58.34,113.72,92.06,223.42,200.54,100.25,66.96,65.00,67.14,11.00,6.84,3.00,1.00,43.33,34.15,54.83,40.69,4.56,4.31,32.90,20.78,29.00,25.00,101.00,93.89
1960,-0.05,-0.50,-15.92,-17.54,4.59,5.54,14.56,13.93,-4.26,-4.60,67.14,73.13,210.00,212.46,136.00,146.67,260.00,255.22,140.00,130.00,134.00,133.55,69.00,76.00,7.67,12.25,7.12,10.27,16.00,15.48,6614.29,6763.32,6.58,8.63,17.00,17.46,2.00,1.00,17.00,24.33,0.00,0.00,6.85,6.44,123.00,107.03,3.12,1.81,165.00,158.93,126.00,119.30,290.00,279.00,2022.11,1985.78,1213.93,1205.20,524.60,522.16,522.12,419.39,51.25,58.15,146.07,92.33,273.39,200.21,40.97,66.88,64.00,66.92,11.00,6.80,4.00,1.00,68.23,34.20,68.23,40.72,5.82,4.30,42.50,20.74,17.00,25.00,88.00,94.04
1961,-0.24,-0.46,-13.31,-17.45,5.80,5.57,14.36,13.95,-7.63,-4.58,72.53,73.12,234.00,212.23,137.00,146.56,245.00,255.40,131.00,129.75,134.00,133.06,70.00,75.50,16.16,12.12,9.04,10.24,12.00,16.00,6723.65,6749.89,14.79,8.72,44.00,17.54,10.00,1.00,21.00,24.67,0.00,0.00,6.03,6.66,107.00,107.32,8.15,1.85,133.00,159.14,137.00,119.24,269.00,279.11,1935.70,1988.97,1289.55,1207.80,698.83,524.60,383.92,418.95,63.19,57.96,92.16,92.60,146.55,199.89,98.90,66.79,54.00,66.70,5.00,6.77,2.00,1.00,48.54,34.24,48.54,40.75,4.37,4.28,24.27,20.70,39.00,25.00,86.00,94.19
1962,-0.04,-0.42,-19.19,-17.36,4.76,5.60,14.40,13.97,-1.40,-4.57,76.29,73.10,202.00,212.00,144.00,146.44,283.00,255.58,126.00,129.50,135.00,132.57,76.00,75.00,9.32,11.99,5.21,10.21,6.00,16.52,6600.20,6736.45,6.58,8.82,18.00,17.62,1.00,1.00,13.00,25.00,0.00,0.00,7.12,6.88,138.00,107.61,2.25,1.88,175.00,159.35,129.00,119.18,303.00,279.22,2162.67,1992.17,1296.63,1210.40,556.23,527.03,412.18,418.50,64.26,57.77,143.41,92.88,136.24,199.56,60.66,66.71,65.00,66.48,6.00,6.74,0.00,1.00,32.25,34.29,34.67,40.77,3.85,4.27,16.89,20.66,19.00,25.00,104.00,94.33
1963,0.70,-0.38,-17.54,-17.27,6.04,5.63,15.47,13.99,-2.66,-4.55,73.08,73.09,203.00,211.77,147.00,146.33,260.00,255.76,116.00,129.25,115.00,132.08,71.00,74.50,7.67,11.85,6.85,10.18,19.00,17.05,6360.98,6723.02,13.97,8.91,33.00,17.69,3.00,1.00,38.00,25.33,0.00,0.00,10.96,7.09,112.00,107.90,9.96,1.92,174.00,159.56,126.00,119.12,299.00,279.33,2310.17,1995.36,1448.60,1213.00,690.28,529.46,358.16,418.06,68.39,57.58,94.27,93.15,170.68,199.23,23.37,66.63,58.00,66.26,6.00,6.70,1.00,1.00,27.88,34.33,32.90,40.80,4.01,4.25,10.26,20.62,37.00,25.00,85.00,94.48
1964,-0.35,-0.34,-14.02,-17.18,4.80,5.65,13.81,14.01,-5.43,-4.53,73.61,73.08,209.00,211.54,152.00,146.22,249.00,255.94,124.00,129.00,125.00,131.60,78.00,74.00,11.51,11.72,11.23,10.15,22.00,17.57,6731.52,6709.59,9.04,9.00,19.00,17.77,1.00,1.00,38.00,25.67,0.00,0.00,8.22,7.31,96.00,108.19,6.56,1.96,150.00,159.77,119.00,119.06,268.00,279.44,1917.15,1998.56,1171.53,1215.60,517.22,531.89,463.17,417.61,75.47,57.39,72.76,93.42,264.63,198.91,53.49,66.54,68.00,66.04,11.00,6.67,0.00,1.00,30.65,34.38,50.69,40.82,4.30,4.24,27.61,20.58,27.00,25.00,104.00,94.63
1965,-1.66,-0.31,-21.46,-17.09,3.66,5.68,13.35,14.03,-3.87,-4.51,72.47,73.07,223.00,211.31,141.00,146.11,247.00,256.12,134.00,128.75,141.00,131.11,85.00,73.50,16.44,11.58,12.88,10.13,0.00,18.10,7209.80,6696.15,7.40,9.09,22.00,17.85,0.00,1.00,30.00,26.00,0.00,0.00,5.75,7.52,105.00,108.48,0.28,2.00,152.00,159.97,114.00,119.00,265.00,279.56,1815.89,2001.75,1082.16,1218.20,504.66,534.32,474.05,417.17,58.37,57.20,156.81,93.70,198.33,198.58,52.02,66.46,73.00,65.82,8.00,6.64,1.00,1.00,64.40,34.42,68.57,40.85,4.62,4.22,28.67,20.54,28.00,25.00,99.00,94.77
1966,-1.25,-0.27,-19.82,-16.99,5.05,5.71,14.60,14.05,-7.12,-4.49,74.98,73.06,209.00,211.08,139.00,146.00,256.00,256.30,144.00,128.50,145.00,130.62,80.00,73.00,16.16,11.45,13.70,10.10,29.00,18.62,7040.39,6682.72,7.12,9.19,15.00,17.92,0.00,1.00,24.00,26.33,0.00,0.00,5.75,7.74,116.00,108.77,0.00,2.03,162.00,160.18,123.00,118.94,284.00,279.67,2031.18,2004.95,1224.62,1220.80,527.52,536.75,362.27,416.73,52.55,57.01,57.17,93.97,190.77,198.25,70.55,66.37,55.00,65.60,7.00,6.61,0.00,1.00,35.23,34.47,42.32,40.88,3.69,4.21,18.11,20.50,32.00,25.00,92.00,94.92
1967,-0.71,-0.23,-18.05,-16.90,2.91,5.74,15.70,14.06,-3.25,-4.47,74.53,73.04,223.00,210.85,173.00,145.89,264.00,256.48,134.00,128.25,138.00,130.13,81.00,72.50,15.62,11.32,10.41,10.07,13.00,19.14,6868.12,6669.28,10.68,9.28,32.00,18.00,3.00,1.00,26.00,26.67,0.00,0.00,9.59,7.96,90.00,109.07,4.29,2.07,141.00,160.39,134.00,118.88,274.00,279.78,1976.67,2008.14,1273.62,1223.40,638.76,539.19,380.87,416.28,54.69,56.82,50.50,94.24,171.98,197.92,103.82,66.29,60.00,65.38,5.00,6.57,2.00,1.00,52.11,34.51,61.84,40.90,4.17,4.19,20.74,20.46,45.00,25.00,87.00,95.07
1968,0.17,-0.19,-15.39,-16.81,6.77,5.76,12.72,14.08,-3.66,-4.45,74.31,73.03,215.00,210.62,139.00,145.78,275.00,256.66,114.00,128.00,109.00,129.64,58.00,72.00,10.41,11.18,5.75,10.04,35.00,19.67,6517.36,6655.85,7.40,9.37,7.00,18.08,1.00,1.00,35.00,27.00,0.00,0.00,8.22,8.17,135.00,109.36,0.83,2.11,165.00,160.60,116.00,118.82,280.00,279.89,1890.70,2011.34,1079.75,1226.01,421.59,541.62,386.91,415.84,35.56,56.63,66.28,94.52,215.72,197.60,61.79,66.21,57.00,65.16,6.00,6.54,3.00,1.00,52.15,34.56,55.03,40.93,4.10,4.18,27.58,20.42,40.00,25.00,88.00,95.21
1969,-0.94,-0.15,-20.90,-16.72,5.47,5.79,13.57,14.10,-4.41,-4.43,76.70,73.02,207.00,210.38,164.00,145.67,259.00,256.84,133.00,127.75,143.00,129.15,73.00,71.50,15.62,11.05,11.78,10.01,16.00,20.19,6924.94,6642.42,6.30,9.47,9.00,18.15,0.00,1.00,24.00,27.33,0.00,0.00,4.93,8.39,94.00,109.65,0.00,2.15,166.00,160.80,106.00,118.76,271.00,280.00,1892.03,2014.53,1081.46,1228.61,448.58,544.05,414.95,415.39,70.69,56.44,80.43,94.79,169.59,197.27,95.24,66.12,67.00,64.94,2.00,6.51,0.00,1.00,23.11,34.60,30.13,40.95,3.81,4.16,4.59,20.38,21.00,25.00,103.00,95.36
1970,-0.71,-0.12,-16.37,-16.63,5.68,5.82,14.36,14.12,-7.01,-4.41,76.58,73.01,220.00,210.15,145.00,145.56,253.00,257.02,123.00,127.50,130.00,128.67,82.00,71.00,10.14,10.92,10.41,9.98,9.00,20.71,6871.00,6628.98,6.85,9.56,18.00,18.23,5.00,1.00,7.00,27.67,0.00,0.00,6.03,8.61,107.00,109.94,10.88,2.18,154.00,161.01,125.00,118.70,278.00,280.11,2014.36,2017.73,1261.88,1231.21,607.89,546.48,554.11,414.95,86.15,56.25,91.62,95.06,294.46,196.94,90.92,66.04,69.00,64.73,12.00,6.48,3.00,1.00,90.89,34.65,109.24,40.98,5.03,4.15,39.48,20.34,19.00,25.00,104.00,95.51
1971,-0.18,-0.08,-16.77,-16.54,6.66,5.85,14.44,14.14,-5.91,-4.39,70.49,73.00,205.00,209.92,136.00,145.44,260.00,257.20,129.00,127.25,134.00,128.18,80.00,70.50,5.75,10.78,9.59,9.96,0.00,21.24,6670.91,6615.55,7.67,9.65,20.00,18.31,1.00,1.00,0.00,28.00,0.00,0.00,9.04,8.82,123.00,110.23,2.26,2.22,179.00,161.22,109.00,118.64,287.00,280.22,2245.09,2020.92,1376.60,1233.81,642.16,548.91,380.60,414.51,51.32,56.06,76.48,95.34,177.73,196.61,65.87,65.95,60.00,64.51,6.00,6.44,0.00,1.00,21.18,34.69,26.17,41.01,3.25,4.13,17.24,20.30,46.00,25.00,107.00,95.65
1972,-1.44,-0.04,-19.60,-16.45,6.45,5.87,13.27,14.16,-7.33,-4.37,73.07,72.98,221.00,209.69,127.00,145.33,247.00,257.38,146.00,127.00,127.00,127.69,83.00,70.00,13.97,10.65,19.45,9.93,15.00,21.76,7120.70,6602.11,6.85,9.74,18.00,18.38,0.00,1.00,0.00,28.33,0.00,0.00,7.40,9.04,119.00,110.52,0.83,2.26,148.00,161.43,115.00,118.58,262.00,280.33,1947.87,2024.12,1217.07,1236.41,591.59,551.34,441.11,414.06,82.46,55.87,79.39,95.61,195.96,196.29,88.10,65.87,76.00,64.29,3.00,6.41,1.00,1.00,40.52,34.74,48.43,41.03,3.34,4.12,7.71,20.26,14.00,25.00,123.00,95.80
1973,0.62,0.00,-12.98,-16.36,6.89,5.90,14.79,14.18,-6.93,-4.36,71.14,72.97,204.00,209.46,122.00,145.22,257.00,257.56,120.00,126.75,130.00,127.20,57.00,69.50,6.30,10.51,7.67,9.90,29.00,22.29,6379.41,6588.68,7.95,9.84,16.00,18.46,1.00,1.00,40.00,28.67,0.00,0.00,10.14,9.26,134.00,110.81,2.57,2.30,158.00,161.64,121.00,118.52,278.00,280.44,2082.91,2027.32,1296.86,1239.01,616.41,553.78,609.19,413.62,64.94,55.68,132.61,95.88,286.79,195.96,125.48,65.79,91.00,64.07,12.00,6.38,3.00,1.00,59.59,34.78,59.59,41.06,5.26,4.10,32.47,20.22,25.00,25.00,112.00,95.95
1974,-0.04,0.04,-18.11,-16.27,4.23,5.93,13.26,14.20,-1.48,-4.34,73.24,72.96,208.00,209.23,137.00,145.11,244.00,257.74,134.00,126.50,117.00,126.71,59.00,69.00,9.04,10.38,12.33,9.87,27.00,22.81,6613.59,6575.24,7.40,9.93,10.00,18.54,1.00,1.00,15.00,29.00,0.00,0.00,9.32,9.47,106.00,111.10,5.26,2.34,112.00,161.84,138.00,118.46,249.00,280.56,1489.68,2030.51,932.43,1241.61,429.28,556.21,496.96,413.17,107.24,55.49,112.09,96.16,216.91,195.63,65.55,65.70,86.00,63.85,9.00,6.34,0.00,1.00,30.17,34.83,33.85,41.08,3.61,4.09,10.14,20.18,14.00,25.00,129.00,96.09
1975,0.00,0.07,-14.76,-16.18,4.17,5.96,14.24,14.22,-4.59,-4.32,72.52,72.95,197.00,209.00,124.00,145.00,280.00,257.92,126.00,126.25,126.00,126.23,72.00,68.50,4.66,10.25,7.12,9.84,14.00,23.33,6609.24,6561.81,10.14,10.02,10.00,18.62,3.00,1.00,25.00,29.33,0.00,0.00,12.88,9.69,155.00,111.39,12.81,2.37,156.00,162.05,125.00,118.40,280.00,280.67,1979.04,2033.71,1204.62,1244.21,515.13,558.64,492.07,412.73,62.51,55.30,132.81,96.43,235.17,195.31,57.13,65.62,79.00,63.63,8.00,6.31,1.00,1.00,38.01,34.87,49.35,41.11,3.55,4.07,22.78,20.14,17.00,25.00,129.00,96.24
1976,1.87,0.11,-12.80,-16.08,8.34,5.98,15.35,14.24,-3.22,-4.30,65.15,72.94,190.00,208.77,126.00,144.89,269.00,258.10,108.00,126.00,112.00,125.74,54.00,68.00,2.74,10.11,4.93,9.81,27.00,23.86,5925.98,6548.38,13.97,10.11,18.00,18.69,0.00,1.00,38.00,29.67,0.00,0.00,15.62,9.91,142.00,111.69,1.11,2.41,194.00,162.26,94.00,118.34,287.00,280.78,2400.08,2036.90,1479.48,1246.82,679.44,561.07,487.94,412.29,56.30,55.11,125.13,96.70,250.34,194.98,54.17,65.53,66.00,63.41,9.00,6.28,3.00,1.00,52.06,34.91,58.30,41.14,4.53,4.06,29.35,20.10,45.00,25.00,101.00,96.39
1977,1.17,0.15,-10.90,-15.99,7.82,6.01,12.55,14.26,-5.42,-4.28,69.13,72.92,186.00,208.54,126.00,144.78,277.00,258.28,96.00,125.75,112.00,125.25,52.00,67.50,7.40,9.98,9.86,9.79,48.00,24.38,6153.17,6534.94,13.97,10.21,10.00,18.77,0.00,1.00,60.00,30.00,0.00,0.00,16.71,10.12,150.00,111.98,0.00,2.45,179.00,162.47,98.00,118.28,276.00,280.89,2121.24,2040.10,1237.66,1249.42,478.42,563.50,439.56,411.84,39.64,54.92,115.53,96.98,202.28,194.65,85.00,65.45,71.00,63.19,5.00,6.25,0.00,1.00,29.30,34.96,35.05,41.16,3.40,4.04,14.34,20.06,22.00,25.00,119.00,96.53
1978,-0.34,0.19,-17.41,-15.90,6.07,6.04,13.71,14.28,-3.83,-4.26,73.23,72.91,187.00,208.31,132.00,144.67,270.00,258.46,126.00,125.50,128.00,124.76,82.00,67.00,7.67,9.84,9.04,9.76,0.00,24.90,6720.22,6521.51,6.58,10.30,17.00,18.85,1.00,1.00,0.00,30.33,0.00,0.00,8.49,10.34,137.00,112.27,0.42,2.49,183.00,162.67,115.00,118.22,297.00,281.00,2109.18,2043.29,1224.41,1252.02,504.70,565.93,457.01,411.40,35.67,54.73,146.08,97.25,208.67,194.32,64.53,65.37,68.00,62.97,6.00,6.21,1.00,1.00,30.81,35.00,34.42,41.19,3.55,4.03,17.37,20.02,30.00,25.00,118.00,96.68
1979,-0.50,0.23,-20.33,-15.81,2.64,6.07,15.15,14.30,-2.48,-4.24,74.53,72.90,210.00,208.08,151.00,144.56,276.00,258.64,126.00,125.25,126.00,124.27,78.00,66.50,7.95,9.71,11.78,9.73,25.00,25.43,6808.65,6508.07,9.32,10.39,24.00,18.92,2.00,1.00,37.00,30.67,0.00,0.00,11.23,10.56,124.00,112.56,5.77,2.52,160.00,162.88,130.00,118.16,289.00,281.11,2053.33,2046.49,1257.22,1254.62,585.83,568.37,464.23,410.95,66.32,54.54,121.13,97.52,209.75,194.00,74.44,65.28,74.00,62.75,8.00,6.18,1.00,1.00,39.23,35.05,44.91,41.21,3.86,4.01,28.09,19.98,25.00,25.00,111.00,96.83
1980,1.08,0.26,-14.80,-15.72,9.49,6.09,13.79,14.32,-3.94,-4.22,68.47,72.89,192.00,207.85,151.00,144.44,259.00,258.82,117.00,125.00,119.00,123.79,65.00,66.00,2.47,9.58,6.85,9.70,15.00,25.95,6198.55,6494.64,14.25,10.48,27.00,19.00,1.00,1.00,39.00,31.00,0.00,0.00,13.70,10.77,107.00,112.85,0.67,2.56,163.00,163.09,102.00,118.10,264.00,281.22,2184.15,2049.68,1378.62,1257.22,650.80,570.80,402.44,410.51,38.52,54.36,52.81,97.80,255.09,193.67,50.25,65.20,70.00,62.53,5.00,6.15,1.00,1.00,31.44,35.09,36.21,41.24,3.34,4.00,13.81,19.94,32.00,25.00,113.00,96.97
