Station:,"56.4692,-120.4844",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.46920013,Lon:,-120.4843979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.54,1.00,-7.18,-12.70,6.06,6.30,14.95,13.44,-3.82,-3.83,72.36,69.98,212.00,204.39,131.00,142.00,245.00,253.14,89.00,106.76,92.00,108.49,26.00,52.03,5.75,8.98,5.75,9.64,32.00,22.98,5686.37,6219.38,16.44,11.06,32.00,13.66,6.00,0.00,68.00,36.03,0.00,0.00,13.42,10.96,113.00,110.71,8.01,0.00,158.00,166.06,118.00,114.75,275.00,281.02,2047.73,1954.95,1260.94,1142.74,591.76,472.93,337.30,449.43,50.61,74.49,123.16,103.30,108.53,171.26,71.59,84.95,60.00,65.50,5.00,7.00,0.00,2.00,30.18,43.30,37.42,48.75,3.69,4.14,0.00,21.20,37.00,27.00,87.00,98.45
1982,-1.45,1.03,-21.17,-12.63,5.10,6.32,13.57,13.45,-5.65,-3.82,73.16,69.96,211.00,204.36,157.00,142.00,255.00,253.29,137.00,106.56,144.00,108.28,85.00,51.66,12.33,8.92,15.62,9.57,0.00,23.16,7121.78,6210.10,7.40,11.10,18.00,13.71,1.00,0.00,9.00,36.35,0.00,0.00,4.93,11.01,97.00,110.87,1.25,0.00,173.00,166.33,116.00,114.59,288.00,281.16,2022.58,1957.18,1175.31,1143.96,507.77,473.95,439.91,448.61,116.58,73.91,59.58,103.16,184.06,171.34,83.18,84.59,66.00,65.33,6.00,7.00,2.00,2.00,67.37,43.24,73.37,48.67,3.86,4.13,23.14,21.12,17.00,27.00,109.00,98.23
1983,-0.03,1.05,-12.58,-12.57,5.81,6.33,12.87,13.45,-6.29,-3.81,72.69,69.94,211.00,204.33,143.00,142.00,253.00,253.43,131.00,106.37,132.00,108.08,57.00,51.28,9.04,8.86,5.75,9.51,0.00,23.34,6590.09,6200.82,7.12,11.13,9.00,13.77,2.00,0.00,0.00,36.67,0.00,0.00,4.93,11.07,109.00,111.03,0.80,0.00,173.00,166.59,105.00,114.44,277.00,281.31,1910.94,1959.40,1093.25,1145.18,434.41,474.96,441.56,447.80,55.48,73.34,122.29,103.03,197.78,171.42,65.24,84.23,65.00,65.17,10.00,7.00,3.00,2.00,50.70,43.19,52.56,48.59,4.18,4.13,22.89,21.05,20.00,27.00,102.00,98.01
1984,0.39,1.08,-8.58,-12.50,6.85,6.35,12.33,13.46,-8.60,-3.79,70.15,69.91,217.00,204.30,169.00,142.00,246.00,253.57,99.00,106.18,109.00,107.87,58.00,50.90,15.89,8.80,13.15,9.44,23.00,23.52,6439.97,6191.54,13.42,11.17,14.00,13.83,0.00,0.00,52.00,36.99,0.00,0.00,9.32,11.12,76.00,111.19,0.00,0.00,161.00,166.86,104.00,114.28,264.00,281.45,1705.08,1961.62,925.06,1146.40,362.42,475.98,501.47,446.98,45.81,72.77,184.78,102.90,185.08,171.51,84.90,83.88,66.00,65.00,13.00,7.00,4.00,2.00,57.70,43.13,67.25,48.51,4.92,4.13,33.79,20.97,43.00,27.00,98.00,97.79
1985,0.85,1.10,-12.49,-12.43,6.64,6.36,12.51,13.47,-6.99,-3.78,68.73,69.89,219.00,204.27,161.00,142.00,232.00,253.71,94.00,105.98,103.00,107.66,49.00,50.52,12.88,8.74,9.32,9.38,40.00,23.70,6269.50,6182.26,10.96,11.21,16.00,13.89,0.00,0.00,53.00,37.31,0.00,0.00,9.32,11.18,70.00,111.34,0.41,0.00,164.00,167.12,121.00,114.13,284.00,281.59,1824.45,1963.85,1043.02,1147.61,401.64,477.00,361.54,446.16,42.40,72.20,46.74,102.76,209.98,171.59,61.20,83.52,62.00,64.83,5.00,7.00,2.00,2.00,53.02,43.07,65.68,48.43,4.00,4.13,13.95,20.89,31.00,27.00,86.00,97.57
1986,1.63,1.13,-8.89,-12.36,5.90,6.38,12.87,13.47,-3.84,-3.77,72.80,69.87,214.00,204.24,163.00,142.00,236.00,253.86,93.00,105.79,104.00,107.46,41.00,50.14,15.62,8.68,10.41,9.32,26.00,23.88,5982.38,6172.97,14.25,11.25,14.00,13.94,0.00,0.00,44.00,37.63,0.00,0.00,11.23,11.23,72.00,111.50,0.00,0.00,176.00,167.38,123.00,113.97,298.00,281.73,1945.29,1966.07,1102.01,1148.83,433.02,478.02,355.69,445.34,56.30,71.63,77.46,102.63,126.17,171.67,97.62,83.16,58.00,64.67,4.00,7.00,0.00,2.00,34.33,43.02,42.08,48.35,3.58,4.12,7.95,20.82,26.00,27.00,94.00,97.35
1987,3.21,1.16,-8.89,-12.29,7.54,6.40,13.71,13.48,0.20,-3.76,63.05,69.85,188.00,204.21,141.00,142.00,279.00,254.00,90.00,105.60,86.00,107.25,25.00,49.76,6.03,8.61,5.48,9.25,51.00,24.06,5408.74,6163.69,14.25,11.29,9.00,14.00,0.00,0.00,51.00,37.95,0.00,0.00,13.15,11.29,137.00,111.66,0.00,0.00,177.00,167.65,114.00,113.81,290.00,281.87,2111.29,1968.30,1244.50,1150.05,488.66,479.03,482.98,444.52,57.80,71.06,130.56,102.50,255.30,171.75,32.01,82.80,57.00,64.50,12.00,7.00,4.00,2.00,73.73,42.96,97.55,48.27,5.61,4.12,30.36,20.74,21.00,27.00,83.00,97.13
1988,1.83,1.18,-10.09,-12.23,7.35,6.41,13.68,13.49,-3.11,-3.75,68.21,69.83,198.00,204.18,135.00,142.00,259.00,254.14,93.00,105.41,99.00,107.05,49.00,49.38,6.85,8.55,5.21,9.19,46.00,24.24,5910.56,6154.41,13.97,11.32,10.00,14.06,0.00,0.00,68.00,38.27,0.00,0.00,16.44,11.34,123.00,111.82,0.00,0.00,186.00,167.91,103.00,113.66,288.00,282.01,2142.14,1970.52,1252.94,1151.27,510.23,480.05,452.95,443.71,68.64,70.49,146.38,102.36,165.27,171.83,69.44,82.44,59.00,64.33,11.00,7.00,2.00,2.00,37.20,42.90,40.18,48.19,4.74,4.12,23.57,20.66,19.00,27.00,92.00,96.91
1989,1.45,1.21,-15.25,-12.16,7.56,6.43,14.11,13.49,-3.74,-3.74,66.92,69.81,197.00,204.15,148.00,142.00,260.00,254.29,105.00,105.21,113.00,106.84,63.00,49.00,8.77,8.49,8.22,9.12,19.00,24.42,6071.52,6145.13,13.15,11.36,18.00,14.11,0.00,0.00,38.00,38.59,0.00,0.00,16.71,11.40,111.00,111.98,0.09,0.00,172.00,168.17,113.00,113.50,284.00,282.15,2186.21,1972.74,1344.96,1152.49,619.49,481.07,437.46,442.89,60.31,69.92,106.20,102.23,175.50,171.91,99.88,82.08,71.00,64.17,6.00,7.00,2.00,2.00,35.52,42.85,35.52,48.11,4.05,4.11,17.21,20.59,28.00,27.00,103.00,96.69
1990,0.78,1.23,-10.00,-12.09,6.85,6.45,14.83,13.50,-7.25,-3.73,73.76,69.79,203.00,204.12,133.00,142.00,270.00,254.43,108.00,105.02,106.00,106.63,66.00,48.62,11.23,8.43,11.51,9.06,33.00,24.60,6318.83,6135.85,14.25,11.40,22.00,14.17,4.00,0.00,48.00,38.91,0.00,0.00,15.07,11.45,136.00,112.14,2.28,0.00,168.00,168.44,107.00,113.34,274.00,282.29,2111.32,1974.97,1303.33,1153.71,592.31,482.08,511.53,442.07,98.52,69.35,161.95,102.10,111.37,171.99,133.80,81.72,77.00,64.00,8.00,7.00,2.00,2.00,58.97,42.79,58.97,48.03,4.47,4.11,21.68,20.51,19.00,27.00,111.00,96.47
1991,2.34,1.26,-10.51,-12.02,7.93,6.46,14.50,13.51,-5.25,-3.72,69.75,69.77,193.00,204.09,144.00,142.00,251.00,254.57,104.00,104.83,102.00,106.43,44.00,48.24,7.67,8.37,9.04,8.99,56.00,24.78,5751.96,6126.57,14.79,11.44,15.00,14.23,5.00,0.00,59.00,39.23,0.00,0.00,16.99,11.51,106.00,112.30,5.55,0.00,189.00,168.70,106.00,113.19,294.00,282.44,2277.87,1977.19,1361.55,1154.93,588.01,483.10,346.10,441.25,38.04,68.78,113.35,101.96,106.41,172.07,101.29,81.37,54.00,63.83,5.00,7.00,1.00,2.00,42.68,42.74,42.68,47.95,4.02,4.11,7.60,20.43,59.00,27.00,80.00,96.25
1992,1.89,1.29,-6.64,-11.95,7.51,6.48,12.86,13.51,-3.69,-3.70,77.75,69.75,207.00,204.06,143.00,142.00,234.00,254.71,87.00,104.63,87.00,106.22,34.00,47.86,12.88,8.31,10.41,8.93,52.00,24.96,5896.33,6117.28,15.62,11.48,20.00,14.29,1.00,0.00,41.00,39.56,0.00,0.00,14.25,11.56,90.00,112.46,0.00,0.00,142.00,168.96,114.00,113.03,255.00,282.58,1774.73,1979.41,1085.25,1156.15,508.37,484.12,326.15,440.43,54.58,68.20,65.78,101.83,133.11,172.15,58.31,81.01,46.00,63.67,5.00,7.00,1.00,2.00,27.92,42.68,28.41,47.87,4.14,4.11,20.40,20.36,32.00,27.00,73.00,96.02
1993,2.79,1.31,-12.34,-11.89,8.32,6.49,12.66,13.52,-0.92,-3.69,66.20,69.73,192.00,204.03,117.00,142.00,255.00,254.86,80.00,104.44,87.00,106.01,29.00,47.48,6.58,8.25,6.85,8.86,29.00,25.14,5556.27,6108.00,14.25,11.51,10.00,14.34,0.00,0.00,48.00,39.88,0.00,0.00,12.88,11.62,137.00,112.62,0.00,0.00,188.00,169.23,117.00,112.88,304.00,282.72,2052.25,1981.64,1169.80,1157.37,440.20,485.13,469.58,439.61,40.47,67.63,78.83,101.70,301.61,172.23,50.45,80.65,57.00,63.50,10.00,7.00,4.00,2.00,75.24,42.62,77.36,47.79,5.33,4.10,31.50,20.28,37.00,27.00,84.00,95.80
1994,1.08,1.34,-14.70,-11.82,7.65,6.51,15.19,13.53,-4.53,-3.68,69.80,69.71,193.00,204.00,124.00,142.00,263.00,255.00,109.00,104.25,105.00,105.81,61.00,47.10,6.03,8.19,8.22,8.80,24.00,25.32,6210.32,6098.72,11.51,11.55,28.00,14.40,2.00,0.00,29.00,40.20,0.00,0.00,15.89,11.67,138.00,112.77,1.67,0.00,166.00,169.49,118.00,112.72,283.00,282.86,2158.17,1983.86,1339.06,1158.58,605.50,486.15,518.36,438.80,144.54,67.06,131.51,101.56,175.08,172.31,72.40,80.29,67.00,63.33,12.00,7.00,4.00,2.00,47.87,42.57,52.48,47.71,5.35,4.10,29.68,20.20,33.00,27.00,94.00,95.58
1995,0.68,1.36,-11.78,-11.75,7.07,6.53,13.04,13.53,-6.76,-3.67,68.81,69.69,208.00,203.97,141.00,142.00,261.00,255.14,118.00,104.05,117.00,105.60,55.00,46.72,7.40,8.13,8.22,8.73,22.00,25.50,6322.50,6089.44,9.86,11.59,11.00,14.46,0.00,0.00,46.00,40.52,0.00,0.00,7.67,11.73,119.00,112.93,0.00,0.00,181.00,169.76,108.00,112.56,288.00,283.00,2114.29,1986.09,1225.01,1159.80,493.05,487.17,472.72,437.98,65.92,66.49,98.63,101.43,176.23,172.39,137.42,79.93,68.00,63.17,6.00,7.00,0.00,2.00,32.66,42.51,39.31,47.62,4.34,4.10,6.67,20.12,30.00,27.00,102.00,95.36
1996,-1.55,1.39,-14.35,-11.68,4.02,6.54,12.82,13.54,-6.90,-3.66,73.04,69.67,214.00,203.94,136.00,142.00,247.00,255.29,129.00,103.86,128.00,105.39,75.00,46.34,15.89,8.07,17.81,8.67,18.00,25.69,7143.68,6080.16,4.93,11.63,7.00,14.51,0.00,0.00,19.00,40.84,0.00,0.00,5.21,11.78,110.00,113.09,0.00,0.00,158.00,170.02,113.00,112.41,270.00,283.14,1717.55,1988.31,970.98,1161.02,362.15,488.18,576.08,437.16,55.04,65.92,143.18,101.30,249.50,172.47,125.05,79.57,79.00,63.00,12.00,7.00,3.00,2.00,67.05,42.46,67.05,47.54,4.41,4.10,21.40,20.05,22.00,27.00,126.00,95.14
1997,1.70,1.42,-15.14,-11.61,5.80,6.56,13.72,13.55,-1.53,-3.65,70.56,69.65,207.00,203.91,143.00,142.00,260.00,255.43,103.00,103.67,100.00,105.19,32.00,45.97,7.95,8.01,9.59,8.61,42.00,25.87,5959.93,6070.87,8.77,11.67,10.00,14.57,0.00,0.00,45.00,41.16,0.00,0.00,12.33,11.84,116.00,113.25,0.06,0.00,153.00,170.28,121.00,112.25,273.00,283.28,1914.49,1990.53,1163.46,1162.24,513.78,489.20,609.05,436.34,90.68,65.35,121.91,101.16,312.24,172.55,87.73,79.22,94.00,62.83,10.00,7.00,3.00,2.00,37.73,42.40,42.62,47.46,4.89,4.09,23.96,19.97,20.00,27.00,121.00,94.92
1998,2.07,1.44,-11.46,-11.55,9.24,6.57,15.10,13.55,-3.30,-3.64,66.39,69.63,194.00,203.88,120.00,142.00,258.00,255.57,108.00,103.48,107.00,104.98,45.00,45.59,1.92,7.95,4.93,8.54,30.00,26.05,5840.51,6061.59,12.88,11.70,27.00,14.63,0.00,0.00,24.00,41.48,0.00,0.00,15.89,11.89,137.00,113.41,0.00,0.00,176.00,170.55,105.00,112.09,280.00,283.42,2329.78,1992.76,1468.38,1163.46,688.53,490.22,340.34,435.52,63.37,64.78,78.69,101.03,100.10,172.63,84.26,78.86,52.00,62.67,2.00,7.00,1.00,2.00,53.39,42.34,57.63,47.38,3.72,4.09,13.36,19.89,29.00,27.00,87.00,94.70
1999,1.85,1.47,-13.55,-11.48,6.59,6.59,13.42,13.56,-2.42,-3.62,66.30,69.61,201.00,203.85,136.00,142.00,268.00,255.71,100.00,103.28,103.00,104.77,39.00,45.21,7.67,7.88,7.67,8.48,18.00,26.23,5912.84,6052.31,12.33,11.74,24.00,14.69,2.00,0.00,26.00,41.80,0.00,0.00,12.05,11.95,131.00,113.57,0.09,0.00,165.00,170.81,106.00,111.94,270.00,283.56,1887.57,1994.98,1084.36,1164.68,417.24,491.24,359.53,434.71,91.79,64.21,100.53,100.89,104.44,172.71,76.99,78.50,54.00,62.50,6.00,7.00,0.00,2.00,38.44,42.29,44.02,47.30,3.65,4.09,18.05,19.82,20.00,27.00,93.00,94.48
2000,1.16,1.49,-9.71,-11.41,5.61,6.61,12.71,13.57,-3.33,-3.61,66.42,69.59,206.00,203.82,147.00,142.00,242.00,255.86,101.00,103.09,101.00,104.57,38.00,44.83,7.40,7.82,10.96,8.41,34.00,26.41,6155.42,6043.03,6.58,11.78,8.00,14.74,0.00,0.00,41.00,42.12,0.00,0.00,9.59,12.00,94.00,113.73,0.00,0.00,183.00,171.07,108.00,111.78,290.00,283.71,1875.63,1997.20,1017.23,1165.90,378.11,492.25,433.07,433.89,43.08,63.64,117.63,100.76,234.88,172.79,37.48,78.14,61.00,62.33,7.00,7.00,1.00,2.00,38.83,42.23,44.75,47.22,4.03,4.08,12.70,19.74,28.00,27.00,100.00,94.26
2001,2.28,1.52,-6.89,-11.34,5.76,6.62,13.63,13.57,-3.94,-3.60,61.16,69.56,199.00,203.79,140.00,142.00,254.00,256.00,83.00,102.90,81.00,104.36,43.00,44.45,3.84,7.76,7.67,8.35,58.00,26.59,5744.90,6033.75,6.85,11.82,9.00,14.80,0.00,0.00,71.00,42.44,0.00,0.00,11.23,12.05,113.00,113.89,0.00,0.00,180.00,171.34,113.00,111.63,292.00,283.85,2052.69,1999.43,1168.45,1167.12,461.43,493.27,426.46,433.07,38.28,63.06,170.87,100.63,139.31,172.87,81.30,77.78,66.00,62.17,8.00,7.00,2.00,2.00,58.00,42.17,64.79,47.14,4.07,4.08,32.05,19.66,28.00,27.00,99.00,94.04
2002,1.28,1.55,-12.41,-11.27,3.76,6.64,13.12,13.58,-1.07,-3.59,67.91,69.54,212.00,203.76,144.00,142.00,248.00,256.14,105.00,102.70,102.00,104.16,43.00,44.07,15.62,7.70,14.25,8.28,43.00,26.77,6118.10,6024.47,12.05,11.86,13.00,14.86,0.00,0.00,65.00,42.76,0.00,0.00,13.97,12.11,103.00,114.05,0.00,0.00,155.00,171.60,129.00,111.47,283.00,283.99,1819.37,2001.65,1065.69,1168.34,461.18,494.29,393.16,432.25,63.85,62.49,115.37,100.49,165.52,172.95,48.42,77.42,54.00,62.00,7.00,7.00,3.00,2.00,33.82,42.12,37.48,47.06,4.57,4.08,26.85,19.59,43.00,27.00,82.00,93.82
2003,1.16,1.57,-11.85,-11.21,5.96,6.65,13.39,13.59,-2.79,-3.58,67.53,69.52,206.00,203.73,138.00,142.00,258.00,256.29,119.00,102.51,115.00,103.95,45.00,43.69,8.22,7.64,10.14,8.22,31.00,26.95,6159.47,6015.18,8.77,11.89,12.00,14.92,0.00,0.00,38.00,43.08,0.00,0.00,9.59,12.16,119.00,114.21,0.00,0.00,176.00,171.86,109.00,111.31,284.00,284.13,2006.10,2003.88,1181.07,1169.55,496.32,495.30,469.35,431.43,121.76,61.92,89.54,100.36,188.98,173.03,65.08,77.06,72.00,61.83,5.00,7.00,1.00,2.00,47.24,42.06,53.33,46.98,4.05,4.08,13.54,19.51,18.00,27.00,110.00,93.59
2004,1.62,1.60,-11.68,-11.14,6.33,6.67,13.23,13.59,-2.06,-3.57,72.73,69.50,210.00,203.70,143.00,142.00,251.00,256.43,95.00,102.32,101.00,103.74,36.00,43.31,10.41,7.58,12.33,8.15,19.00,27.13,5993.15,6005.90,14.25,11.93,23.00,14.97,0.00,0.00,43.00,43.40,0.00,0.00,10.96,12.22,107.00,114.36,0.33,0.00,178.00,172.13,111.00,111.16,288.00,284.27,1990.73,2006.10,1164.54,1170.77,506.60,496.32,508.54,430.62,65.97,61.35,86.26,100.23,283.16,173.11,62.65,76.71,70.00,61.67,10.00,7.00,2.00,2.00,53.04,42.01,61.94,46.90,4.69,4.07,20.49,19.43,29.00,27.00,104.00,93.37
2005,2.82,1.62,-9.77,-11.07,7.60,6.69,12.47,13.60,-0.79,-3.56,69.18,69.48,188.00,203.67,130.00,142.00,259.00,256.57,81.00,102.13,75.00,103.54,31.00,42.93,4.11,7.52,4.11,8.09,50.00,27.31,5543.27,5996.62,15.62,11.97,6.00,15.03,0.00,0.00,56.00,43.72,0.00,0.00,18.08,12.27,128.00,114.52,0.00,0.00,193.00,172.39,108.00,111.00,300.00,284.41,2022.28,2008.32,1115.97,1171.99,392.50,497.34,442.31,429.80,95.85,60.78,94.64,100.09,223.53,173.19,37.43,76.35,65.00,61.50,10.00,7.00,2.00,2.00,39.80,41.95,47.80,46.82,4.34,4.07,21.41,19.36,30.00,27.00,96.00,93.15
2006,1.87,1.65,-10.09,-11.00,8.12,6.70,14.41,13.61,-5.51,-3.55,69.98,69.46,204.00,203.64,135.00,142.00,258.00,256.71,111.00,101.93,115.00,103.33,44.00,42.55,6.58,7.46,7.40,8.03,27.00,27.49,5918.83,5987.34,15.62,12.01,23.00,15.09,4.00,0.00,59.00,44.04,0.00,0.00,13.15,12.33,122.00,114.68,5.86,0.00,194.00,172.66,94.00,110.84,287.00,284.55,2296.89,2010.55,1362.68,1173.21,622.87,498.35,344.08,428.98,75.19,60.21,80.40,99.96,77.37,173.27,115.23,75.99,56.00,61.33,4.00,7.00,0.00,2.00,37.22,41.89,40.37,46.74,3.62,4.07,14.17,19.28,26.00,27.00,87.00,92.93
2007,1.03,1.68,-11.31,-10.93,6.16,6.72,13.35,13.61,-4.11,-3.53,68.30,69.44,205.00,203.60,144.00,142.00,260.00,256.86,115.00,101.74,119.00,103.12,47.00,42.17,5.75,7.40,8.49,7.96,23.00,27.67,6218.87,5978.06,4.93,12.05,16.00,15.14,2.00,0.00,30.00,44.36,0.00,0.00,7.95,12.38,115.00,114.84,4.06,0.00,179.00,172.92,113.00,110.69,291.00,284.69,1981.04,2012.77,1127.69,1174.43,467.31,499.37,501.06,428.16,110.48,59.64,119.21,99.83,190.49,173.35,77.44,75.63,93.00,61.17,7.00,7.00,0.00,2.00,31.00,41.84,33.62,46.66,3.80,4.06,3.15,19.20,19.00,27.00,127.00,92.71
2008,1.35,1.70,-12.05,-10.87,5.90,6.73,14.81,13.62,-2.76,-3.52,74.55,69.42,194.00,203.57,130.00,142.00,244.00,257.00,99.00,101.55,111.00,102.92,48.00,41.79,8.77,7.34,7.67,7.90,24.00,27.85,6121.34,5968.77,11.78,12.08,25.00,15.20,6.00,0.00,45.00,44.68,0.00,0.00,12.33,12.44,113.00,115.00,6.89,0.00,166.00,173.18,122.00,110.53,287.00,284.84,2117.22,2014.99,1302.58,1175.65,582.14,500.39,303.20,427.34,67.98,59.07,66.69,99.69,80.00,173.43,82.73,75.27,58.00,61.00,4.00,7.00,0.00,2.00,19.53,41.78,22.77,46.58,3.17,4.06,4.76,19.12,27.00,27.00,91.00,92.49
2009,0.76,1.73,-14.76,-10.80,5.70,6.75,14.69,13.63,-4.34,-3.51,73.28,69.40,210.00,203.54,157.00,142.00,272.00,257.14,119.00,101.35,110.00,102.71,53.00,41.41,13.70,7.28,10.68,7.83,19.00,28.03,6324.33,5959.49,10.14,12.12,26.00,15.26,1.00,0.00,36.00,45.00,0.00,0.00,10.41,12.49,114.00,115.16,2.04,0.00,156.00,173.45,120.00,110.38,275.00,284.98,1976.26,2017.22,1227.54,1176.87,545.62,501.40,432.67,426.53,86.53,58.50,64.73,99.56,171.99,173.51,114.80,74.91,76.00,60.83,5.00,7.00,0.00,2.00,28.90,41.73,38.73,46.49,3.97,4.06,10.54,19.05,20.00,27.00,104.00,92.27
2010,1.88,1.75,-9.97,-10.73,6.73,6.77,13.74,13.63,-3.40,-3.50,63.07,69.38,195.00,203.51,144.00,142.00,257.00,257.29,111.00,101.16,113.00,102.50,39.00,41.03,6.03,7.21,3.56,7.77,21.00,28.21,5900.17,5950.21,11.51,12.16,21.00,15.32,0.00,0.00,25.00,45.32,0.00,0.00,14.25,12.55,112.00,115.32,0.01,0.00,155.00,173.71,104.00,110.22,258.00,285.12,1916.26,2019.44,1170.25,1178.09,531.98,502.42,309.76,425.71,39.06,57.93,72.42,99.43,116.93,173.59,74.77,74.55,55.00,60.67,1.00,7.00,0.00,2.00,27.67,41.67,39.89,46.41,3.32,4.06,5.63,18.97,43.00,27.00,85.00,92.05
2011,,1.78,,-10.66,,6.78,,13.64,,-3.49,,69.36,,203.48,,142.00,,257.43,,100.97,,102.30,,40.66,,7.15,,7.70,,28.39,,5940.93,,12.20,,15.37,,0.00,,45.64,,0.00,,12.60,,115.48,,0.00,,173.97,,110.06,,285.26,,2021.67,,1179.31,,503.44,,424.89,,57.35,,99.29,,173.67,,74.20,,60.50,,7.00,,2.00,,41.61,,46.33,,4.05,,18.89,,27.00,,91.83
