Station:,"59.8072,-114.2182",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.80720139,Lon:,-114.2182007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.50,-3.48,-21.26,-22.51,1.31,2.82,12.05,13.51,-8.02,-8.05,75.31,75.35,232.00,223.00,153.00,148.00,252.00,254.00,170.00,155.29,160.00,152.69,79.00,103.71,14.79,11.40,17.81,10.86,38.00,15.59,7862.81,7870.91,7.67,8.26,8.00,13.28,1.00,1.00,36.00,18.14,0.00,0.00,7.67,8.71,98.00,104.00,2.67,1.41,144.00,146.00,133.00,126.16,276.00,270.90,1493.09,1769.50,815.69,1033.51,288.18,453.59,314.45,348.44,54.77,61.85,47.34,61.18,123.23,122.66,91.43,90.84,55.00,54.22,0.00,3.00,0.00,0.00,15.29,25.39,22.11,31.01,2.56,2.99,0.00,13.47,31.00,23.89,103.00,103.50
1960,-2.97,-3.44,-19.58,-22.41,2.20,2.86,13.68,13.52,-8.20,-8.02,73.35,75.27,224.00,223.00,140.00,148.00,263.00,254.00,160.00,155.12,152.00,152.43,100.00,103.27,4.38,11.31,6.58,10.75,19.00,16.09,7670.29,7857.10,6.30,8.37,11.00,13.38,0.00,1.00,18.00,18.67,0.00,0.00,7.67,8.82,122.00,104.00,0.01,1.43,155.00,146.00,127.00,126.19,281.00,270.94,1790.06,1770.59,1036.37,1035.02,438.18,454.94,355.60,348.15,55.82,61.57,81.47,61.21,123.04,123.23,90.04,90.35,66.00,54.11,2.00,3.00,0.00,0.00,16.74,25.42,24.22,31.03,3.00,3.00,6.62,13.58,21.00,23.97,103.00,103.25
1961,-3.90,-3.40,-20.19,-22.32,1.84,2.90,14.25,13.53,-11.67,-8.00,75.81,75.19,238.00,223.00,136.00,148.00,246.00,254.00,172.00,154.94,165.00,152.17,105.00,102.84,14.25,11.21,16.71,10.65,7.00,16.58,8041.36,7843.29,10.41,8.49,32.00,13.48,3.00,1.00,16.00,19.19,0.00,0.00,10.41,8.93,109.00,104.00,5.70,1.44,127.00,146.00,137.00,126.22,263.00,270.98,1848.41,1771.69,1220.26,1036.52,644.20,456.29,353.66,347.85,72.95,61.28,29.40,61.25,127.54,123.80,123.55,89.85,50.00,54.00,6.00,3.00,1.00,0.00,41.03,25.46,45.52,31.04,3.66,3.00,22.36,13.69,28.00,24.05,83.00,103.00
1962,-3.17,-3.37,-23.86,-22.22,1.94,2.94,13.06,13.54,-5.31,-7.98,72.64,75.12,221.00,223.00,139.00,148.00,246.00,254.00,153.00,154.76,151.00,151.91,96.00,102.40,7.12,11.11,8.22,10.55,12.00,17.08,7738.22,7829.48,4.38,8.61,6.00,13.59,0.00,1.00,18.00,19.71,0.00,0.00,8.77,9.04,106.00,104.00,0.00,1.45,149.00,146.00,133.00,126.25,281.00,271.02,1773.53,1772.79,1034.29,1038.02,408.32,457.64,385.04,347.55,71.83,60.99,74.75,61.28,146.98,124.36,95.41,89.36,59.00,53.89,6.00,3.00,2.00,0.00,42.65,25.50,46.06,31.05,3.04,3.01,24.58,13.80,34.00,24.14,113.00,102.75
1963,-2.52,-3.33,-22.66,-22.13,3.02,2.97,14.26,13.54,-6.38,-7.96,72.61,75.04,208.00,223.00,150.00,148.00,277.00,254.00,154.00,154.59,143.00,151.65,100.00,101.97,5.48,11.02,9.86,10.45,16.00,17.57,7514.15,7815.67,9.59,8.72,13.00,13.69,0.00,1.00,23.00,20.24,0.00,0.00,12.60,9.15,126.00,104.00,0.69,1.47,165.00,146.00,127.00,126.28,291.00,271.06,2045.51,1773.89,1241.07,1039.52,556.05,459.00,393.78,347.25,84.79,60.71,43.08,61.32,157.80,124.93,107.80,88.86,50.00,53.78,7.00,3.00,2.00,0.00,29.11,25.53,35.31,31.06,3.77,3.01,30.88,13.92,27.00,24.22,92.00,102.50
1964,-3.29,-3.29,-20.53,-22.03,1.28,3.01,13.56,13.55,-7.49,-7.94,73.14,74.96,208.00,223.00,146.00,148.00,252.00,254.00,150.00,154.41,151.00,151.39,102.00,101.53,6.30,10.92,9.32,10.34,13.00,18.07,7799.30,7801.86,7.12,8.84,12.00,13.79,2.00,1.00,21.00,20.76,0.00,0.00,10.14,9.26,105.00,104.00,4.72,1.48,149.00,146.00,122.00,126.31,270.00,271.10,1771.94,1774.99,1047.91,1041.03,465.93,460.35,306.98,346.96,64.08,60.42,55.02,61.35,119.12,125.49,71.78,88.37,45.00,53.67,3.00,3.00,0.00,0.00,24.88,25.57,27.65,31.08,2.89,3.01,12.68,14.03,26.00,24.30,90.00,102.25
1965,-3.41,-3.25,-23.55,-21.94,3.32,3.05,12.60,13.56,-7.08,-7.92,75.10,74.89,235.00,223.00,158.00,148.00,246.00,254.00,147.00,154.24,150.00,151.13,95.00,101.09,10.96,10.82,14.25,10.24,24.00,18.57,7838.05,7788.05,7.95,8.95,14.00,13.90,0.00,1.00,26.00,21.29,0.00,0.00,9.32,9.37,87.00,104.00,0.24,1.49,112.00,146.00,141.00,126.34,252.00,271.14,1526.83,1776.09,973.13,1042.53,473.72,461.70,316.70,346.66,54.70,60.13,36.18,61.38,123.51,126.06,97.09,87.87,53.00,53.56,3.00,3.00,0.00,0.00,25.64,25.60,30.29,31.09,3.02,3.02,14.25,14.14,23.00,24.38,89.00,102.00
1966,-4.56,-3.21,-25.05,-21.84,2.38,3.09,13.57,13.57,-11.80,-7.90,77.16,74.81,212.00,223.00,145.00,148.00,255.00,254.00,166.00,154.06,168.00,150.87,116.00,100.66,18.08,10.73,19.18,10.14,24.00,19.06,8252.39,7774.24,6.85,9.07,12.00,14.00,0.00,1.00,27.00,21.81,0.00,0.00,7.67,9.48,109.00,104.00,0.00,1.51,160.00,146.00,123.00,126.38,282.00,271.18,1882.23,1777.18,1094.44,1044.03,446.34,463.05,352.59,346.36,70.54,59.85,61.45,61.42,95.48,126.62,129.49,87.38,59.00,53.44,0.00,3.00,0.00,0.00,16.91,25.64,23.87,31.10,2.65,3.02,7.76,14.25,19.00,24.47,118.00,101.75
1967,-3.41,-3.17,-22.37,-21.75,-0.06,3.13,14.35,13.58,-5.84,-7.88,75.94,74.73,233.00,223.00,160.00,148.00,266.00,254.00,154.00,153.88,149.00,150.61,104.00,100.22,12.33,10.63,9.59,10.03,17.00,19.56,7843.05,7760.43,9.04,9.19,21.00,14.10,1.00,1.00,25.00,22.33,0.00,0.00,11.23,9.59,105.00,104.00,1.32,1.52,120.00,146.00,144.00,126.41,263.00,271.22,1641.67,1778.28,1047.04,1045.53,506.38,464.40,374.95,346.07,61.23,59.56,70.35,61.45,160.39,127.19,84.63,86.89,47.00,53.33,7.00,3.00,0.00,0.00,24.86,25.68,25.94,31.11,3.24,3.03,24.07,14.37,23.00,24.55,102.00,101.50
1968,-3.37,-3.13,-20.97,-21.66,3.21,3.17,11.87,13.59,-7.73,-7.86,76.12,74.65,233.00,223.00,169.00,148.00,227.00,254.00,143.00,153.71,138.00,150.35,93.00,99.79,11.78,10.53,10.68,9.93,29.00,20.05,7806.70,7746.62,7.40,9.30,7.00,14.21,0.00,1.00,28.00,22.86,0.00,0.00,9.04,9.70,57.00,104.00,0.00,1.53,112.00,146.00,149.00,126.44,260.00,271.25,1360.37,1779.38,801.26,1047.04,298.48,465.75,351.87,345.77,69.85,59.27,69.11,61.48,136.96,127.76,75.15,86.39,44.00,53.22,6.00,3.00,1.00,0.00,39.94,25.71,39.94,31.13,3.45,3.03,33.25,14.48,20.00,24.63,91.00,101.25
1969,-2.54,-3.09,-22.88,-21.56,3.34,3.21,12.21,13.59,-5.51,-7.83,77.85,74.58,222.00,223.00,175.00,148.00,258.00,254.00,147.00,153.53,144.00,150.09,80.00,99.35,11.51,10.44,7.95,9.83,29.00,20.55,7505.25,7732.81,9.86,9.42,10.00,14.31,0.00,1.00,37.00,23.38,0.00,0.00,10.41,9.81,82.00,104.00,0.09,1.55,140.00,146.00,118.00,126.47,257.00,271.29,1589.25,1780.48,917.77,1048.54,360.49,467.11,247.91,345.47,47.27,58.98,64.79,61.52,83.28,128.32,48.07,85.90,42.00,53.11,1.00,3.00,0.00,0.00,16.68,25.75,20.27,31.14,2.48,3.04,4.23,14.59,27.00,24.71,82.00,101.00
1970,-2.98,-3.05,-19.93,-21.47,3.71,3.25,12.74,13.60,-9.16,-7.81,76.02,74.50,232.00,223.00,168.00,148.00,254.00,254.00,150.00,153.35,146.00,149.83,104.00,98.92,11.51,10.34,7.67,9.73,6.00,21.04,7676.32,7719.00,8.22,9.53,23.00,14.41,3.00,1.00,12.00,23.90,0.00,0.00,5.21,9.92,85.00,104.00,0.19,1.56,150.00,146.00,128.00,126.50,277.00,271.33,1730.28,1781.58,1020.56,1050.04,425.45,468.46,295.12,345.17,72.78,58.70,75.61,61.55,95.86,128.89,55.06,85.40,44.00,53.00,0.00,3.00,0.00,0.00,13.03,25.78,18.28,31.15,2.55,3.04,0.00,14.70,20.00,24.79,94.00,100.75
1971,-2.66,-3.02,-20.74,-21.37,4.88,3.28,13.94,13.61,-9.26,-7.79,79.20,74.42,207.00,223.00,141.00,148.00,259.00,254.00,153.00,153.18,157.00,149.57,97.00,98.48,8.22,10.24,7.67,9.62,15.00,21.54,7569.05,7705.19,10.96,9.65,22.00,14.52,5.00,1.00,17.00,24.43,0.00,0.00,10.14,10.03,117.00,104.00,5.01,1.57,160.00,146.00,109.00,126.53,268.00,271.37,2049.31,1782.67,1262.14,1051.54,580.80,469.81,268.25,344.88,69.12,58.41,38.96,61.58,84.91,129.45,77.19,84.91,44.00,52.89,1.00,3.00,0.00,0.00,16.80,25.82,19.50,31.16,3.02,3.05,10.98,14.82,37.00,24.88,72.00,100.50
1972,-4.46,-2.98,-24.88,-21.28,3.49,3.32,12.44,13.62,-10.13,-7.77,74.27,74.35,238.00,223.00,153.00,148.00,246.00,254.00,163.00,153.00,156.00,149.31,112.00,98.05,17.81,10.15,13.42,9.52,8.00,22.04,8212.48,7691.38,7.12,9.77,23.00,14.62,0.00,1.00,7.00,24.95,0.00,0.00,6.85,10.14,92.00,104.00,0.00,1.59,133.00,146.00,127.00,126.56,259.00,271.41,1674.35,1783.77,1023.87,1053.04,474.73,471.16,340.88,344.58,57.56,58.12,84.28,61.62,114.21,130.02,81.01,84.41,58.00,52.78,1.00,3.00,0.00,0.00,20.75,25.86,24.72,31.18,2.98,3.05,11.28,14.93,21.00,24.96,95.00,100.25
1973,-1.87,-2.94,-19.71,-21.18,6.50,3.36,14.01,13.63,-9.56,-7.75,74.92,74.27,215.00,223.00,119.00,148.00,232.00,254.00,143.00,152.82,153.00,149.05,97.00,97.61,4.66,10.05,6.03,9.42,7.00,22.53,7285.83,7677.57,10.41,9.88,23.00,14.72,1.00,1.00,26.00,25.48,0.00,0.00,9.59,10.25,112.00,104.00,2.85,1.60,161.00,146.00,117.00,126.59,277.00,271.45,2070.34,1784.87,1272.49,1054.55,576.68,472.51,446.58,344.28,59.75,57.84,92.15,61.65,208.14,130.59,88.91,83.92,69.00,52.67,7.00,3.00,1.00,0.00,45.36,25.89,53.90,31.19,4.00,3.05,30.08,15.04,23.00,25.04,106.00,100.00
1974,-3.64,-2.90,-24.61,-21.09,2.42,3.40,12.42,13.64,-6.36,-7.73,77.15,74.19,234.00,223.00,152.00,148.00,231.00,254.00,160.00,152.65,146.00,148.79,100.00,97.18,12.60,9.95,14.52,9.32,14.00,23.03,7917.56,7663.76,6.58,10.00,9.00,14.83,1.00,1.00,0.00,26.00,0.00,0.00,4.11,10.36,78.00,104.00,1.57,1.61,123.00,146.00,126.00,126.63,248.00,271.49,1510.56,1785.97,908.03,1056.05,387.15,473.87,359.51,343.98,78.38,57.55,70.01,61.69,126.04,131.15,82.81,83.42,65.00,52.56,1.00,3.00,1.00,0.00,24.90,25.93,33.76,31.20,2.65,3.06,8.62,15.15,30.00,25.12,119.00,99.75
1975,-2.96,-2.86,-21.51,-20.99,3.88,3.44,14.55,13.64,-10.54,-7.71,79.74,74.12,206.00,223.00,147.00,148.00,254.00,254.00,155.00,152.47,154.00,148.53,104.00,96.74,7.95,9.86,9.59,9.21,14.00,23.52,7710.23,7649.95,10.68,10.11,18.00,14.93,6.00,1.00,20.00,26.52,0.00,0.00,11.51,10.47,106.00,104.00,20.42,1.63,166.00,146.00,113.00,126.66,278.00,271.53,2017.24,1787.07,1213.40,1057.55,538.33,475.22,382.04,343.69,51.82,57.26,89.08,61.72,128.39,131.72,115.20,82.93,59.00,52.44,3.00,3.00,1.00,0.00,38.82,25.97,38.82,31.21,2.92,3.06,16.90,15.27,17.00,25.20,117.00,99.50
1976,-1.44,-2.82,-20.79,-20.90,6.68,3.48,14.55,13.65,-6.01,-7.69,73.15,74.04,200.00,223.00,139.00,148.00,275.00,254.00,134.00,152.29,130.00,148.27,99.00,96.31,5.75,9.76,5.48,9.11,25.00,24.02,7136.94,7636.14,16.44,10.23,22.00,15.03,0.00,1.00,34.00,27.05,0.00,0.00,12.33,10.58,135.00,104.00,3.61,1.64,174.00,146.00,110.00,126.69,283.00,271.57,2127.28,1788.17,1283.88,1059.05,553.53,476.57,331.63,343.39,75.59,56.98,86.38,61.75,127.19,132.28,45.96,82.43,48.00,52.33,4.00,3.00,0.00,0.00,27.73,26.00,31.17,31.23,3.55,3.07,28.27,15.38,34.00,25.29,85.00,99.25
1977,-1.50,-2.78,-15.19,-20.81,5.29,3.52,11.87,13.66,-8.87,-7.67,75.11,73.96,206.00,223.00,162.00,148.00,275.00,254.00,133.00,152.12,143.00,148.01,78.00,95.87,9.86,9.66,6.03,9.01,45.00,24.51,7127.41,7622.33,15.34,10.35,10.00,15.14,0.00,1.00,36.00,27.57,0.00,0.00,15.89,10.68,112.00,104.00,0.00,1.65,163.00,146.00,113.00,126.72,275.00,271.61,1844.41,1789.26,1041.91,1060.56,357.66,477.92,353.36,343.09,47.34,56.69,101.24,61.79,136.58,132.85,60.77,81.94,40.00,52.22,5.00,3.00,2.00,0.00,45.15,26.04,47.00,31.24,3.34,3.07,28.25,15.49,18.00,25.37,90.00,99.00
1978,-2.54,-2.74,-18.96,-20.71,3.08,3.56,12.60,13.67,-7.14,-7.64,71.64,73.89,215.00,223.00,169.00,148.00,269.00,254.00,150.00,151.94,152.00,147.75,95.00,95.44,7.67,9.57,6.85,8.90,6.00,25.01,7507.19,7608.52,6.58,10.46,11.00,15.24,0.00,1.00,14.00,28.10,0.00,0.00,5.75,10.79,99.00,104.00,0.22,1.67,168.00,146.00,116.00,126.75,283.00,271.65,1797.62,1790.36,1000.02,1062.06,375.50,479.27,356.82,342.80,38.49,56.40,80.78,61.82,167.43,133.41,75.30,81.45,52.00,52.11,4.00,3.00,2.00,0.00,37.69,26.07,40.72,31.25,3.23,3.08,23.41,15.60,36.00,25.45,99.00,98.75
1979,-2.60,-2.70,-24.75,-20.62,0.33,3.60,14.78,13.68,-3.85,-7.62,75.01,73.81,216.00,223.00,161.00,148.00,241.00,254.00,154.00,151.76,142.00,147.49,95.00,95.00,12.60,9.47,11.23,8.80,26.00,25.50,7585.03,7594.71,11.78,10.58,29.00,15.34,3.00,1.00,32.00,28.62,0.00,0.00,12.60,10.90,79.00,104.00,11.15,1.68,160.00,146.00,129.00,126.78,288.00,271.69,1944.15,1791.46,1170.73,1063.56,530.88,480.62,293.63,342.50,38.56,56.12,75.75,61.85,124.43,133.98,58.91,80.95,40.00,52.00,6.00,3.00,0.00,0.00,31.08,26.11,31.95,31.26,3.42,3.08,31.58,15.72,32.00,25.53,73.00,98.50
1980,-1.40,-2.67,-18.34,-20.52,7.60,3.63,13.39,13.69,-7.68,-7.60,72.11,73.73,199.00,223.00,157.00,148.00,261.00,254.00,136.00,151.59,126.00,147.23,96.00,94.56,5.21,9.38,6.30,8.70,30.00,26.00,7109.53,7580.90,15.89,10.69,25.00,15.45,2.00,1.00,49.00,29.14,0.00,0.00,15.34,11.01,103.00,104.00,1.70,1.69,154.00,146.00,105.00,126.81,258.00,271.73,1978.31,1792.56,1219.41,1065.06,555.90,481.98,284.11,342.20,33.49,55.83,48.28,61.89,128.89,134.55,63.30,80.46,48.00,51.89,1.00,3.00,0.00,0.00,32.18,26.15,34.69,31.28,3.05,3.08,12.88,15.83,55.00,25.62,83.00,98.25
