Station:,"55.8745,-113.1255",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.87450027,Lon:,-113.1255035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.43,0.19,-14.74,-16.04,5.61,6.00,13.00,13.72,-3.06,-3.98,72.38,71.90,222.00,208.71,147.00,145.67,252.00,253.75,107.00,120.67,98.00,125.00,50.00,68.43,15.62,11.70,15.07,11.75,50.00,17.38,6432.83,6525.91,7.95,8.85,13.00,14.83,2.00,1.00,43.00,23.60,0.00,0.00,9.59,8.46,104.00,108.86,2.49,0.74,145.00,158.44,133.00,120.80,277.00,278.76,1705.60,1945.92,1002.11,1185.19,390.15,506.44,455.10,489.35,47.19,73.06,129.01,107.35,210.47,214.00,69.51,73.33,66.00,67.57,9.00,8.81,2.00,2.00,60.45,47.90,65.28,57.12,4.28,4.14,21.29,21.10,19.00,23.10,99.00,108.78
1960,0.84,0.22,-13.91,-15.94,5.37,6.02,14.51,13.73,-3.47,-3.96,65.30,71.85,206.00,208.67,139.00,145.57,269.00,253.83,120.00,120.33,125.00,124.67,58.00,68.00,4.93,11.62,5.21,11.67,20.00,17.85,6295.03,6513.15,6.85,8.93,18.00,15.00,2.00,1.00,7.00,24.00,0.00,0.00,8.49,8.54,129.00,109.05,2.73,0.74,165.00,158.71,126.00,120.64,290.00,278.84,2000.75,1948.68,1190.70,1187.08,501.74,508.08,589.08,488.36,67.24,72.49,167.63,107.74,281.55,213.82,65.68,72.87,69.00,67.48,12.00,8.78,5.00,2.00,103.97,47.84,103.97,56.95,5.28,4.14,36.01,21.07,17.00,23.20,107.00,108.63
1961,0.72,0.26,-10.98,-15.85,6.91,6.05,14.52,13.74,-7.14,-3.94,68.75,71.81,226.00,208.63,136.00,145.46,245.00,253.92,117.00,120.00,120.00,124.33,56.00,67.57,12.05,11.55,12.88,11.59,23.00,18.31,6379.91,6500.39,16.16,9.01,43.00,15.17,6.00,1.00,28.00,24.40,0.00,0.00,13.70,8.63,108.00,109.23,8.62,0.75,160.00,158.98,120.00,120.47,279.00,278.92,2115.09,1951.45,1371.56,1188.97,733.10,509.71,474.04,487.37,77.49,71.92,66.54,108.12,236.82,213.63,102.10,72.42,58.00,67.39,8.00,8.76,4.00,2.00,68.80,47.77,115.51,56.79,4.57,4.14,31.64,21.04,24.00,23.30,97.00,108.48
1962,0.48,0.29,-17.01,-15.76,5.50,6.07,13.59,13.76,-0.97,-3.93,74.72,71.76,211.00,208.58,143.00,145.35,247.00,254.00,114.00,119.67,112.00,124.00,59.00,67.14,10.96,11.47,7.12,11.50,6.00,18.77,6404.80,6487.62,8.22,9.10,10.00,15.33,0.00,1.00,21.00,24.80,0.00,0.00,7.12,8.71,103.00,109.42,0.17,0.75,155.00,159.24,128.00,120.31,282.00,279.00,1938.70,1954.21,1165.42,1190.86,471.02,511.35,609.34,486.38,83.10,71.36,248.63,108.51,189.16,213.45,77.55,71.96,80.00,67.30,10.00,8.73,3.00,2.00,62.23,47.70,64.96,56.62,4.48,4.13,24.03,21.01,15.00,23.40,128.00,108.33
1963,1.31,0.33,-14.92,-15.67,6.15,6.09,15.04,13.77,-2.92,-3.91,70.80,71.71,198.00,208.54,141.00,145.24,268.00,254.08,107.00,119.33,111.00,123.67,63.00,66.71,6.03,11.39,6.58,11.42,36.00,19.23,6124.10,6474.86,9.32,9.18,20.00,15.50,1.00,1.00,27.00,25.20,0.00,0.00,12.60,8.80,126.00,109.60,2.89,0.76,186.00,159.51,112.00,120.15,297.00,279.08,2308.12,1956.97,1397.51,1192.75,623.13,512.99,399.82,485.38,105.08,70.79,91.74,108.89,171.61,213.26,34.54,71.51,66.00,67.22,5.00,8.70,0.00,2.00,26.85,47.63,30.31,56.46,3.55,4.13,8.58,20.97,27.00,23.50,103.00,108.18
1964,0.40,0.36,-11.86,-15.58,5.88,6.12,13.39,13.78,-4.88,-3.89,68.26,71.66,201.00,208.49,131.00,145.13,248.00,254.17,117.00,119.00,121.00,123.33,65.00,66.29,7.95,11.31,11.51,11.34,23.00,19.69,6447.94,6462.10,7.95,9.26,11.00,15.67,1.00,1.00,26.00,25.60,0.00,0.00,9.86,8.88,116.00,109.79,4.68,0.77,181.00,159.78,118.00,119.99,298.00,279.16,2116.71,1959.74,1239.31,1194.64,514.61,514.63,479.58,484.39,55.07,70.22,104.05,109.27,260.93,213.08,64.69,71.05,64.00,67.13,10.00,8.68,1.00,2.00,36.42,47.56,54.03,56.30,4.00,4.12,20.30,20.94,16.00,23.60,111.00,108.03
1965,-0.88,0.40,-19.08,-15.48,4.47,6.14,13.24,13.79,-3.47,-3.88,73.55,71.61,222.00,208.45,141.00,145.02,247.00,254.25,125.00,118.67,131.00,123.00,74.00,65.86,15.34,11.23,15.62,11.26,14.00,20.15,6926.52,6449.34,9.04,9.34,23.00,15.83,0.00,1.00,24.00,26.00,0.00,0.00,7.40,8.97,105.00,109.98,1.10,0.77,140.00,160.05,113.00,119.82,252.00,279.24,1796.92,1962.50,1105.37,1196.53,525.40,516.26,527.80,483.40,101.13,69.66,116.89,109.66,257.50,212.89,46.86,70.59,62.00,67.04,16.00,8.65,3.00,2.00,51.28,47.49,52.20,56.13,4.70,4.12,31.91,20.91,24.00,23.70,104.00,107.88
1966,-1.06,0.43,-19.17,-15.39,5.22,6.17,13.95,13.81,-6.81,-3.86,76.25,71.56,204.00,208.41,133.00,144.91,276.00,254.33,136.00,118.33,140.00,122.67,76.00,65.43,15.89,11.15,16.99,11.17,20.00,20.62,6967.06,6436.57,8.77,9.42,12.00,16.00,0.00,1.00,18.00,26.40,0.00,0.00,6.58,9.05,142.00,110.16,0.00,0.78,162.00,160.31,122.00,119.66,283.00,279.32,1997.40,1965.26,1188.26,1198.42,473.92,517.90,473.32,482.40,57.50,69.09,131.06,110.04,186.42,212.71,96.84,70.14,68.00,66.96,8.00,8.62,2.00,2.00,52.43,47.42,54.30,55.97,4.11,4.12,22.82,20.88,31.00,23.80,107.00,107.73
1967,-0.11,0.47,-16.63,-15.30,3.65,6.19,15.40,13.82,-2.80,-3.84,72.53,71.51,217.00,208.36,173.00,144.80,266.00,254.42,119.00,118.00,132.00,122.33,78.00,65.00,13.42,11.08,10.41,11.09,9.00,21.08,6641.93,6423.81,9.59,9.51,25.00,16.17,1.00,1.00,18.00,26.80,0.00,0.00,11.23,9.14,92.00,110.35,2.50,0.78,142.00,160.58,132.00,119.50,273.00,279.40,1978.57,1968.03,1269.27,1200.31,616.43,519.54,377.75,481.41,88.83,68.52,63.92,110.42,125.81,212.52,91.58,69.68,62.00,66.87,3.00,8.59,1.00,2.00,23.57,47.35,36.26,55.80,3.45,4.11,14.23,20.85,29.00,23.90,102.00,107.58
1968,0.14,0.50,-14.12,-15.21,6.64,6.22,12.33,13.83,-4.24,-3.83,72.08,71.46,210.00,208.32,134.00,144.70,248.00,254.50,106.00,117.67,108.00,122.00,55.00,64.57,12.33,11.00,9.86,11.01,30.00,21.54,6525.97,6411.05,8.22,9.59,3.00,16.33,0.00,1.00,30.00,27.20,0.00,0.00,7.67,9.22,113.00,110.53,0.19,0.79,167.00,160.85,114.00,119.34,280.00,279.48,1845.42,1970.79,1031.62,1202.20,398.43,521.18,426.63,480.42,67.39,67.96,111.33,110.81,186.69,212.34,68.77,69.23,65.00,66.78,4.00,8.57,1.00,2.00,44.14,47.28,49.95,55.64,3.72,4.11,11.13,20.82,37.00,24.00,104.00,107.43
1969,-0.32,0.54,-20.14,-15.12,6.31,6.24,12.94,13.85,-3.24,-3.81,75.55,71.42,205.00,208.27,163.00,144.59,257.00,254.58,118.00,117.33,127.00,121.67,64.00,64.14,12.05,10.92,12.60,10.92,21.00,22.00,6692.31,6398.29,8.49,9.67,10.00,16.50,1.00,1.00,16.00,27.60,0.00,0.00,6.03,9.31,93.00,110.72,0.22,0.80,165.00,161.12,118.00,119.17,282.00,279.56,1864.70,1973.56,1061.66,1204.09,434.46,522.82,511.25,479.42,62.13,67.39,122.95,111.19,236.76,212.15,93.27,68.77,60.00,66.70,10.00,8.54,2.00,2.00,54.10,47.21,58.88,55.47,4.39,4.11,25.26,20.78,19.00,24.10,109.00,107.28
1970,-0.39,0.57,-14.43,-15.02,6.42,6.27,13.71,13.86,-7.47,-3.79,74.28,71.37,221.00,208.23,139.00,144.48,252.00,254.67,121.00,117.00,125.00,121.33,78.00,63.71,8.77,10.84,12.88,10.84,7.00,22.46,6752.04,6385.53,6.85,9.75,20.00,16.67,2.00,1.00,16.00,28.00,0.00,0.00,6.03,9.39,112.00,110.91,6.09,0.80,154.00,161.38,125.00,119.01,278.00,279.64,1960.63,1976.32,1214.00,1205.98,546.43,524.45,620.32,478.43,95.68,66.82,96.72,111.58,352.79,211.97,78.64,68.31,69.00,66.61,17.00,8.51,5.00,2.00,119.50,47.14,161.87,55.31,5.86,4.10,39.65,20.75,41.00,24.20,102.00,107.14
1971,-0.21,0.61,-16.65,-14.93,7.07,6.29,14.12,13.87,-6.10,-3.78,74.12,71.32,207.00,208.19,130.00,144.37,260.00,254.75,123.00,116.67,142.00,121.00,74.00,63.29,9.59,10.76,10.41,10.76,0.00,22.92,6681.59,6372.76,7.12,9.84,21.00,16.83,0.00,1.00,0.00,28.40,0.00,0.00,7.95,9.48,129.00,111.09,1.06,0.81,161.00,161.65,108.00,118.85,268.00,279.72,2097.53,1979.08,1298.80,1207.87,605.74,526.09,486.47,477.44,69.05,66.26,103.34,111.96,260.33,211.78,54.74,67.86,63.00,66.52,13.00,8.49,3.00,2.00,60.02,47.07,72.89,55.14,5.01,4.10,27.62,20.72,44.00,24.30,90.00,106.99
1972,-1.47,0.64,-19.62,-14.84,6.51,6.32,12.73,13.88,-6.82,-3.76,74.44,71.27,227.00,208.14,128.00,144.26,247.00,254.83,137.00,116.33,125.00,120.67,85.00,62.86,19.45,10.68,16.44,10.68,13.00,23.38,7122.58,6360.00,5.75,9.92,19.00,17.00,0.00,1.00,6.00,28.80,0.00,0.00,7.12,9.56,118.00,111.28,0.00,0.81,134.00,161.92,127.00,118.69,260.00,279.80,1779.15,1981.85,1116.68,1209.75,505.86,527.73,475.88,476.44,91.13,65.69,121.76,112.34,180.32,211.60,83.35,67.40,68.00,66.43,5.00,8.46,2.00,2.00,52.10,47.00,54.94,54.98,3.95,4.10,12.78,20.69,20.00,24.40,111.00,106.84
1973,0.77,0.68,-12.30,-14.75,8.40,6.34,13.75,13.90,-7.55,-3.74,63.98,71.22,189.00,208.10,125.00,144.15,257.00,254.92,116.00,116.00,127.00,120.33,62.00,62.43,4.38,10.61,8.77,10.59,30.00,23.85,6309.59,6347.24,6.85,10.00,16.00,17.17,0.00,1.00,20.00,29.20,0.00,0.00,9.86,9.65,131.00,111.47,0.83,0.82,161.00,162.19,118.00,118.52,278.00,279.88,1977.78,1984.61,1178.59,1211.64,513.10,529.37,641.01,475.45,39.98,65.12,216.94,112.73,217.49,211.41,161.41,66.95,87.00,66.35,16.00,8.43,3.00,2.00,69.05,46.94,72.13,54.81,5.26,4.09,26.75,20.66,43.00,24.50,119.00,106.69
1974,0.19,0.71,-17.52,-14.66,4.98,6.37,12.68,13.91,-1.48,-3.73,65.63,71.17,211.00,208.06,149.00,144.04,250.00,255.00,121.00,115.67,132.00,120.00,65.00,62.00,11.23,10.53,10.96,10.51,22.00,24.31,6512.29,6334.48,7.95,10.08,7.00,17.33,0.00,1.00,16.00,29.60,0.00,0.00,4.93,9.73,100.00,111.65,0.00,0.83,138.00,162.45,111.00,118.36,248.00,279.96,1611.77,1987.37,946.19,1213.53,376.31,531.01,503.15,474.46,114.30,64.56,65.78,113.11,269.20,211.23,61.34,66.49,71.00,66.26,5.00,8.41,2.00,2.00,101.57,46.87,115.96,54.65,4.36,4.09,24.88,20.62,17.00,24.60,110.00,106.54
1975,0.08,0.75,-14.50,-14.56,4.67,6.39,13.94,13.92,-4.74,-3.71,74.58,71.12,201.00,208.01,135.00,143.93,254.00,255.08,121.00,115.33,129.00,119.67,67.00,61.57,8.22,10.45,8.49,10.43,13.00,24.77,6576.90,6321.72,10.68,10.16,14.00,17.50,1.00,1.00,13.00,30.00,0.00,0.00,9.59,9.82,118.00,111.84,8.07,0.83,156.00,162.72,124.00,118.20,279.00,280.04,1972.92,1990.14,1194.39,1215.42,487.59,532.64,629.23,473.47,57.05,63.99,125.29,113.50,355.52,211.04,84.27,66.03,80.00,66.17,12.00,8.38,4.00,2.00,64.57,46.80,79.66,54.49,4.72,4.08,31.85,20.59,17.00,24.70,126.00,106.39
1976,1.61,0.78,-12.05,-14.47,6.44,6.42,14.72,13.94,-2.40,-3.69,66.53,71.07,202.00,207.97,149.00,143.83,277.00,255.17,89.00,115.00,107.00,119.33,61.00,61.14,7.67,10.37,8.77,10.34,15.00,25.23,6006.33,6308.95,13.97,10.25,16.00,17.67,0.00,1.00,34.00,30.40,0.00,0.00,15.34,9.90,127.00,112.02,0.57,0.84,193.00,162.99,95.00,118.04,287.00,280.12,2174.13,1992.90,1261.86,1217.31,537.41,534.28,526.67,472.47,70.71,63.42,91.36,113.88,296.07,210.86,65.78,65.58,66.00,66.09,14.00,8.35,2.00,2.00,53.94,46.73,57.25,54.32,4.65,4.08,29.69,20.56,34.00,24.80,108.00,106.24
1977,1.75,0.82,-9.46,-14.38,7.92,6.44,12.54,13.95,-4.55,-3.68,66.73,71.02,197.00,207.92,137.00,143.72,276.00,255.25,85.00,114.67,104.00,119.00,50.00,60.71,7.40,10.29,6.58,10.26,44.00,25.69,5942.60,6296.19,13.15,10.33,10.00,17.83,0.00,1.00,51.00,30.80,0.00,0.00,12.88,9.99,138.00,112.21,0.20,0.84,180.00,163.26,97.00,117.87,276.00,280.20,2098.54,1995.67,1221.09,1219.20,464.28,535.92,472.15,471.48,58.33,62.86,149.24,114.26,196.86,210.67,71.97,65.12,71.00,66.00,10.00,8.32,1.00,2.00,29.62,46.66,37.46,54.16,3.76,4.08,15.53,20.53,27.00,24.90,119.00,106.09
1978,0.77,0.85,-15.52,-14.29,7.48,6.47,13.79,13.96,-2.97,-3.66,70.18,70.98,185.00,207.88,132.00,143.61,277.00,255.33,118.00,114.33,119.00,118.67,73.00,60.29,5.75,10.22,6.30,10.18,13.00,26.15,6306.49,6283.43,8.22,10.41,18.00,18.00,0.00,1.00,13.00,31.20,0.00,0.00,11.23,10.07,144.00,112.40,0.72,0.85,189.00,163.52,110.00,117.71,298.00,280.28,2221.30,1998.43,1287.31,1221.09,532.55,537.56,526.78,470.49,48.35,62.29,115.88,114.65,312.72,210.49,51.37,64.67,67.00,65.91,14.00,8.30,2.00,2.00,73.03,46.59,77.99,53.99,4.70,4.07,27.49,20.50,26.00,25.00,105.00,105.94
1979,0.69,0.89,-18.43,-14.20,3.87,6.49,15.49,13.97,-0.82,-3.64,75.22,70.93,204.00,207.84,150.00,143.50,289.00,255.42,113.00,114.00,122.00,118.33,67.00,59.86,6.30,10.14,9.59,10.09,18.00,26.62,6371.98,6270.67,11.23,10.49,27.00,18.17,2.00,1.00,43.00,31.60,0.00,0.00,12.33,10.16,138.00,112.58,8.55,0.85,162.00,163.79,128.00,117.55,289.00,280.36,2179.87,2001.19,1371.85,1222.98,633.63,539.19,429.98,469.49,75.16,61.72,116.92,115.03,193.89,210.30,49.54,64.21,65.00,65.83,5.00,8.27,3.00,2.00,41.19,46.52,45.33,53.83,3.90,4.07,20.48,20.46,30.00,25.10,103.00,105.79
1980,1.87,0.92,-13.21,-14.11,9.75,6.52,13.30,13.99,-2.06,-3.63,66.39,70.88,183.00,207.79,151.00,143.39,261.00,255.50,97.00,113.67,109.00,118.00,62.00,59.43,3.56,10.06,7.12,10.01,47.00,27.08,5903.65,6257.90,16.16,10.58,22.00,18.33,0.00,1.00,64.00,32.00,0.00,0.00,16.71,10.24,109.00,112.77,0.20,0.86,190.00,164.06,105.00,117.39,294.00,280.44,2349.17,2003.96,1423.22,1224.87,632.02,540.83,510.32,468.50,41.53,61.15,75.17,115.41,325.37,210.12,54.98,63.75,76.00,65.74,5.00,8.24,2.00,2.00,104.97,46.45,113.10,53.66,4.11,4.07,21.69,20.43,33.00,25.20,118.00,105.64
