Station:,"53.5732,-113.1431",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.57320023,Lon:,-113.1430969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.91,2.59,-5.81,-10.86,8.39,7.74,16.51,14.69,0.21,-1.44,66.69,69.00,194.00,196.53,125.00,136.26,270.00,260.36,71.00,96.14,62.00,96.25,13.00,38.24,4.66,10.12,4.11,9.23,59.00,16.80,4856.83,5662.99,14.79,11.26,36.00,24.31,7.00,2.00,54.00,28.75,0.00,0.00,15.07,9.62,144.00,122.67,11.08,4.01,173.00,176.70,109.00,110.91,281.00,289.09,2385.77,2256.73,1523.95,1378.45,757.54,634.73,370.41,456.40,37.67,56.25,97.58,112.01,186.61,224.17,45.17,56.52,43.00,59.35,8.00,9.00,2.00,2.00,40.80,50.13,42.04,58.47,4.79,4.67,24.45,22.46,43.00,29.56,71.00,91.49
1982,0.52,2.62,-17.57,-10.78,6.12,7.76,14.23,14.71,-2.58,-1.42,71.91,68.97,204.00,196.39,148.00,136.17,238.00,260.40,128.00,95.75,126.00,95.91,63.00,37.88,12.88,10.04,15.34,9.16,0.00,17.00,6404.09,5650.44,4.38,11.37,16.00,24.47,1.00,2.00,6.00,29.19,0.00,0.00,5.75,9.73,89.00,122.78,1.80,4.03,187.00,176.96,115.00,110.73,301.00,289.18,2249.52,2259.81,1359.03,1380.54,623.78,636.44,495.94,455.83,121.95,55.87,76.62,112.66,266.22,223.57,35.40,56.42,64.00,59.30,10.00,9.00,3.00,2.00,86.47,50.03,98.52,58.38,5.15,4.66,27.76,22.48,32.00,29.64,93.00,91.51
1983,2.59,2.66,-8.29,-10.69,7.55,7.78,14.85,14.72,-3.42,-1.40,68.66,68.95,197.00,196.26,136.00,136.09,260.00,260.44,112.00,95.36,96.00,95.56,28.00,37.52,6.58,9.96,7.67,9.08,7.00,17.20,5667.89,5637.89,7.40,11.48,22.00,24.62,1.00,2.00,17.00,29.63,0.00,0.00,8.77,9.84,123.00,122.89,5.29,4.06,206.00,177.22,104.00,110.56,309.00,289.27,2362.41,2262.89,1398.36,1382.62,664.04,638.15,479.31,455.25,45.50,55.50,111.35,113.30,272.35,222.98,49.17,56.32,43.00,59.26,12.00,9.00,5.00,2.00,75.63,49.94,84.58,58.29,5.50,4.66,41.28,22.50,23.00,29.73,80.00,91.53
1984,2.90,2.69,-6.69,-10.60,8.35,7.80,15.16,14.74,-5.07,-1.38,67.57,68.92,196.00,196.13,131.00,136.00,265.00,260.48,93.00,94.96,98.00,95.21,33.00,37.16,10.14,9.88,13.97,9.01,40.00,17.40,5580.02,5625.35,13.42,11.58,30.00,24.78,3.00,2.00,60.00,30.06,0.00,0.00,15.34,9.95,133.00,123.00,8.10,4.09,167.00,177.48,98.00,110.38,264.00,289.36,2117.99,2265.98,1297.34,1384.71,630.51,639.86,466.72,454.68,37.35,55.12,145.73,113.94,200.08,222.38,78.47,56.22,66.00,59.22,11.00,9.00,2.00,2.00,49.74,49.84,60.27,58.20,4.80,4.65,22.37,22.53,16.00,29.82,92.00,91.56
1985,2.34,2.73,-10.89,-10.51,8.20,7.82,13.56,14.75,-5.01,-1.36,64.95,68.89,198.00,196.00,133.00,135.91,249.00,260.52,77.00,94.57,84.00,94.86,43.00,36.80,14.79,9.80,13.70,8.94,25.00,17.60,5753.01,5612.80,9.59,11.69,23.00,24.93,0.00,2.00,38.00,30.50,0.00,0.00,10.68,10.05,115.00,123.11,2.32,4.11,178.00,177.74,120.00,110.21,297.00,289.45,2053.84,2269.06,1220.96,1386.79,530.66,641.57,423.94,454.11,42.71,54.75,103.00,114.59,195.41,221.78,86.30,56.12,60.00,59.17,6.00,9.00,2.00,2.00,38.36,49.74,43.34,58.11,4.11,4.65,17.49,22.55,34.00,29.91,96.00,91.58
1986,3.62,2.76,-7.03,-10.42,8.54,7.83,13.69,14.77,-1.33,-1.34,69.09,68.87,180.00,195.87,136.00,135.83,249.00,260.56,85.00,94.18,82.00,94.52,23.00,36.44,9.32,9.72,11.51,8.87,46.00,17.80,5292.51,5600.25,14.79,11.80,25.00,25.09,4.00,2.00,48.00,30.94,0.00,0.00,15.89,10.16,112.00,123.22,7.64,4.14,208.00,178.00,94.00,110.03,301.00,289.55,2349.91,2272.14,1382.09,1388.87,624.69,643.28,488.11,453.54,49.03,54.37,117.67,115.23,234.14,221.18,91.96,56.02,55.00,59.13,11.00,9.00,1.00,2.00,52.77,49.64,57.93,58.02,5.02,4.64,25.35,22.57,27.00,30.00,92.00,91.60
1987,5.29,2.80,-5.18,-10.34,9.28,7.85,14.56,14.78,2.31,-1.33,52.24,68.84,180.00,195.74,141.00,135.74,281.00,260.60,66.00,93.79,61.00,94.17,4.00,36.08,4.93,9.64,4.93,8.80,74.00,18.00,4679.82,5587.70,15.89,11.90,26.00,25.24,2.00,2.00,72.00,31.38,0.00,0.00,18.36,10.27,139.00,123.33,6.11,4.17,199.00,178.26,92.00,109.86,290.00,289.64,2481.94,2275.22,1526.51,1390.96,692.43,644.98,431.94,452.97,39.63,54.00,98.98,115.88,276.05,220.59,11.46,55.92,47.00,59.09,10.00,9.00,4.00,2.00,59.17,49.54,82.11,57.93,5.65,4.63,35.68,22.59,41.00,30.08,73.00,91.62
1988,4.41,2.83,-7.49,-10.25,9.82,7.87,15.03,14.79,0.46,-1.31,63.11,68.81,182.00,195.61,123.00,135.65,263.00,260.64,77.00,93.39,74.00,93.82,27.00,35.72,2.47,9.56,4.38,8.72,40.00,18.20,4999.09,5575.15,16.71,12.01,25.00,25.40,2.00,2.00,62.00,31.81,0.00,0.00,18.36,10.38,139.00,123.44,2.75,4.19,180.00,178.52,116.00,109.69,295.00,289.73,2428.26,2278.30,1544.40,1393.04,762.25,646.69,487.81,452.40,32.10,53.62,143.50,116.52,285.78,219.99,22.48,55.82,47.00,59.04,16.00,9.00,4.00,2.00,74.29,49.45,81.97,57.84,7.57,4.63,35.92,22.61,47.00,30.17,61.00,91.64
1989,2.83,2.87,-13.24,-10.16,8.05,7.89,14.85,14.81,-0.78,-1.29,69.19,68.78,192.00,195.47,148.00,135.56,253.00,260.68,94.00,93.00,90.00,93.47,42.00,35.36,10.96,9.48,9.04,8.65,22.00,18.40,5584.34,5562.61,10.14,12.12,22.00,25.56,0.00,2.00,30.00,32.25,0.00,0.00,13.15,10.48,104.00,123.56,1.77,4.22,169.00,178.78,117.00,109.51,285.00,289.82,2239.89,2281.39,1414.60,1395.13,683.46,648.40,522.89,451.82,58.40,53.25,135.28,117.17,271.17,219.39,66.39,55.72,71.00,59.00,12.00,9.00,4.00,2.00,42.44,49.35,75.50,57.75,4.84,4.62,28.86,22.63,30.00,30.26,102.00,91.67
1990,3.14,2.90,-6.29,-10.07,7.70,7.91,15.74,14.82,-3.12,-1.27,70.32,68.76,199.00,195.34,133.00,135.48,270.00,260.72,75.00,92.61,83.00,93.13,36.00,35.00,9.32,9.40,10.14,8.58,38.00,18.60,5473.45,5550.06,12.33,12.22,25.00,25.71,1.00,2.00,48.00,32.69,0.00,0.00,12.88,10.59,136.00,123.67,5.55,4.25,170.00,179.04,107.00,109.34,276.00,289.91,2288.31,2284.47,1458.78,1397.21,716.17,650.11,486.92,451.25,49.50,52.87,121.26,117.81,255.98,218.79,51.45,55.62,56.00,58.96,12.00,9.00,3.00,2.00,96.47,49.25,114.43,57.66,5.17,4.62,28.44,22.66,17.00,30.35,88.00,91.69
1991,3.85,2.94,-8.76,-9.98,8.48,7.92,15.93,14.84,-2.69,-1.25,71.54,68.73,190.00,195.21,125.00,135.39,252.00,260.76,86.00,92.21,86.00,92.78,28.00,34.64,9.86,9.32,6.58,8.51,45.00,18.80,5226.13,5537.51,13.97,12.33,26.00,25.87,4.00,2.00,47.00,33.13,0.00,0.00,17.81,10.70,126.00,123.78,7.36,4.27,206.00,179.30,89.00,109.16,294.00,290.00,2550.16,2287.55,1576.41,1399.29,761.35,651.82,473.28,450.68,59.42,52.49,202.67,118.46,125.41,218.20,97.59,55.52,61.00,58.91,12.00,9.00,2.00,2.00,55.52,49.15,57.88,57.57,4.82,4.61,17.76,22.68,21.00,30.44,93.00,91.71
1992,3.62,2.97,-5.16,-9.90,8.63,7.94,13.50,14.85,-0.93,-1.23,71.11,68.70,199.00,195.08,144.00,135.30,233.00,260.80,79.00,91.82,73.00,92.43,26.00,34.28,13.70,9.23,10.41,8.44,39.00,19.00,5278.97,5524.96,15.89,12.44,29.00,26.02,2.00,2.00,34.00,33.56,0.00,0.00,13.97,10.80,88.00,123.89,1.24,4.30,171.00,179.56,114.00,108.99,284.00,290.09,2125.48,2290.63,1315.34,1401.38,634.90,653.53,363.63,450.11,56.48,52.12,107.24,119.10,134.57,217.60,54.72,55.42,64.00,58.87,3.00,9.00,0.00,2.00,19.83,49.05,23.76,57.48,3.70,4.60,0.00,22.70,26.00,30.52,91.00,91.73
1993,3.57,3.01,-11.44,-9.81,8.94,7.96,13.67,14.87,0.23,-1.22,68.65,68.68,186.00,194.95,114.00,135.21,256.00,260.84,76.00,91.43,85.00,92.08,26.00,33.92,6.30,9.15,6.30,8.36,23.00,19.20,5282.01,5512.41,11.51,12.54,11.00,26.18,2.00,2.00,26.00,34.00,0.00,0.00,10.41,10.91,141.00,124.00,1.38,4.33,187.00,179.82,118.00,108.81,304.00,290.18,2235.98,2293.71,1332.20,1403.46,564.71,655.24,422.79,449.54,41.15,51.74,99.78,119.75,238.07,217.00,47.82,55.32,62.00,58.83,7.00,9.00,4.00,2.00,60.67,48.95,62.02,57.39,4.29,4.60,25.60,22.72,38.00,30.61,93.00,91.76
1994,2.76,3.04,-12.21,-9.72,8.56,7.98,16.03,14.88,-2.06,-1.20,72.81,68.65,186.00,194.82,124.00,135.13,264.00,260.88,100.00,91.04,102.00,91.74,44.00,33.56,5.75,9.07,8.22,8.29,12.00,19.40,5615.91,5499.86,11.78,12.65,31.00,26.33,1.00,2.00,19.00,34.44,0.00,0.00,11.23,11.02,139.00,124.11,4.38,4.35,180.00,180.08,105.00,108.64,284.00,290.27,2412.89,2296.80,1531.58,1405.55,749.48,656.95,573.46,448.96,118.77,51.37,148.95,120.39,239.02,216.40,63.26,55.22,78.00,58.78,15.00,9.00,3.00,2.00,39.16,48.86,40.49,57.30,5.30,4.59,26.73,22.74,24.00,30.70,105.00,91.78
1995,2.27,3.08,-9.54,-9.63,8.35,8.00,14.10,14.90,-4.64,-1.18,64.11,68.62,210.00,194.68,146.00,135.04,261.00,260.92,102.00,90.64,111.00,91.39,42.00,33.20,10.14,8.99,8.77,8.22,15.00,19.60,5762.50,5487.32,9.32,12.75,24.00,26.49,2.00,2.00,23.00,34.88,0.00,0.00,6.58,11.13,114.00,124.22,1.06,4.38,194.00,180.34,107.00,108.46,300.00,290.36,2302.96,2299.88,1362.83,1407.63,621.53,658.65,401.58,448.39,38.91,50.99,75.26,121.04,215.21,215.81,79.46,55.11,58.00,58.74,6.00,9.00,2.00,2.00,72.53,48.76,77.29,57.21,3.86,4.59,21.49,22.76,31.00,30.79,97.00,91.80
1996,0.70,3.11,-11.91,-9.54,5.93,8.01,14.87,14.91,-4.73,-1.16,71.55,68.60,190.00,194.55,130.00,134.95,264.00,260.96,110.00,90.25,115.00,91.04,63.00,32.84,13.97,8.91,16.71,8.15,6.00,19.80,6347.62,5474.77,6.85,12.86,20.00,26.64,1.00,2.00,26.00,35.31,0.00,0.00,8.22,11.23,133.00,124.33,3.58,4.41,174.00,180.60,116.00,108.29,289.00,290.45,2116.31,2302.96,1289.19,1409.72,602.36,660.36,587.11,447.82,36.47,50.62,194.66,121.68,234.10,215.21,119.87,55.01,79.00,58.70,14.00,9.00,4.00,2.00,59.88,48.66,62.70,57.12,4.58,4.58,24.83,22.79,18.00,30.88,123.00,91.82
1997,3.86,3.15,-12.60,-9.46,8.05,8.03,15.21,14.93,0.92,-1.14,72.51,68.57,191.00,194.42,143.00,134.86,260.00,261.00,79.00,89.86,84.00,90.69,23.00,32.48,7.40,8.83,8.22,8.07,28.00,20.00,5206.90,5462.22,12.88,12.97,27.00,26.80,3.00,2.00,53.00,35.75,0.00,0.00,16.16,11.34,116.00,124.44,8.69,4.43,176.00,180.86,105.00,108.12,280.00,290.55,2363.21,2306.04,1496.61,1411.80,752.94,662.07,516.66,447.25,54.12,50.24,170.09,122.33,253.39,214.61,39.10,54.91,64.00,58.65,11.00,9.00,4.00,2.00,58.19,48.56,79.92,57.03,5.59,4.58,31.19,22.81,40.00,30.97,90.00,91.84
1998,4.05,3.18,-9.27,-9.37,10.49,8.05,17.00,14.94,-0.80,-1.12,68.17,68.54,176.00,194.29,126.00,134.78,273.00,261.04,93.00,89.46,90.00,90.35,34.00,32.12,1.64,8.75,4.38,8.00,27.00,20.20,5173.01,5449.67,13.42,13.07,46.00,26.96,4.00,2.00,32.00,36.19,0.00,0.00,14.52,11.45,146.00,124.56,10.50,4.46,177.00,181.12,106.00,107.94,282.00,290.64,2617.18,2309.12,1735.44,1413.88,908.02,663.78,435.74,446.68,45.40,49.87,91.06,122.97,214.60,214.02,77.17,54.81,65.00,58.61,10.00,9.00,3.00,2.00,66.78,48.46,84.47,56.94,4.93,4.57,22.85,22.83,39.00,31.05,85.00,91.87
1999,3.75,3.22,-10.88,-9.28,7.93,8.07,14.67,14.95,0.29,-1.10,63.65,68.52,194.00,194.16,140.00,134.69,268.00,261.08,77.00,89.07,82.00,90.00,21.00,31.76,7.40,8.67,6.30,7.93,10.00,20.40,5237.38,5437.12,11.78,13.18,30.00,27.11,0.00,2.00,11.00,36.63,0.00,0.00,7.95,11.55,127.00,124.67,0.03,4.49,199.00,181.38,106.00,107.77,304.00,290.73,2282.51,2312.21,1337.76,1415.97,585.11,665.49,399.25,446.10,80.38,49.49,124.26,123.62,174.82,213.42,30.74,54.71,61.00,58.57,8.00,9.00,1.00,2.00,29.05,48.36,33.57,56.85,4.31,4.56,19.98,22.85,26.00,31.14,90.00,91.89
2000,2.58,3.25,-8.48,-9.19,7.36,8.09,14.50,14.97,-2.30,-1.09,60.72,68.49,202.00,194.03,151.00,134.60,263.00,261.12,89.00,88.68,102.00,89.65,36.00,31.40,9.86,8.59,8.49,7.86,13.00,20.60,5659.94,5424.58,9.04,13.29,20.00,27.27,0.00,2.00,36.00,37.06,0.00,0.00,6.58,11.66,111.00,124.78,0.00,4.51,167.00,181.64,108.00,107.59,274.00,290.82,2099.44,2315.29,1275.01,1418.05,561.73,667.20,424.16,445.53,52.35,49.12,156.33,124.26,187.41,212.82,29.39,54.61,55.00,58.52,8.00,9.00,3.00,2.00,41.59,48.27,55.26,56.76,4.16,4.56,16.70,22.87,21.00,31.23,98.00,91.91
2001,4.14,3.29,-6.18,-9.10,7.64,8.10,15.04,14.98,-0.56,-1.07,61.94,68.46,202.00,193.89,130.00,134.52,275.00,261.16,72.00,88.29,77.00,89.31,21.00,31.04,5.48,8.51,4.38,7.79,42.00,20.80,5093.54,5412.03,16.71,13.39,28.00,27.42,2.00,2.00,64.00,37.50,0.00,0.00,10.14,11.77,144.00,124.89,4.26,4.54,181.00,181.90,113.00,107.42,293.00,290.91,2327.85,2318.37,1436.90,1420.14,665.16,668.91,383.77,444.96,12.98,48.74,95.46,124.90,227.52,212.22,47.81,54.51,44.00,58.48,10.00,9.00,5.00,2.00,61.25,48.17,80.18,56.67,5.19,4.55,34.14,22.89,32.00,31.32,70.00,91.93
2002,3.00,3.32,-10.73,-9.02,4.90,8.12,15.68,15.00,0.21,-1.05,67.25,68.43,204.00,193.76,143.00,134.43,266.00,261.20,86.00,87.89,85.00,88.96,34.00,30.68,17.26,8.43,11.78,7.71,50.00,21.00,5585.50,5399.48,16.71,13.50,42.00,27.58,13.00,2.00,65.00,37.94,0.00,0.00,16.44,11.88,122.00,125.00,33.83,4.57,162.00,182.16,130.00,107.24,291.00,291.00,2143.97,2321.45,1365.81,1422.22,714.51,670.62,245.05,444.39,29.89,48.36,56.73,125.55,109.35,211.63,46.52,54.41,38.00,58.43,3.00,9.00,0.00,2.00,21.95,48.07,24.89,56.58,3.19,4.55,0.00,22.92,32.00,31.41,68.00,91.96
2003,2.75,3.36,-10.41,-8.93,7.63,8.14,15.61,15.01,-1.84,-1.03,69.66,68.41,198.00,193.63,140.00,134.34,259.00,261.24,95.00,87.50,108.00,88.61,42.00,30.32,10.68,8.35,11.78,7.64,16.00,21.20,5630.80,5386.93,12.88,13.61,42.00,27.73,7.00,2.00,41.00,38.38,0.00,0.00,9.59,11.98,118.00,125.11,7.52,4.59,193.00,182.42,109.00,107.07,301.00,291.09,2423.41,2324.53,1524.92,1424.30,758.86,672.33,467.96,443.82,95.25,47.99,149.26,126.19,184.31,211.03,37.71,54.31,69.00,58.39,9.00,9.00,2.00,2.00,36.75,47.97,36.75,56.49,4.26,4.54,15.17,22.94,24.00,31.49,105.00,91.98
2004,3.18,3.39,-9.41,-8.84,7.57,8.16,14.16,15.03,0.06,-1.01,71.83,68.38,199.00,193.50,135.00,134.25,252.00,261.28,76.00,87.11,72.00,88.26,29.00,29.96,10.68,8.27,11.23,7.57,20.00,21.40,5446.57,5374.38,15.07,13.71,24.00,27.89,1.00,2.00,38.00,38.81,0.00,0.00,10.96,12.09,116.00,125.22,4.77,4.62,178.00,182.68,111.00,106.89,288.00,291.18,2150.45,2327.62,1294.66,1426.39,551.44,674.03,485.55,443.25,61.25,47.61,111.68,126.84,248.80,210.43,51.85,54.21,69.00,58.35,9.00,9.00,2.00,2.00,62.69,47.87,81.45,56.40,4.78,4.53,23.25,22.96,46.00,31.58,98.00,92.00
2005,4.05,3.43,-8.07,-8.75,8.30,8.18,13.98,15.04,0.04,-0.99,67.12,68.35,184.00,193.37,130.00,134.17,255.00,261.32,76.00,86.71,77.00,87.92,23.00,29.60,7.95,8.19,4.66,7.50,51.00,21.60,5109.69,5361.83,18.08,13.82,19.00,28.04,0.00,2.00,73.00,39.25,0.00,0.00,14.52,12.20,124.00,125.33,0.60,4.65,166.00,182.94,109.00,106.72,274.00,291.27,2081.40,2330.70,1281.72,1428.47,556.88,675.74,371.63,442.67,54.19,47.24,132.54,127.48,169.45,209.83,31.41,54.11,51.00,58.30,6.00,9.00,0.00,2.00,25.31,47.77,31.31,56.31,3.98,4.53,20.11,22.98,28.00,31.67,89.00,92.02
2006,4.20,3.46,-6.31,-8.67,9.61,8.19,16.36,15.06,-3.10,-0.98,69.36,68.33,189.00,193.24,124.00,134.08,270.00,261.36,98.00,86.32,81.00,87.57,19.00,29.24,3.29,8.10,7.12,7.43,37.00,21.80,5116.85,5349.29,17.53,13.93,47.00,28.20,12.00,2.00,49.00,39.69,0.00,0.00,15.62,12.30,145.00,125.44,19.93,4.67,190.00,183.20,94.00,106.55,283.00,291.36,2584.91,2333.78,1648.06,1430.56,855.47,677.45,485.82,442.10,60.22,46.86,139.08,128.13,193.71,209.24,92.20,54.01,70.00,58.26,10.00,9.00,1.00,2.00,41.44,47.68,55.06,56.22,4.22,4.52,12.37,23.00,50.00,31.76,112.00,92.04
2007,3.50,3.50,-8.47,-8.58,8.16,8.21,15.58,15.07,-1.50,-0.96,67.52,68.30,195.00,193.11,143.00,133.99,256.00,261.40,95.00,85.93,103.00,87.22,34.00,28.88,5.48,8.02,3.01,7.35,9.00,22.00,5386.75,5336.74,11.78,14.03,33.00,28.36,10.00,2.00,15.00,40.13,0.00,0.00,11.23,12.41,112.00,125.56,24.58,4.70,200.00,183.46,103.00,106.37,302.00,291.45,2463.81,2336.86,1495.64,1432.64,718.34,679.16,363.64,441.53,31.15,46.49,138.21,128.77,155.99,208.64,32.88,53.91,57.00,58.22,7.00,9.00,1.00,2.00,47.67,47.58,50.70,56.13,3.91,4.52,21.76,23.02,32.00,31.85,89.00,92.07
2008,3.08,3.53,-9.63,-8.49,6.94,8.23,15.57,15.09,-0.37,-0.94,77.51,68.27,194.00,192.97,129.00,133.90,244.00,261.44,78.00,85.54,96.00,86.87,43.00,28.52,9.59,7.94,5.75,7.28,13.00,22.20,5515.06,5324.19,14.52,14.14,38.00,28.51,10.00,2.00,41.00,40.56,0.00,0.00,9.04,12.52,114.00,125.67,20.01,4.73,188.00,183.72,121.00,106.20,308.00,291.55,2383.14,2339.94,1484.54,1434.72,716.65,680.87,380.17,440.96,47.70,46.11,122.77,129.42,168.15,208.04,40.33,53.81,55.00,58.17,6.00,9.00,2.00,2.00,30.58,47.48,32.38,56.04,3.96,4.51,11.44,23.05,31.00,31.93,90.00,92.09
2009,2.24,3.57,-12.37,-8.40,6.57,8.25,15.99,15.10,-2.39,-0.92,74.36,68.25,206.00,192.84,142.00,133.82,271.00,261.48,93.00,85.14,100.00,86.53,51.00,28.16,18.08,7.86,8.49,7.21,18.00,22.40,5809.16,5311.64,14.52,14.25,45.00,28.67,7.00,2.00,50.00,41.00,0.00,0.00,7.95,12.63,128.00,125.78,3.66,4.75,174.00,183.98,107.00,106.02,280.00,291.64,2226.07,2343.03,1418.88,1436.81,703.66,682.58,343.17,440.39,61.98,45.74,62.62,130.06,145.20,207.44,75.36,53.71,53.00,58.13,7.00,9.00,0.00,2.00,31.46,47.38,41.30,55.95,3.33,4.50,4.81,23.07,26.00,32.02,99.00,92.11
2010,3.23,3.60,-8.28,-8.31,7.84,8.26,14.10,15.11,-1.65,-0.90,62.88,68.22,197.00,192.71,150.00,133.73,260.00,261.52,89.00,84.75,97.00,86.18,30.00,27.80,8.77,7.78,4.93,7.14,8.00,22.60,5414.34,5299.09,14.52,14.35,25.00,28.82,1.00,2.00,55.00,41.44,0.00,0.00,6.03,12.73,109.00,125.89,1.80,4.78,192.00,184.24,104.00,105.85,295.00,291.73,2299.44,2346.11,1371.40,1438.89,630.09,684.29,430.79,439.81,19.96,45.36,142.98,130.71,209.18,206.85,63.92,53.61,54.00,58.09,10.00,9.00,4.00,2.00,45.76,47.28,56.51,55.86,4.78,4.50,33.28,23.09,44.00,32.11,87.00,92.13
2011,,3.64,,-8.23,,8.28,,15.13,,-0.88,,68.19,,192.58,,133.64,,261.56,,84.36,,85.83,,27.44,,7.70,,7.07,,22.80,,5286.54,,14.46,,28.98,,2.00,,41.88,,0.00,,12.84,,126.00,,4.81,,184.50,,105.67,,291.82,,2349.19,,1440.98,,686.00,,439.24,,44.98,,131.35,,206.25,,53.51,,58.04,,9.00,,2.00,,47.19,,55.77,,4.49,,23.11,,32.20,,92.16
