Station:,"56.1155,-113.3929",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.1155014,Lon:,-113.3928986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.04,-0.24,-15.32,-16.52,5.12,5.59,12.64,13.37,-3.58,-4.57,72.27,71.81,226.00,210.13,151.00,144.55,252.00,254.71,112.00,124.13,103.00,128.03,51.00,71.83,16.99,11.98,16.44,11.60,50.00,17.60,6603.10,6678.46,7.40,8.61,12.00,11.87,2.00,0.00,45.00,21.91,0.00,0.00,7.95,7.91,100.00,108.49,1.99,0.84,145.00,153.31,133.00,122.48,277.00,276.00,1652.99,1890.55,952.27,1128.81,356.17,470.15,457.86,490.23,51.20,75.79,133.62,104.04,206.07,212.06,68.44,79.18,67.00,69.40,10.00,8.00,1.00,2.00,56.17,45.78,61.93,58.46,4.17,4.14,17.13,19.01,19.00,22.88,102.00,109.43
1960,0.40,-0.20,-14.36,-16.42,4.98,5.62,14.14,13.38,-3.97,-4.55,64.83,71.75,207.00,210.10,139.00,144.50,269.00,254.76,124.00,123.77,128.00,127.67,58.00,71.34,6.58,11.90,6.03,11.51,20.00,18.08,6449.16,6664.76,6.85,8.70,14.00,12.00,1.00,0.00,6.00,22.39,0.00,0.00,7.12,8.02,129.00,108.62,1.64,0.84,165.00,153.64,126.00,122.30,290.00,276.13,1940.37,1893.89,1133.14,1130.98,463.94,471.86,562.80,489.44,68.55,75.24,159.92,104.38,257.16,212.03,69.11,78.72,72.00,69.29,12.00,8.00,2.00,2.00,103.40,45.78,103.40,58.35,5.02,4.14,32.69,19.05,18.00,22.97,107.00,109.29
1961,0.25,-0.16,-11.61,-16.32,6.41,5.65,14.25,13.40,-7.61,-4.53,69.55,71.69,226.00,210.07,136.00,144.45,245.00,254.82,122.00,123.42,125.00,127.31,64.00,70.85,13.42,11.81,11.51,11.42,17.00,18.56,6540.61,6651.07,16.71,8.80,38.00,12.13,4.00,0.00,35.00,22.88,0.00,0.00,12.88,8.12,108.00,108.74,5.60,0.85,133.00,153.97,136.00,122.12,268.00,276.27,1944.71,1897.24,1287.78,1133.14,689.83,473.58,467.03,488.65,78.02,74.69,65.36,104.72,232.60,212.00,100.30,78.27,56.00,69.17,8.00,8.00,4.00,2.00,68.38,45.78,113.64,58.25,4.54,4.14,28.22,19.10,24.00,23.06,96.00,109.14
1962,0.04,-0.12,-17.52,-16.22,5.07,5.67,13.27,13.41,-1.50,-4.50,74.38,71.63,217.00,210.04,143.00,144.41,246.00,254.88,118.00,123.06,117.00,126.95,63.00,70.36,11.23,11.72,6.30,11.32,12.00,19.04,6564.37,6637.38,7.40,8.89,10.00,12.27,0.00,0.00,21.00,23.36,0.00,0.00,5.75,8.23,102.00,108.86,0.17,0.85,155.00,154.29,128.00,121.95,282.00,276.40,1885.60,1900.59,1113.70,1135.30,434.28,475.29,628.20,487.86,82.90,74.14,262.59,105.05,187.80,211.97,84.08,77.81,87.00,69.05,9.00,8.00,4.00,2.00,57.29,45.78,61.24,58.15,4.49,4.13,24.29,19.15,25.00,23.16,133.00,109.00
1963,0.87,-0.09,-15.51,-16.12,5.81,5.70,14.68,13.42,-3.38,-4.48,71.10,71.57,198.00,210.02,145.00,144.36,268.00,254.94,117.00,122.71,111.00,126.59,65.00,69.87,5.21,11.64,6.85,11.23,35.00,19.52,6283.70,6623.69,9.59,8.98,17.00,12.40,1.00,0.00,26.00,23.85,0.00,0.00,12.05,8.33,122.00,108.98,3.15,0.86,186.00,154.62,112.00,121.77,297.00,276.53,2249.73,1903.94,1343.91,1137.47,591.65,477.00,403.96,487.06,107.72,73.59,87.88,105.39,175.93,211.94,34.64,77.35,67.00,68.94,5.00,8.00,0.00,2.00,30.72,45.78,34.31,58.05,3.56,4.13,8.96,19.19,39.00,23.25,104.00,108.86
1964,-0.01,-0.05,-12.57,-16.02,5.50,5.73,13.12,13.43,-5.22,-4.46,68.10,71.51,201.00,209.99,134.00,144.32,248.00,255.00,122.00,122.35,124.00,126.24,69.00,69.38,7.95,11.55,11.23,11.14,23.00,20.00,6596.30,6609.99,7.67,9.08,11.00,12.54,0.00,0.00,25.00,24.33,0.00,0.00,8.77,8.44,113.00,109.11,4.44,0.86,154.00,154.94,118.00,121.59,271.00,276.67,1891.51,1907.29,1134.83,1139.63,481.34,478.71,477.68,486.27,59.16,73.04,102.91,105.73,258.33,211.91,63.63,76.90,64.00,68.82,11.00,8.00,0.00,2.00,33.96,45.78,47.22,57.95,3.95,4.13,6.66,19.24,16.00,23.34,111.00,108.71
1965,-1.24,-0.01,-19.49,-15.91,4.14,5.75,12.93,13.45,-3.81,-4.44,73.25,71.45,226.00,209.96,141.00,144.27,247.00,255.06,126.00,122.00,136.00,125.88,76.00,68.89,14.52,11.47,15.07,11.05,14.00,20.48,7055.31,6596.30,8.49,9.17,19.00,12.67,0.00,0.00,24.00,24.82,0.00,0.00,7.40,8.55,105.00,109.23,1.00,0.87,140.00,155.27,113.00,121.42,252.00,276.80,1754.72,1910.63,1067.14,1141.80,501.70,480.43,523.25,485.48,101.93,72.49,115.50,106.07,253.19,211.88,47.07,76.44,64.00,68.70,16.00,8.00,4.00,2.00,51.78,45.78,52.44,57.84,4.65,4.13,22.69,19.28,25.00,23.44,104.00,108.57
1966,-1.46,0.03,-19.67,-15.81,4.86,5.78,13.69,13.46,-7.30,-4.42,75.94,71.39,204.00,209.93,123.00,144.23,276.00,255.12,140.00,121.65,143.00,125.52,77.00,68.40,16.16,11.38,17.26,10.96,20.00,20.97,7111.29,6582.61,8.49,9.27,10.00,12.81,0.00,0.00,15.00,25.30,0.00,0.00,6.03,8.65,152.00,109.35,0.00,0.87,162.00,155.60,122.00,121.24,283.00,276.93,1955.42,1913.98,1147.04,1143.96,447.14,482.14,470.21,484.69,57.39,71.94,128.26,106.40,181.28,211.84,102.08,75.99,66.00,68.58,6.00,8.00,2.00,2.00,44.36,45.78,46.57,57.74,4.13,4.12,22.92,19.33,31.00,23.53,107.00,108.43
1967,-0.46,0.07,-17.12,-15.71,3.25,5.81,15.14,13.47,-3.12,-4.40,72.19,71.33,217.00,209.91,173.00,144.18,266.00,255.18,122.00,121.29,135.00,125.16,83.00,67.91,12.05,11.29,9.32,10.87,9.00,21.45,6770.37,6568.91,8.77,9.36,22.00,12.94,1.00,0.00,13.00,25.79,0.00,0.00,10.14,8.76,92.00,109.48,2.30,0.88,142.00,155.92,132.00,121.06,273.00,277.07,1939.47,1917.33,1231.28,1146.12,589.99,483.85,369.24,483.90,87.71,71.38,62.07,106.74,117.48,211.81,95.62,75.53,59.00,68.47,5.00,8.00,0.00,2.00,21.81,45.78,31.83,57.64,3.48,4.12,16.39,19.37,29.00,23.63,100.00,108.29
1968,-0.25,0.11,-14.44,-15.61,6.24,5.83,11.94,13.49,-4.61,-4.38,71.59,71.27,211.00,209.88,135.00,144.14,248.00,255.24,109.00,120.94,110.00,124.80,56.00,67.42,12.88,11.21,9.59,10.78,30.00,21.93,6666.48,6555.22,8.49,9.46,3.00,13.07,0.00,0.00,30.00,26.27,0.00,0.00,6.85,8.87,112.00,109.60,0.35,0.88,149.00,156.25,114.00,120.89,262.00,277.20,1679.05,1920.68,949.00,1148.29,361.37,485.57,452.28,483.11,69.08,70.83,108.91,107.08,210.72,211.78,69.99,75.07,66.00,68.35,6.00,8.00,1.00,2.00,39.20,45.78,44.76,57.54,3.87,4.12,12.84,19.42,37.00,23.72,108.00,108.14
1969,-0.52,0.14,-20.25,-15.51,6.00,5.86,12.57,13.50,-3.32,-4.36,75.34,71.20,208.00,209.85,163.00,144.09,257.00,255.29,121.00,120.58,127.00,124.45,65.00,66.93,12.33,11.12,12.05,10.68,21.00,22.41,6765.95,6541.53,8.49,9.55,8.00,13.21,1.00,0.00,17.00,26.76,0.00,0.00,6.03,8.97,93.00,109.72,0.42,0.88,165.00,156.57,118.00,120.71,282.00,277.33,1817.80,1924.02,1021.67,1150.45,407.88,487.28,493.51,482.32,58.59,70.28,121.28,107.42,220.70,211.75,97.08,74.62,61.00,68.23,10.00,8.00,3.00,2.00,57.03,45.78,60.88,57.43,4.47,4.11,24.59,19.46,19.00,23.81,104.00,108.00
1970,-0.63,0.18,-14.56,-15.40,6.14,5.89,13.35,13.51,-7.65,-4.34,73.34,71.14,217.00,209.82,139.00,144.05,252.00,255.35,123.00,120.23,127.00,124.09,74.00,66.45,8.49,11.03,12.05,10.59,8.00,22.89,6836.54,6527.83,6.30,9.65,17.00,13.34,2.00,0.00,16.00,27.24,0.00,0.00,5.48,9.08,112.00,109.85,6.24,0.89,154.00,156.90,125.00,120.53,278.00,277.47,1911.58,1927.37,1169.53,1152.61,511.45,488.99,598.07,481.53,94.03,69.73,105.30,107.75,322.05,211.72,79.68,74.16,68.00,68.12,19.00,8.00,4.00,2.00,98.91,45.78,135.32,57.33,5.57,4.11,34.27,19.51,41.00,23.91,104.00,107.86
1971,-0.47,0.22,-16.89,-15.30,6.84,5.91,13.83,13.52,-6.39,-4.32,74.19,71.08,207.00,209.80,135.00,144.00,260.00,255.41,126.00,119.87,143.00,123.73,77.00,65.96,9.32,10.95,10.68,10.50,0.00,23.37,6773.75,6514.14,7.40,9.74,19.00,13.48,0.00,0.00,0.00,27.73,0.00,0.00,7.67,9.18,124.00,109.97,1.17,0.89,161.00,157.22,108.00,120.36,268.00,277.60,2057.81,1930.72,1261.09,1154.78,576.98,490.70,475.13,480.74,70.49,69.18,99.24,108.09,247.15,211.69,59.90,73.71,64.00,68.00,10.00,8.00,3.00,2.00,62.39,45.78,70.89,57.23,4.81,4.11,26.36,19.55,44.00,24.00,92.00,107.71
1972,-1.93,0.26,-20.09,-15.20,6.10,5.94,12.35,13.54,-7.33,-4.30,74.26,71.02,231.00,209.77,128.00,143.95,246.00,255.47,139.00,119.52,129.00,123.37,89.00,65.47,19.73,10.86,16.71,10.41,13.00,23.85,7289.33,6500.45,5.48,9.83,16.00,13.61,0.00,0.00,6.00,28.21,0.00,0.00,6.85,9.29,117.00,110.09,0.00,0.90,134.00,157.55,127.00,120.18,260.00,277.73,1735.55,1934.07,1074.53,1156.94,473.27,492.42,481.76,479.94,90.78,68.63,118.53,108.43,182.52,211.66,90.14,73.25,70.00,67.88,6.00,8.00,2.00,2.00,41.31,45.79,44.25,57.13,4.01,4.10,14.25,19.60,17.00,24.09,112.00,107.57
1973,0.34,0.30,-12.85,-15.10,8.10,5.97,13.38,13.55,-8.05,-4.28,63.23,70.96,191.00,209.74,125.00,143.91,257.00,255.53,120.00,119.16,129.00,123.01,73.00,64.98,4.66,10.78,9.32,10.32,24.00,24.34,6465.03,6486.75,6.58,9.93,11.00,13.75,0.00,0.00,19.00,28.70,0.00,0.00,9.59,9.40,131.00,110.22,0.30,0.90,174.00,157.88,105.00,120.00,278.00,277.87,1982.32,1937.42,1129.95,1159.11,478.52,494.13,667.93,479.15,47.39,68.08,218.21,108.77,230.93,211.63,164.93,72.79,92.00,67.77,18.00,8.00,4.00,2.00,68.71,45.79,72.08,57.03,5.38,4.10,30.88,19.64,52.00,24.19,121.00,107.43
1974,-0.15,0.33,-18.00,-15.00,4.54,5.99,12.35,13.56,-1.69,-4.25,65.15,70.90,211.00,209.71,149.00,143.86,250.00,255.59,128.00,118.81,132.00,122.65,64.00,64.49,10.96,10.69,10.14,10.23,28.00,24.82,6633.99,6473.06,7.40,10.02,5.00,13.88,0.00,0.00,16.00,29.18,0.00,0.00,6.03,9.50,100.00,110.34,0.00,0.91,124.00,158.20,125.00,119.83,248.00,278.00,1503.78,1940.76,888.49,1161.27,343.81,495.84,505.86,478.36,114.58,67.53,68.08,109.10,270.64,211.60,61.51,72.34,76.00,67.65,6.00,8.00,3.00,2.00,100.61,45.79,113.02,56.92,4.22,4.10,22.81,19.69,15.00,24.28,115.00,107.29
1975,-0.16,0.37,-14.79,-14.89,4.57,6.02,13.74,13.58,-5.08,-4.23,74.54,70.84,199.00,209.69,135.00,143.82,262.00,255.65,124.00,118.45,131.00,122.30,67.00,64.00,7.67,10.60,8.77,10.14,12.00,25.30,6664.01,6459.37,10.68,10.12,12.00,14.01,1.00,0.00,13.00,29.67,0.00,0.00,10.96,9.61,126.00,110.46,8.57,0.91,156.00,158.53,124.00,119.65,279.00,278.13,1947.46,1944.11,1170.88,1163.43,474.24,497.56,654.76,477.57,58.06,66.98,139.25,109.44,357.94,211.57,91.98,71.88,75.00,67.53,15.00,8.00,4.00,2.00,61.02,45.79,76.46,56.82,4.74,4.09,31.33,19.73,17.00,24.38,132.00,107.14
1976,1.11,0.41,-12.56,-14.79,5.74,6.05,14.34,13.59,-2.78,-4.21,66.40,70.78,208.00,209.66,149.00,143.77,276.00,255.71,92.00,118.10,108.00,121.94,66.00,63.51,7.95,10.52,10.41,10.05,15.00,25.78,6184.63,6445.68,13.97,10.21,10.00,14.15,0.00,0.00,41.00,30.15,0.00,0.00,13.15,9.72,126.00,110.59,0.08,0.92,193.00,158.85,95.00,119.47,287.00,278.27,2076.19,1947.46,1195.93,1165.60,499.60,499.27,541.39,476.78,72.45,66.43,88.12,109.78,305.87,211.54,70.97,71.43,69.00,67.42,13.00,8.00,2.00,2.00,49.57,45.79,59.20,56.72,4.99,4.09,38.17,19.78,34.00,24.47,104.00,107.00
1977,1.56,0.45,-9.67,-14.69,7.72,6.07,12.27,13.60,-4.57,-4.19,67.32,70.72,199.00,209.63,137.00,143.73,276.00,255.76,85.00,117.75,107.00,121.58,50.00,63.02,7.95,10.43,6.30,9.95,50.00,26.26,6012.69,6431.98,13.97,10.31,9.00,14.28,0.00,0.00,51.00,30.64,0.00,0.00,11.51,9.82,138.00,110.71,0.41,0.92,165.00,159.18,112.00,119.30,276.00,278.40,1985.80,1950.81,1171.74,1167.76,438.62,500.98,480.81,475.99,60.83,65.88,164.34,110.12,186.24,211.51,75.91,70.97,72.00,67.30,8.00,8.00,2.00,2.00,28.52,45.79,45.18,56.62,4.09,4.09,18.84,19.82,27.00,24.56,111.00,106.86
1978,0.50,0.49,-15.77,-14.59,7.09,6.10,13.49,13.62,-3.27,-4.17,70.00,70.66,185.00,209.60,132.00,143.68,277.00,255.82,122.00,117.39,121.00,121.22,75.00,62.53,6.03,10.34,6.30,9.86,7.00,26.74,6405.50,6418.29,8.77,10.40,11.00,14.42,0.00,0.00,14.00,31.12,0.00,0.00,10.68,9.93,144.00,110.83,0.36,0.93,186.00,159.51,113.00,119.12,298.00,278.53,2149.00,1954.16,1233.93,1169.93,497.25,502.69,546.10,475.20,47.93,65.33,123.61,110.45,316.62,211.48,58.06,70.51,70.00,67.18,11.00,8.00,2.00,2.00,67.76,45.79,71.67,56.52,4.59,4.08,29.27,19.87,26.00,24.66,111.00,106.71
1979,0.53,0.52,-18.53,-14.49,3.50,6.13,15.24,13.63,-0.85,-4.15,74.65,70.59,204.00,209.58,150.00,143.64,289.00,255.88,114.00,117.04,121.00,120.86,68.00,62.04,7.40,10.26,8.77,9.77,22.00,27.22,6428.76,6404.60,11.78,10.50,23.00,14.55,2.00,0.00,44.00,31.61,0.00,0.00,13.70,10.04,138.00,110.95,8.18,0.93,162.00,159.83,128.00,118.94,289.00,278.67,2134.98,1957.50,1328.95,1172.09,601.81,504.41,422.14,474.41,74.09,64.78,120.10,110.79,183.29,211.45,50.79,70.06,66.00,67.06,6.00,8.00,1.00,2.00,40.11,45.79,43.41,56.41,3.96,4.08,18.59,19.91,30.00,24.75,99.00,106.57
1980,1.67,0.56,-13.18,-14.38,9.47,6.15,12.96,13.64,-2.14,-4.13,66.46,70.53,182.00,209.55,151.00,143.59,261.00,255.94,98.00,116.68,110.00,120.51,62.00,61.55,3.56,10.17,6.85,9.68,53.00,27.70,5976.24,6390.90,16.16,10.59,13.00,14.68,0.00,0.00,66.00,32.09,0.00,0.00,17.26,10.14,109.00,111.08,0.41,0.94,189.00,160.16,105.00,118.77,293.00,278.80,2293.24,1960.85,1375.41,1174.25,598.41,506.12,528.82,473.62,44.17,64.23,80.78,111.13,329.93,211.42,57.76,69.60,75.00,66.95,4.00,8.00,2.00,2.00,104.27,45.79,111.99,56.31,4.07,4.08,21.65,19.96,33.00,24.84,124.00,106.43
