Station:,"58.2296,-113.475",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.229599,Lon:,-113.4749985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.21,-1.51,-18.25,-19.87,4.29,5.12,13.31,14.17,-5.71,-6.07,73.60,75.70,226.00,209.59,151.00,143.47,252.00,254.50,131.00,140.80,135.00,139.09,63.00,87.44,12.05,10.30,16.44,11.08,39.00,19.14,7036.35,7183.46,9.59,8.77,11.00,17.76,2.00,1.03,37.00,20.29,0.00,0.00,8.77,9.59,100.00,108.49,4.34,2.19,145.00,155.17,133.00,123.27,277.00,276.65,1709.14,1971.11,1011.39,1202.73,410.90,545.44,348.90,375.47,52.52,66.18,94.92,78.39,126.98,149.87,74.68,78.35,58.00,60.71,3.00,3.59,0.00,1.00,25.17,30.42,28.84,35.99,2.85,3.23,10.48,14.51,18.00,20.73,108.00,105.79
1960,-0.78,-1.48,-16.90,-19.78,4.66,5.15,14.82,14.18,-6.00,-6.05,72.52,75.65,208.00,209.68,139.00,143.53,264.00,254.47,147.00,140.54,139.00,138.89,84.00,87.03,2.47,10.25,5.21,10.99,18.00,19.40,6894.54,7170.74,7.12,8.90,21.00,18.00,2.00,1.05,17.00,20.86,0.00,0.00,10.41,9.66,124.00,108.39,4.03,2.20,164.00,155.44,126.00,123.09,289.00,276.76,2038.47,1973.50,1230.74,1204.13,551.97,546.57,380.57,374.92,54.45,65.73,87.50,78.36,159.62,150.40,69.34,77.85,56.00,60.53,6.00,3.61,1.00,1.00,49.30,30.57,50.26,36.09,3.41,3.24,24.81,14.69,23.00,20.85,99.00,105.50
1961,-1.36,-1.44,-16.39,-19.68,5.29,5.18,15.19,14.19,-9.49,-6.04,77.40,75.60,226.00,209.78,136.00,143.59,246.00,254.44,153.00,140.28,143.00,138.70,89.00,86.63,13.15,10.21,13.42,10.91,13.00,19.66,7159.21,7158.02,14.79,9.03,42.00,18.24,11.00,1.08,22.00,21.43,0.00,0.00,13.15,9.73,109.00,108.28,14.57,2.21,133.00,155.71,136.00,122.91,268.00,276.88,2048.93,1975.90,1396.23,1205.54,801.01,547.71,286.89,374.37,68.57,65.27,37.45,78.34,100.49,150.94,85.65,77.36,39.00,60.35,2.00,3.64,0.00,1.00,30.88,30.73,35.31,36.20,3.07,3.25,10.47,14.88,40.00,20.97,80.00,105.20
1962,-1.13,-1.41,-20.83,-19.59,4.59,5.21,13.79,14.19,-3.35,-6.03,75.45,75.55,205.00,209.87,133.00,143.65,278.00,254.41,140.00,140.03,141.00,138.50,81.00,86.22,7.40,10.17,7.40,10.82,6.00,19.92,6999.84,7145.29,6.58,9.16,11.00,18.48,0.00,1.11,19.00,22.00,0.00,0.00,10.96,9.79,144.00,108.17,0.14,2.22,153.00,155.99,131.00,122.73,283.00,276.99,1951.08,1978.29,1188.98,1206.94,511.64,548.85,417.31,373.82,69.17,64.82,100.10,78.31,174.07,151.47,74.18,76.86,64.00,60.18,7.00,3.66,0.00,1.00,26.53,30.88,28.40,36.31,3.57,3.26,22.46,15.07,19.00,21.09,104.00,104.91
1963,-0.39,-1.37,-19.61,-19.49,5.39,5.23,15.46,14.20,-4.54,-6.02,73.03,75.51,196.00,209.96,148.00,143.71,292.00,254.38,138.00,139.77,134.00,138.30,82.00,85.81,4.38,10.12,7.67,10.73,26.00,20.18,6761.73,7132.57,10.68,9.29,32.00,18.71,1.00,1.14,43.00,22.57,0.00,0.00,11.78,9.86,143.00,108.07,7.46,2.23,172.00,156.26,127.00,122.55,298.00,277.10,2296.75,1980.69,1444.81,1208.35,702.25,549.99,407.26,373.27,82.54,64.36,58.67,78.28,199.23,152.00,67.02,76.37,64.00,60.00,7.00,3.68,0.00,1.00,34.16,31.03,37.58,36.41,3.80,3.27,27.50,15.25,26.00,21.21,98.00,104.62
1964,-1.04,-1.34,-16.85,-19.40,4.62,5.26,14.36,14.21,-6.03,-6.00,71.43,75.46,200.00,210.06,134.00,143.76,248.00,254.35,133.00,139.51,133.00,138.11,85.00,85.41,6.58,10.08,9.32,10.64,16.00,20.44,6983.10,7119.85,9.32,9.42,17.00,18.95,3.00,1.16,21.00,23.14,0.00,0.00,11.78,9.93,113.00,107.96,7.77,2.24,179.00,156.53,119.00,122.36,297.00,277.21,2171.58,1983.08,1305.45,1209.75,612.52,551.13,388.12,372.72,58.29,63.90,81.33,78.25,195.02,152.54,56.56,75.87,50.00,59.82,4.00,3.70,2.00,1.00,33.91,31.19,38.33,36.52,3.60,3.28,19.49,15.44,17.00,21.33,94.00,104.32
1965,-1.79,-1.30,-21.65,-19.31,4.82,5.29,13.62,14.22,-5.19,-5.99,74.20,75.41,223.00,210.15,158.00,143.82,246.00,254.32,139.00,139.26,141.00,137.91,84.00,85.00,10.41,10.04,12.33,10.56,24.00,20.70,7266.39,7107.13,7.40,9.56,19.00,19.19,0.00,1.19,32.00,23.71,0.00,0.00,9.59,10.00,87.00,107.85,1.53,2.25,151.00,156.80,113.00,122.18,263.00,277.33,1910.84,1985.47,1172.43,1211.16,581.96,552.26,324.27,372.17,68.85,63.45,51.15,78.23,134.12,153.07,67.49,75.37,49.00,59.65,1.00,3.73,0.00,1.00,27.84,31.34,39.95,36.63,2.86,3.29,3.24,15.63,24.00,21.45,96.00,104.03
1966,-2.84,-1.27,-22.59,-19.21,4.41,5.32,13.90,14.22,-9.63,-5.98,77.72,75.36,209.00,210.25,145.00,143.88,255.00,254.29,147.00,139.00,157.00,137.72,97.00,84.59,17.26,9.99,19.18,10.47,26.00,20.96,7624.38,7094.41,7.67,9.69,15.00,19.43,0.00,1.22,35.00,24.29,0.00,0.00,5.48,10.07,109.00,107.75,0.00,2.26,160.00,157.07,123.00,122.00,282.00,277.44,1973.57,1987.87,1179.47,1212.56,486.63,553.40,418.27,371.62,53.78,62.99,77.77,78.20,171.62,153.60,115.32,74.88,71.00,59.47,4.00,3.75,0.00,1.00,30.12,31.49,32.20,36.73,3.19,3.30,14.42,15.81,17.00,21.57,120.00,103.74
1967,-1.69,-1.23,-19.84,-19.12,2.06,5.35,15.03,14.23,-4.16,-5.97,74.26,75.31,225.00,210.34,173.00,143.94,266.00,254.26,140.00,138.74,141.00,137.52,90.00,84.19,14.25,9.95,9.86,10.38,16.00,21.22,7226.06,7081.69,10.96,9.82,24.00,19.67,2.00,1.24,24.00,24.86,0.00,0.00,9.86,10.14,92.00,107.64,3.00,2.27,134.00,157.34,139.00,121.82,272.00,277.55,1837.74,1990.26,1171.31,1213.97,583.04,554.54,449.51,371.07,68.68,62.54,80.19,78.17,215.70,154.14,85.72,74.38,69.00,59.29,8.00,3.77,1.00,1.00,30.73,31.64,36.34,36.84,3.82,3.30,25.67,16.00,23.00,21.69,108.00,103.44
1968,-1.61,-1.20,-18.12,-19.02,5.59,5.38,12.19,14.24,-6.14,-5.95,75.28,75.26,217.00,210.44,164.00,144.00,248.00,254.24,121.00,138.49,120.00,137.33,76.00,83.78,9.86,9.91,10.41,10.29,28.00,21.48,7164.11,7068.97,7.40,9.95,6.00,19.90,1.00,1.27,26.00,25.43,0.00,0.00,8.49,10.21,83.00,107.53,1.69,2.29,144.00,157.62,136.00,121.64,279.00,277.66,1661.35,1992.66,952.63,1215.38,373.40,555.68,422.99,370.52,63.85,62.08,67.13,78.14,224.92,154.67,66.51,73.89,63.00,59.12,8.00,3.80,1.00,1.00,35.97,31.80,43.85,36.95,3.66,3.31,24.33,16.19,29.00,21.80,105.00,103.15
1969,-1.27,-1.16,-21.69,-18.93,5.30,5.41,12.95,14.24,-4.42,-5.94,79.85,75.21,208.00,210.53,163.00,144.06,259.00,254.21,137.00,138.23,135.00,137.13,67.00,83.37,13.15,9.86,12.33,10.21,22.00,21.74,7043.70,7056.25,7.67,10.08,16.00,20.14,1.00,1.30,27.00,26.00,0.00,0.00,8.49,10.27,95.00,107.43,0.00,2.30,170.00,157.89,118.00,121.45,287.00,277.78,1872.57,1995.05,1056.08,1216.78,424.25,556.81,255.96,369.97,46.54,61.63,80.97,78.11,81.61,155.20,44.75,73.39,48.00,58.94,0.00,3.82,0.00,1.00,12.37,31.95,13.68,37.06,2.38,3.32,0.00,16.37,29.00,21.92,91.00,102.86
1970,-1.44,-1.13,-17.51,-18.84,5.80,5.44,13.71,14.25,-8.41,-5.93,78.06,75.16,214.00,210.62,141.00,144.12,252.00,254.18,138.00,137.97,136.00,136.93,85.00,82.97,9.04,9.82,9.86,10.12,6.00,22.00,7135.44,7043.53,7.95,10.21,25.00,20.38,3.00,1.32,0.00,26.57,0.00,0.00,5.75,10.34,110.00,107.32,5.30,2.31,174.00,158.16,105.00,121.27,278.00,277.89,2039.85,1997.45,1210.10,1218.19,531.55,557.95,336.04,369.42,68.02,61.17,74.97,78.09,141.02,155.74,56.74,72.90,46.00,58.76,3.00,3.84,1.00,1.00,37.29,32.10,39.11,37.16,3.33,3.33,15.67,16.56,21.00,22.04,85.00,102.56
1971,-1.33,-1.09,-18.74,-18.74,6.37,5.47,14.25,14.26,-7.78,-5.91,76.52,75.11,201.00,210.72,141.00,144.18,263.00,254.15,143.00,137.72,150.00,136.74,82.00,82.56,8.77,9.78,8.77,10.03,0.00,22.26,7089.52,7030.81,8.77,10.35,30.00,20.62,4.00,1.35,17.00,27.14,0.00,0.00,8.77,10.41,121.00,107.21,2.13,2.32,179.00,158.43,108.00,121.09,286.00,278.00,2238.13,1999.84,1363.74,1219.59,620.06,559.09,386.32,368.87,65.95,60.72,64.45,78.06,188.15,156.27,69.25,72.40,57.00,58.59,4.00,3.86,1.00,1.00,35.99,32.25,39.90,37.27,3.72,3.34,18.44,16.75,17.00,22.16,90.00,102.27
1972,-2.92,-1.05,-22.81,-18.65,5.92,5.50,12.72,14.26,-8.74,-5.90,75.23,75.06,227.00,210.81,138.00,144.24,246.00,254.12,150.00,137.46,138.00,136.54,96.00,82.15,17.26,9.73,17.81,9.94,9.00,22.52,7653.39,7018.09,6.85,10.48,25.00,20.86,0.00,1.38,0.00,27.71,0.00,0.00,7.40,10.48,107.00,107.11,0.00,2.33,134.00,158.70,126.00,120.91,259.00,278.11,1784.26,2002.23,1124.62,1221.00,527.25,560.23,406.28,368.32,72.75,60.26,93.20,78.03,149.24,156.80,89.24,71.91,69.00,58.41,3.00,3.89,1.00,1.00,34.94,32.41,37.73,37.38,3.40,3.35,11.20,16.93,16.00,22.28,106.00,101.98
1973,-0.66,-1.02,-16.74,-18.55,7.78,5.53,14.08,14.27,-8.81,-5.89,71.09,75.02,211.00,210.91,120.00,144.29,256.00,254.09,131.00,137.20,146.00,136.35,88.00,81.74,5.48,9.69,6.58,9.86,20.00,22.78,6838.23,7005.37,7.40,10.61,17.00,21.10,1.00,1.41,6.00,28.29,0.00,0.00,8.77,10.55,135.00,107.00,2.02,2.34,161.00,158.97,117.00,120.73,277.00,278.22,2081.77,2004.63,1281.20,1222.40,575.91,561.37,586.70,367.77,52.52,59.80,162.55,78.00,250.41,157.33,120.93,71.41,82.00,58.24,16.00,3.91,5.00,1.00,50.97,32.56,52.59,37.48,5.42,3.36,45.61,17.12,26.00,22.40,104.00,101.68
1974,-2.14,-0.98,-22.89,-18.46,3.86,5.56,12.49,14.28,-3.90,-5.88,76.53,74.97,224.00,211.00,150.00,144.35,231.00,254.06,145.00,136.95,140.00,136.15,89.00,81.34,13.15,9.65,13.70,9.77,22.00,23.04,7363.11,6992.65,6.03,10.74,8.00,21.33,1.00,1.43,7.00,28.86,0.00,0.00,4.38,10.62,80.00,106.89,0.64,2.35,124.00,159.24,125.00,120.55,248.00,278.34,1506.60,2007.02,892.71,1223.81,367.01,562.50,399.02,367.22,75.49,59.35,74.91,77.98,197.57,157.87,52.95,70.92,67.00,58.06,3.00,3.93,2.00,1.00,65.35,32.71,69.27,37.59,3.43,3.37,18.02,17.30,32.00,22.52,107.00,101.39
1975,-1.45,-0.95,-18.61,-18.37,4.97,5.59,14.53,14.28,-8.09,-5.86,77.11,74.92,200.00,211.09,147.00,144.41,254.00,254.03,146.00,136.69,142.00,135.96,87.00,80.93,8.22,9.60,6.58,9.68,7.00,23.30,7141.61,6979.93,10.14,10.87,18.00,21.57,3.00,1.46,24.00,29.43,0.00,0.00,9.32,10.68,106.00,106.79,10.46,2.36,156.00,159.52,123.00,120.36,278.00,278.45,2011.81,2009.42,1239.14,1225.21,543.36,563.64,489.80,366.67,47.80,58.89,122.11,77.95,210.65,158.40,108.00,70.42,79.00,57.88,5.00,3.95,2.00,1.00,57.07,32.87,59.75,37.70,3.71,3.37,23.07,17.49,16.00,22.64,122.00,101.10
1976,0.12,-0.91,-17.31,-18.27,8.01,5.62,14.89,14.29,-4.77,-5.85,71.85,74.87,194.00,211.19,139.00,144.47,275.00,254.00,121.00,136.43,125.00,135.76,84.00,80.52,4.93,9.56,6.58,9.60,21.00,23.56,6561.14,6967.21,13.15,11.00,22.00,21.81,1.00,1.49,28.00,30.00,0.00,0.00,12.88,10.75,135.00,106.68,2.44,2.37,177.00,159.79,110.00,120.18,286.00,278.56,2233.19,2011.81,1374.62,1226.62,600.88,564.78,341.21,366.12,70.59,58.44,74.12,77.92,129.03,158.93,67.38,69.93,57.00,57.71,4.00,3.98,0.00,1.00,25.37,33.02,35.70,37.80,3.47,3.38,13.44,17.68,25.00,22.76,90.00,100.80
1977,0.15,-0.88,-12.81,-18.18,7.18,5.65,12.24,14.30,-6.96,-5.84,72.33,74.82,198.00,211.28,162.00,144.53,245.00,253.97,110.00,136.18,123.00,135.57,69.00,80.12,8.49,9.52,6.85,9.51,44.00,23.82,6525.68,6954.49,14.52,11.13,13.00,22.05,1.00,1.51,54.00,30.57,0.00,0.00,14.79,10.82,82.00,106.57,0.00,2.38,175.00,160.06,101.00,120.00,275.00,278.67,2020.34,2014.20,1161.15,1228.02,420.18,565.92,341.28,365.57,43.59,57.98,79.27,77.89,160.00,159.47,55.47,69.43,49.00,57.53,4.00,4.00,1.00,1.00,30.58,33.17,33.10,37.91,3.33,3.39,19.98,17.86,23.00,22.88,90.00,100.51
1978,-0.95,-0.84,-17.31,-18.08,5.62,5.68,13.24,14.30,-5.45,-5.83,72.53,74.77,201.00,211.38,144.00,144.59,267.00,253.94,134.00,135.92,135.00,135.37,88.00,79.71,7.95,9.47,7.67,9.42,0.00,24.08,6929.04,6941.77,7.40,11.27,15.00,22.29,2.00,1.54,8.00,31.14,0.00,0.00,7.40,10.89,122.00,106.47,0.57,2.39,180.00,160.33,114.00,119.82,293.00,278.79,2023.05,2016.60,1158.19,1229.43,440.77,567.06,439.08,365.02,41.00,57.53,111.25,77.86,222.08,160.00,67.24,68.94,66.00,57.35,5.00,4.02,1.00,1.00,52.16,33.32,52.63,38.02,3.88,3.40,19.17,18.05,27.00,23.00,103.00,100.22
1979,-0.97,-0.81,-22.39,-17.99,2.71,5.70,15.08,14.31,-2.51,-5.81,75.80,74.72,208.00,211.47,150.00,144.65,241.00,253.91,138.00,135.66,126.00,135.17,91.00,79.30,9.86,9.43,10.68,9.33,25.00,24.34,6991.27,6929.04,11.23,11.40,32.00,22.52,6.00,1.57,35.00,31.71,0.00,0.00,13.15,10.96,90.00,106.36,11.76,2.41,161.00,160.60,128.00,119.64,288.00,278.90,2088.06,2018.99,1291.29,1230.84,589.32,568.19,338.50,364.47,58.95,57.07,78.59,77.84,157.24,160.53,49.62,68.44,57.00,57.18,3.00,4.05,0.00,1.00,24.01,33.48,24.01,38.12,3.16,3.41,10.79,18.24,27.00,23.12,96.00,99.92
1980,0.25,-0.77,-15.94,-17.89,9.25,5.73,14.01,14.32,-5.54,-5.80,70.49,74.67,190.00,211.56,151.00,144.71,261.00,253.88,125.00,135.41,122.00,134.98,80.00,78.90,5.48,9.39,7.12,9.25,32.00,24.60,6506.25,6916.32,15.07,11.53,32.00,22.76,1.00,1.59,51.00,32.29,0.00,0.00,12.88,11.03,109.00,106.25,0.00,2.42,160.00,160.87,105.00,119.45,264.00,279.01,2137.08,2021.39,1344.22,1232.24,637.99,569.33,345.45,363.92,31.33,56.61,59.46,77.81,189.60,161.07,50.00,67.95,57.00,57.00,4.00,4.07,2.00,1.00,35.61,33.63,36.94,38.23,3.66,3.42,22.69,18.42,39.00,23.24,86.00,99.63
