Station:,"57.1481,-118.8238",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.14810181,Lon:,-118.8237991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.89,-1.75,-16.75,-17.23,4.58,4.57,11.96,12.33,-4.57,-6.45,75.00,73.22,229.00,219.23,147.00,150.38,241.00,247.04,116.00,128.64,115.00,136.00,57.00,82.14,16.71,11.44,11.23,11.14,58.00,20.98,6907.50,7218.18,12.05,11.34,12.00,7.00,1.00,0.00,55.00,26.00,0.00,0.00,13.15,9.90,93.00,98.14,0.17,0.06,145.00,149.94,133.00,124.88,277.00,275.13,1581.92,1722.98,883.40,979.61,308.89,351.88,405.59,456.70,62.09,74.51,98.13,101.88,177.90,192.49,68.36,78.93,62.00,71.33,5.00,7.00,0.00,1.00,26.64,43.46,31.41,47.77,3.58,4.05,4.41,19.14,31.00,24.87,106.00,109.20
1960,-0.52,-1.72,-15.00,-17.16,4.15,4.58,13.26,12.33,-5.38,-6.44,63.91,73.17,218.00,219.28,155.00,150.23,245.00,247.20,133.00,128.55,135.00,135.90,74.00,81.71,7.12,11.37,5.21,11.07,18.00,21.18,6774.28,7208.73,11.78,11.35,17.00,7.00,0.00,0.00,12.00,26.29,0.00,0.00,8.49,9.94,89.00,98.45,0.00,0.06,165.00,150.06,126.00,124.69,290.00,275.06,1791.66,1723.85,998.10,980.08,385.69,352.59,449.13,456.89,66.44,74.18,160.39,102.02,149.94,193.05,72.37,78.68,66.00,71.29,6.00,7.00,4.00,1.00,46.39,43.46,46.39,47.88,4.01,4.05,28.41,19.17,21.00,24.81,106.00,109.24
1961,-1.17,-1.70,-13.70,-17.09,5.44,4.60,13.66,12.33,-9.27,-6.43,74.98,73.11,233.00,219.33,136.00,150.08,245.00,247.36,134.00,128.46,136.00,135.81,82.00,81.29,14.25,11.31,12.33,10.99,26.00,21.37,7029.52,7199.27,20.55,11.35,34.00,7.00,4.00,0.00,50.00,26.57,0.00,0.00,13.15,9.98,108.00,98.76,0.34,0.06,133.00,150.17,136.00,124.50,268.00,275.00,1862.38,1724.72,1212.69,980.54,613.04,353.30,430.95,457.07,71.73,73.84,123.54,102.16,128.15,193.60,98.34,78.42,69.00,71.26,7.00,7.00,1.00,1.00,26.25,43.45,30.28,47.98,3.69,4.05,16.30,19.20,24.00,24.76,111.00,109.28
1962,-0.81,-1.67,-18.40,-17.01,4.26,4.62,12.45,12.33,-2.85,-6.42,68.59,73.06,218.00,219.38,160.00,149.92,245.00,247.52,123.00,128.37,125.00,135.71,71.00,80.86,6.30,11.24,5.75,10.92,31.00,21.56,6869.49,7189.82,10.96,11.36,5.00,7.00,0.00,0.00,23.00,26.86,0.00,0.00,10.41,10.02,84.00,99.07,0.00,0.06,147.00,150.28,132.00,124.31,278.00,274.94,1691.73,1725.59,964.53,981.01,350.21,354.01,611.79,457.26,83.96,73.51,150.63,102.30,287.73,194.16,78.69,78.17,85.00,71.22,13.00,7.00,3.00,1.00,57.37,43.45,64.51,48.09,4.96,4.05,24.56,19.23,22.00,24.71,116.00,109.33
1963,-0.96,-1.65,-17.12,-16.94,4.00,4.64,13.61,12.34,-5.89,-6.41,71.16,73.01,209.00,219.43,150.00,149.77,258.00,247.68,130.00,128.28,138.00,135.62,85.00,80.43,6.03,11.17,8.49,10.84,17.00,21.76,6927.86,7180.37,9.86,11.37,6.00,7.00,0.00,0.00,25.00,27.14,0.00,0.00,10.96,10.06,107.00,99.38,0.00,0.06,179.00,150.39,113.00,124.13,291.00,274.88,2036.81,1726.45,1174.12,981.47,462.61,354.71,526.77,457.45,123.63,73.17,88.03,102.44,251.43,194.71,64.74,77.92,73.00,71.18,6.00,7.00,2.00,1.00,91.95,43.45,93.11,48.19,4.32,4.04,22.63,19.25,32.00,24.65,115.00,109.37
1964,-1.59,-1.62,-14.66,-16.87,3.92,4.65,11.77,12.34,-6.72,-6.40,72.09,72.96,218.00,219.48,145.00,149.62,248.00,247.84,125.00,128.18,137.00,135.52,88.00,80.00,6.03,11.11,7.95,10.77,36.00,21.95,7161.47,7170.92,7.40,11.37,4.00,7.00,0.00,0.00,26.00,27.43,0.00,0.00,9.32,10.10,102.00,99.69,1.78,0.06,162.00,150.51,135.00,123.94,296.00,274.81,1737.24,1727.32,971.96,981.94,355.58,355.42,533.97,457.63,93.23,72.84,101.34,102.58,274.66,195.27,77.41,77.66,71.00,71.15,9.00,7.00,3.00,1.00,58.37,43.44,63.88,48.30,4.54,4.04,29.16,19.28,20.00,24.60,109.00,109.41
1965,-2.12,-1.59,-19.33,-16.80,3.37,4.67,12.25,12.34,-5.64,-6.39,75.85,72.91,228.00,219.53,157.00,149.46,247.00,248.00,128.00,128.09,134.00,135.43,88.00,79.57,14.79,11.04,14.25,10.69,23.00,22.14,7370.80,7161.47,9.86,11.38,9.00,7.00,0.00,0.00,19.00,27.71,0.00,0.00,11.78,10.14,89.00,100.00,3.27,0.06,113.00,150.62,140.00,123.75,252.00,274.75,1508.45,1728.19,949.69,982.40,443.63,356.13,366.67,457.82,102.05,72.50,64.46,102.72,139.59,195.82,60.00,77.41,64.00,71.11,2.00,7.00,0.00,1.00,26.34,43.44,31.46,48.40,3.21,4.04,4.36,19.31,29.00,24.55,105.00,109.45
1966,-3.30,-1.57,-21.55,-16.72,3.86,4.69,11.80,12.34,-9.97,-6.38,73.75,72.86,213.00,219.58,150.00,149.31,255.00,248.16,147.00,128.00,157.00,135.33,107.00,79.14,19.73,10.98,15.89,10.62,18.00,22.33,7780.38,7152.02,8.22,11.39,5.00,7.00,0.00,0.00,22.00,28.00,0.00,0.00,6.85,10.18,104.00,100.31,0.00,0.06,161.00,150.73,122.00,123.56,282.00,274.69,1712.07,1729.06,912.79,982.87,301.50,356.84,487.82,458.01,76.30,72.16,67.12,102.86,214.57,196.38,128.62,77.16,74.00,71.07,8.00,7.00,0.00,1.00,46.29,43.44,48.42,48.51,3.82,4.04,19.70,19.34,18.00,24.49,120.00,109.49
1967,-1.73,-1.54,-18.41,-16.65,1.96,4.71,13.91,12.34,-4.92,-6.37,71.97,72.81,223.00,219.63,138.00,149.15,265.00,248.32,132.00,127.91,139.00,135.24,89.00,78.71,9.86,10.91,9.32,10.54,17.00,22.53,7221.37,7142.56,9.86,11.39,12.00,7.00,0.00,0.00,18.00,28.29,0.00,0.00,9.59,10.22,126.00,100.62,0.19,0.06,135.00,150.84,138.00,123.38,272.00,274.63,1727.73,1729.92,1056.60,983.33,453.61,357.55,453.41,458.20,107.76,71.83,69.88,103.00,173.27,196.93,93.64,76.90,71.00,71.04,6.00,7.00,2.00,1.00,34.59,43.44,35.41,48.61,3.66,4.04,16.58,19.37,21.00,24.44,118.00,109.54
1968,-2.14,-1.52,-16.06,-16.58,4.63,4.73,10.69,12.35,-6.95,-6.36,74.90,72.76,232.00,219.68,165.00,149.00,246.00,248.48,116.00,127.82,126.00,135.14,80.00,78.29,11.51,10.84,12.33,10.47,30.00,22.72,7355.57,7133.11,7.12,11.40,2.00,7.00,0.00,0.00,37.00,28.57,0.00,0.00,8.77,10.25,80.00,100.93,0.00,0.06,127.00,150.96,135.00,123.19,261.00,274.56,1366.19,1730.79,741.38,983.80,221.87,358.26,472.45,458.38,100.85,71.49,83.06,103.14,215.69,197.49,86.17,76.65,69.00,71.00,6.00,7.00,1.00,1.00,34.77,43.43,40.91,48.72,4.01,4.04,13.82,19.40,35.00,24.39,111.00,109.58
1969,-2.08,-1.49,-22.83,-16.51,5.33,4.74,10.70,12.35,-4.89,-6.35,76.18,72.71,212.00,219.73,163.00,148.85,257.00,248.64,131.00,127.72,143.00,135.05,85.00,77.86,13.70,10.78,15.62,10.39,20.00,22.91,7333.03,7123.66,7.12,11.40,6.00,7.00,0.00,0.00,11.00,28.86,0.00,0.00,8.22,10.29,93.00,101.24,0.00,0.06,144.00,151.07,119.00,123.00,262.00,274.50,1545.06,1731.66,867.01,984.26,314.83,358.97,449.94,458.57,55.40,71.16,77.39,103.28,218.16,198.04,99.52,76.40,67.00,70.96,7.00,7.00,3.00,1.00,58.33,43.43,62.45,48.82,4.42,4.04,29.87,19.42,19.00,24.33,96.00,109.62
1970,-1.49,-1.46,-14.91,-16.43,5.13,4.76,11.91,12.35,-8.81,-6.34,75.64,72.66,225.00,219.78,138.00,148.69,251.00,248.80,116.00,127.63,131.00,134.95,77.00,77.43,9.59,10.71,10.41,10.32,17.00,23.11,7128.49,7114.21,9.59,11.41,7.00,7.00,1.00,0.00,30.00,29.14,0.00,0.00,6.03,10.33,112.00,101.55,1.33,0.06,128.00,151.18,124.00,122.81,251.00,274.44,1524.34,1732.53,892.00,984.73,360.97,359.68,427.85,458.76,62.98,70.82,82.50,103.42,214.38,198.60,64.40,76.14,63.00,70.93,8.00,7.00,5.00,1.00,64.58,43.43,66.35,48.93,4.03,4.03,32.38,19.45,27.00,24.28,100.00,109.66
1971,-1.92,-1.44,-16.96,-16.36,5.23,4.78,12.57,12.35,-8.57,-6.33,78.01,72.61,210.00,219.84,135.00,148.54,258.00,248.96,135.00,127.54,154.00,134.86,86.00,77.00,8.49,10.65,11.51,10.24,0.00,23.30,7291.44,7104.76,8.49,11.42,10.00,7.00,1.00,0.00,7.00,29.43,0.00,0.00,9.04,10.37,122.00,101.86,2.38,0.06,157.00,151.30,112.00,122.63,268.00,274.38,1831.87,1733.39,1067.52,985.19,429.11,360.39,562.00,458.94,69.80,70.48,143.47,103.56,250.72,199.15,102.68,75.89,68.00,70.89,11.00,7.00,4.00,1.00,71.53,43.42,73.20,49.03,4.84,4.03,31.42,19.48,21.00,24.23,111.00,109.71
1972,-3.34,-1.41,-21.53,-16.29,4.22,4.80,11.00,12.35,-8.32,-6.32,74.32,72.56,233.00,219.89,136.00,148.38,246.00,249.12,145.00,127.45,149.00,134.76,98.00,76.57,17.53,10.58,15.07,10.17,19.00,23.49,7793.36,7095.31,4.66,11.42,4.00,7.00,0.00,0.00,6.00,29.71,0.00,0.00,7.95,10.41,109.00,102.17,0.00,0.06,133.00,151.41,127.00,122.44,259.00,274.31,1562.79,1734.26,912.11,985.66,337.53,361.10,546.61,459.13,105.67,70.15,74.96,103.70,242.23,199.71,123.19,75.64,71.00,70.85,9.00,7.00,1.00,1.00,69.92,43.42,71.32,49.14,4.63,4.03,23.23,19.51,24.00,24.17,110.00,109.75
1973,-1.51,-1.38,-14.80,-16.22,5.71,4.81,11.64,12.35,-9.62,-6.31,68.39,72.50,223.00,219.94,151.00,148.23,228.00,249.29,126.00,127.36,137.00,134.67,88.00,76.14,7.40,10.51,9.04,10.09,0.00,23.68,7126.48,7085.85,6.85,11.43,5.00,7.00,0.00,0.00,20.00,30.00,0.00,0.00,5.21,10.45,76.00,102.48,0.00,0.06,153.00,151.52,121.00,122.25,273.00,274.25,1639.21,1735.13,896.81,986.12,302.30,361.80,630.38,459.32,90.32,69.81,176.63,103.84,264.97,200.26,96.57,75.38,89.00,70.82,15.00,7.00,5.00,1.00,59.18,43.42,59.34,49.24,5.15,4.03,41.38,19.54,31.00,24.12,119.00,109.79
1974,-1.79,-1.36,-19.39,-16.14,3.10,4.83,11.06,12.36,-3.84,-6.30,69.06,72.45,219.00,219.99,150.00,148.08,248.00,249.45,133.00,127.26,146.00,134.57,73.00,75.71,12.33,10.45,13.15,10.02,0.00,23.88,7227.69,7076.40,9.04,11.44,1.00,7.00,0.00,0.00,35.00,30.29,0.00,0.00,5.48,10.49,97.00,102.79,0.13,0.06,110.00,151.63,138.00,122.06,247.00,274.19,1217.65,1736.00,677.94,986.59,186.41,362.51,527.08,459.51,127.79,69.48,102.35,103.98,240.13,200.82,62.08,75.13,87.00,70.78,9.00,7.00,2.00,1.00,27.07,43.42,31.47,49.35,4.03,4.03,18.02,19.57,40.00,24.07,125.00,109.83
1975,-1.68,-1.33,-16.16,-16.07,3.34,4.85,12.89,12.36,-7.91,-6.29,73.73,72.40,211.00,220.04,145.00,147.92,272.00,249.61,137.00,127.17,151.00,134.48,81.00,75.29,10.68,10.38,8.49,9.94,19.00,24.07,7213.01,7066.95,10.41,11.44,8.00,7.00,0.00,0.00,25.00,30.57,0.00,0.00,11.78,10.53,126.00,103.10,6.41,0.06,155.00,151.75,124.00,121.88,278.00,274.13,1763.39,1736.87,1006.53,987.05,361.14,363.22,427.17,459.69,54.73,69.14,111.90,104.12,183.98,201.37,71.73,74.88,65.00,70.74,6.00,7.00,4.00,1.00,54.59,43.41,55.89,49.45,3.59,4.03,26.34,19.59,17.00,24.01,115.00,109.87
1976,0.35,-1.31,-14.25,-16.00,6.18,4.87,12.82,12.36,-3.26,-6.28,68.93,72.35,199.00,220.09,154.00,147.77,274.00,249.77,99.00,127.08,121.00,134.38,66.00,74.86,6.03,10.32,6.85,9.87,33.00,24.26,6445.52,7057.50,15.34,11.45,1.00,7.00,0.00,0.00,70.00,30.86,0.00,0.00,15.89,10.57,119.00,103.41,0.00,0.06,161.00,151.86,114.00,121.69,274.00,274.06,1872.54,1737.73,1075.92,987.52,388.68,363.93,586.35,459.88,64.17,68.81,104.32,104.26,350.95,201.93,58.10,74.62,74.00,70.71,12.00,7.00,3.00,1.00,94.53,43.41,100.94,49.56,5.36,4.02,36.89,19.62,22.00,23.96,107.00,109.92
1977,-0.12,-1.28,-9.48,-15.93,6.20,4.88,10.86,12.36,-8.64,-6.27,72.03,72.30,206.00,220.14,161.00,147.62,243.00,249.93,96.00,126.99,124.00,134.29,59.00,74.43,7.12,10.25,7.95,9.79,52.00,24.46,6616.07,7048.05,12.33,11.46,2.00,7.00,0.00,0.00,59.00,31.14,0.00,0.00,13.42,10.61,81.00,103.72,0.00,0.06,181.00,151.97,94.00,121.50,274.00,274.00,1770.39,1738.60,905.57,987.98,271.98,364.64,533.12,460.07,54.22,68.47,217.56,104.40,203.95,202.48,69.96,74.37,72.00,70.67,10.00,7.00,3.00,1.00,59.03,43.41,78.36,49.66,4.73,4.02,23.73,19.65,24.00,23.91,110.00,109.96
1978,-0.76,-1.25,-15.32,-15.86,5.00,4.90,12.19,12.36,-5.06,-6.26,70.76,72.25,206.00,220.19,145.00,147.46,266.00,250.09,127.00,126.90,139.00,134.19,76.00,74.00,5.75,10.18,5.75,9.72,6.00,24.65,6860.88,7038.60,8.49,11.46,7.00,7.00,0.00,0.00,6.00,31.43,0.00,0.00,8.77,10.65,120.00,104.03,0.00,0.06,180.00,152.08,114.00,121.31,293.00,273.94,1849.41,1739.47,988.92,988.45,357.84,365.35,445.95,460.25,26.58,68.13,165.77,104.54,197.90,203.04,52.74,74.12,64.00,70.63,10.00,7.00,1.00,1.00,55.19,43.40,59.31,49.77,4.35,4.02,29.84,19.68,23.00,23.85,98.00,110.00
1979,-1.24,-1.23,-20.74,-15.78,1.92,4.92,14.15,12.37,-2.91,-6.25,75.81,72.20,208.00,220.24,149.00,147.31,281.00,250.25,123.00,126.80,134.00,134.10,78.00,73.57,9.59,10.12,11.23,9.64,16.00,24.84,7041.60,7029.14,12.88,11.47,7.00,7.00,0.00,0.00,41.00,31.71,0.00,0.00,13.42,10.68,131.00,104.34,0.88,0.06,149.00,152.20,140.00,121.13,288.00,273.88,1843.82,1740.34,1109.98,988.92,469.11,366.06,481.35,460.44,90.33,67.80,149.70,104.68,207.17,203.60,38.18,73.86,67.00,70.60,10.00,7.00,3.00,1.00,54.14,43.40,54.45,49.87,4.77,4.02,28.43,19.71,40.00,23.80,98.00,110.04
1980,-0.31,-1.20,-15.16,-15.71,7.92,4.94,11.38,12.37,-4.82,-6.24,68.31,72.15,193.00,220.29,150.00,147.15,261.00,250.41,115.00,126.71,120.00,134.00,72.00,73.14,5.75,10.05,4.93,9.57,23.00,25.04,6686.40,7019.69,14.52,11.47,2.00,7.00,0.00,0.00,52.00,32.00,0.00,0.00,16.71,10.72,110.00,104.66,0.00,0.06,158.00,152.31,102.00,120.94,259.00,273.81,1800.34,1741.20,1013.49,989.38,362.03,366.77,463.52,460.63,42.83,67.46,104.96,104.82,226.77,204.15,58.53,73.61,70.00,70.56,11.00,7.00,1.00,1.00,39.26,43.40,43.12,49.98,4.17,4.02,25.29,19.73,35.00,23.75,107.00,110.08
