Station:,"50.604,-113.3456",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.60400009,Lon:,-113.3455963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.65,3.62,-8.15,-8.99,7.46,7.75,14.46,15.09,0.39,0.25,65.06,67.96,205.00,198.05,145.00,139.00,252.00,258.58,62.00,71.20,68.00,83.82,34.00,35.09,13.70,11.17,11.23,10.62,27.00,12.47,5280.88,5290.67,8.77,8.56,35.00,41.13,6.00,6.30,24.00,21.50,0.00,0.00,7.95,7.56,106.00,117.00,5.73,4.05,148.00,186.18,131.00,111.25,278.00,298.24,1934.93,2348.87,1212.10,1433.62,570.92,673.18,446.62,403.63,46.58,60.98,113.20,123.79,220.99,168.95,49.26,50.39,61.00,57.52,12.00,8.90,3.00,2.00,80.42,47.19,84.25,52.14,5.98,5.04,24.38,22.42,35.00,31.43,74.00,76.67
1960,4.32,3.65,-8.98,-8.91,7.92,7.77,16.51,15.10,1.09,0.26,71.53,67.92,197.00,197.86,143.00,139.00,251.00,258.60,76.00,70.92,94.00,83.46,31.00,34.78,9.59,11.09,5.48,10.56,7.00,12.68,5082.25,5280.88,11.51,8.61,55.00,41.26,17.00,6.36,7.00,21.80,0.00,0.00,9.59,7.67,107.00,117.00,22.78,4.15,214.00,186.35,98.00,111.10,311.00,298.27,2540.77,2351.14,1553.31,1435.12,761.33,674.78,257.76,403.60,59.80,60.49,105.19,124.56,70.14,168.64,37.56,50.21,51.00,57.44,3.00,8.87,0.00,2.00,28.54,47.21,39.57,52.19,3.98,5.04,0.00,22.46,51.00,31.38,63.00,76.71
1961,5.01,3.68,-3.41,-8.83,9.22,7.78,16.36,15.12,-2.64,0.26,66.11,67.89,204.00,197.67,137.00,139.00,251.00,258.62,66.00,70.64,78.00,83.10,21.00,34.48,8.22,11.01,8.77,10.51,25.00,12.89,4871.85,5271.10,17.53,8.67,71.00,41.39,27.00,6.41,39.00,22.10,0.00,0.00,17.81,7.78,113.00,117.00,25.15,4.25,175.00,186.51,119.00,110.94,293.00,298.29,2458.91,2353.40,1634.52,1436.62,937.57,676.39,328.17,403.57,41.67,60.00,95.52,125.34,126.70,168.33,67.39,50.04,42.00,57.36,6.00,8.85,1.00,2.00,36.28,47.22,36.28,52.23,5.02,5.03,12.70,22.51,26.00,31.33,63.00,76.76
1962,4.86,3.71,-9.00,-8.76,8.69,7.80,15.32,15.13,4.39,0.27,68.01,67.86,180.00,197.48,128.00,139.00,246.00,258.64,59.00,70.36,71.00,82.74,33.00,34.18,8.49,10.93,6.30,10.45,19.00,13.11,4837.87,5261.31,13.70,8.72,48.00,41.52,7.00,6.47,36.00,22.40,0.00,0.00,9.59,7.89,117.00,117.00,0.74,4.35,285.00,186.67,29.00,110.79,313.00,298.32,2733.87,2355.66,1607.53,1438.11,717.69,677.99,268.64,403.54,45.27,59.51,99.02,126.12,101.13,168.02,17.45,49.86,47.00,57.28,3.00,8.83,1.00,2.00,32.25,47.23,34.46,52.28,3.66,5.02,9.34,22.56,31.00,31.27,69.00,76.81
1963,5.33,3.74,-6.52,-8.68,8.96,7.81,16.15,15.15,0.82,0.28,66.08,67.83,178.00,197.29,141.00,139.00,281.00,258.66,57.00,70.08,64.00,82.38,35.00,33.88,8.22,10.85,6.03,10.39,37.00,13.32,4698.20,5251.52,14.52,8.78,60.00,41.65,5.00,6.52,30.00,22.70,0.00,0.00,15.34,8.00,139.00,117.00,4.93,4.45,187.00,186.84,113.00,110.64,299.00,298.34,2605.83,2357.92,1681.13,1439.61,846.62,679.59,435.67,403.51,64.90,59.02,73.77,126.90,264.83,167.71,38.92,49.69,47.00,57.20,12.00,8.80,3.00,2.00,88.21,47.25,88.21,52.32,5.96,5.02,33.17,22.60,51.00,31.22,71.00,76.86
1964,3.84,3.76,-3.33,-8.61,6.75,7.82,14.67,15.16,-0.88,0.29,68.94,67.79,195.00,197.10,146.00,139.00,253.00,258.68,60.00,69.80,85.00,82.03,31.00,33.58,13.70,10.77,10.41,10.33,17.00,13.53,5207.55,5241.73,7.95,8.84,47.00,41.78,4.00,6.58,27.00,23.00,0.00,0.00,6.58,8.11,106.00,117.00,3.72,4.55,195.00,187.00,117.00,110.49,311.00,298.37,2369.86,2360.19,1431.18,1441.11,650.27,681.19,380.68,403.48,26.87,58.52,169.43,127.68,105.87,167.40,63.94,49.51,52.00,57.12,10.00,8.78,0.00,2.00,39.14,47.26,52.35,52.37,4.64,5.01,13.04,22.65,28.00,31.16,79.00,76.90
1965,2.90,3.79,-10.64,-8.53,5.74,7.84,14.14,15.18,1.30,0.29,66.72,67.76,206.00,196.90,158.00,139.00,248.00,258.69,88.00,69.52,86.00,81.67,47.00,33.27,15.34,10.69,19.18,10.28,26.00,13.74,5567.35,5231.94,6.03,8.89,35.00,41.91,7.00,6.63,39.00,23.30,0.00,0.00,8.22,8.22,89.00,117.00,4.36,4.65,197.00,187.16,113.00,110.34,309.00,298.39,2329.26,2362.45,1390.13,1442.61,638.12,682.80,560.37,403.45,78.56,58.03,190.05,128.46,252.34,167.10,49.16,49.34,70.00,57.03,11.00,8.76,7.00,2.00,87.93,47.28,103.55,52.41,6.24,5.00,38.13,22.69,32.00,31.11,88.00,76.95
1966,3.20,3.82,-11.37,-8.45,7.62,7.85,15.40,15.19,-1.19,0.30,65.33,67.73,198.00,196.71,134.00,139.00,268.00,258.71,81.00,69.24,99.00,81.31,39.00,32.97,12.05,10.61,13.15,10.22,10.00,13.95,5434.00,5222.16,7.95,8.95,41.00,42.04,4.00,6.69,23.00,23.60,0.00,0.00,8.22,8.33,133.00,117.00,0.04,4.75,201.00,187.33,85.00,110.19,285.00,298.41,2376.91,2364.71,1443.94,1444.11,662.38,684.40,501.65,403.41,41.77,57.54,162.06,129.24,212.38,166.79,90.27,49.16,52.00,56.95,14.00,8.74,4.00,2.00,83.27,47.29,83.95,52.46,6.95,5.00,40.04,22.74,28.00,31.06,70.00,77.00
1967,3.90,3.85,-9.04,-8.38,5.08,7.87,17.30,15.21,1.62,0.31,64.95,67.69,208.00,196.52,133.00,139.00,277.00,258.73,72.00,68.96,88.00,80.95,30.00,32.67,10.41,10.54,12.05,10.16,6.00,14.16,5235.03,5212.37,7.12,9.01,63.00,42.17,19.00,6.74,0.00,23.90,0.00,0.00,7.95,8.44,143.00,117.00,6.78,4.85,164.00,187.49,133.00,110.04,296.00,298.44,2395.63,2366.97,1579.93,1445.61,838.98,686.00,323.35,403.38,75.05,57.05,162.90,130.02,18.34,166.48,52.44,48.98,48.00,56.87,6.00,8.71,0.00,2.00,37.47,47.31,39.26,52.50,4.75,4.99,15.33,22.79,33.00,31.00,66.00,77.05
1968,3.90,3.88,-5.61,-8.30,7.43,7.88,14.18,15.22,0.84,0.32,74.72,67.66,192.00,196.33,140.00,139.00,264.00,258.75,59.00,68.68,69.00,80.59,34.00,32.37,9.32,10.46,12.60,10.10,30.00,14.37,5181.88,5202.58,12.05,9.06,22.00,42.30,3.00,6.80,30.00,24.20,0.00,0.00,10.68,8.55,123.00,117.00,3.02,4.95,249.00,187.65,57.00,109.89,305.00,298.46,2389.47,2369.24,1328.68,1447.11,549.99,687.61,532.41,403.35,34.81,56.55,176.88,130.80,267.19,166.17,59.11,48.81,59.00,56.79,15.00,8.69,7.00,2.00,74.71,47.32,89.74,52.55,6.19,4.98,40.82,22.83,41.00,30.95,84.00,77.10
1969,3.10,3.90,-16.27,-8.23,9.18,7.89,14.87,15.24,1.54,0.32,69.92,67.63,187.00,196.14,164.00,139.00,259.00,258.77,79.00,68.40,93.00,80.24,40.00,32.07,11.23,10.38,14.52,10.05,9.00,14.58,5479.28,5192.79,7.95,9.12,43.00,42.43,7.00,6.85,16.00,24.50,0.00,0.00,10.14,8.66,94.00,117.00,3.12,5.06,185.00,187.82,99.00,109.74,283.00,298.49,2348.94,2371.50,1436.37,1448.61,658.09,689.21,378.38,403.32,69.88,56.06,72.46,131.58,200.96,165.86,42.33,48.63,46.00,56.71,7.00,8.67,3.00,2.00,52.69,47.33,94.31,52.59,4.85,4.97,27.20,22.88,44.00,30.89,76.00,77.14
1970,3.49,3.93,-7.85,-8.15,7.93,7.91,15.97,15.25,-2.71,0.33,70.70,67.60,213.00,195.95,138.00,139.00,252.00,258.79,70.00,68.12,81.00,79.88,40.00,31.76,10.14,10.30,9.86,9.99,0.00,14.79,5403.62,5183.00,7.95,9.17,61.00,42.56,18.00,6.91,13.00,24.80,0.00,0.00,8.49,8.77,113.00,117.00,14.98,5.16,159.00,187.98,120.00,109.59,278.00,298.51,2313.53,2373.76,1546.29,1450.11,831.39,690.81,413.86,403.29,65.33,55.57,171.67,132.35,108.98,165.56,69.67,48.46,54.00,56.63,10.00,8.64,1.00,2.00,66.91,47.35,84.51,52.64,4.91,4.97,28.84,22.92,18.00,30.84,82.00,77.19
1971,3.44,3.96,-7.89,-8.07,7.36,7.92,16.20,15.27,-1.42,0.34,73.53,67.56,197.00,195.76,135.00,139.00,260.00,258.81,88.00,67.84,91.00,79.52,30.00,31.46,10.14,10.22,8.49,9.93,9.00,15.00,5420.08,5173.22,9.32,9.23,48.00,42.69,20.00,6.96,16.00,25.10,0.00,0.00,9.59,8.88,124.00,117.00,30.91,5.26,178.00,188.14,109.00,109.44,286.00,298.54,2402.39,2376.02,1526.36,1451.60,769.48,692.42,390.57,403.26,80.65,55.08,127.87,133.13,117.05,165.25,54.63,48.28,48.00,56.55,11.00,8.62,4.00,2.00,57.54,47.36,73.11,52.68,5.57,4.96,26.17,22.97,25.00,30.79,68.00,77.24
1972,2.38,3.99,-12.64,-8.00,8.20,7.94,14.60,15.28,-2.65,0.35,70.11,67.53,209.00,195.57,139.00,139.00,250.00,258.83,101.00,67.56,99.00,79.16,49.00,31.16,17.81,10.14,14.79,9.87,9.00,15.21,5747.59,5163.43,4.93,9.29,35.00,42.82,4.00,7.02,12.00,25.40,0.00,0.00,8.49,8.99,110.00,117.00,2.19,5.36,139.00,188.31,128.00,109.29,266.00,298.56,1986.42,2378.29,1300.06,1453.10,653.96,694.02,394.93,403.22,67.67,54.58,104.41,133.91,151.74,164.94,63.06,48.11,56.00,56.46,9.00,8.60,3.00,2.00,40.56,47.38,42.04,52.73,4.70,4.95,26.00,23.02,24.00,30.73,82.00,77.29
1973,4.03,4.02,-5.61,-7.92,7.78,7.95,15.50,15.30,-2.13,0.36,66.28,67.50,207.00,195.38,162.00,139.00,257.00,258.85,67.00,67.28,74.00,78.80,28.00,30.86,9.86,10.06,9.04,9.82,18.00,15.42,5159.27,5153.64,7.67,9.34,47.00,42.95,10.00,7.07,14.00,25.70,0.00,0.00,8.49,9.10,94.00,117.00,7.55,5.46,181.00,188.47,122.00,109.14,302.00,298.59,2318.21,2380.55,1444.93,1454.60,697.23,695.62,364.36,403.19,48.73,54.09,140.94,134.69,132.04,164.63,55.27,47.93,44.00,56.38,11.00,8.57,1.00,2.00,46.31,47.39,74.87,52.77,5.49,4.95,23.86,23.06,33.00,30.68,64.00,77.33
1974,4.43,4.04,-8.60,-7.84,7.32,7.96,14.82,15.31,3.15,0.36,69.41,67.46,195.00,195.19,139.00,139.00,254.00,258.87,55.00,67.00,76.00,78.45,20.00,30.55,8.49,9.98,10.68,9.76,0.00,15.63,5008.05,5143.85,7.67,9.40,41.00,43.07,6.00,7.13,14.00,26.00,0.00,0.00,6.85,9.21,114.00,117.00,5.66,5.56,209.00,188.63,104.00,108.98,312.00,298.61,2431.84,2382.81,1441.32,1456.10,659.84,697.22,403.13,403.16,65.79,53.60,175.13,135.47,121.55,164.32,39.58,47.76,49.00,56.30,5.00,8.55,3.00,2.00,93.02,47.41,93.02,52.82,5.28,4.94,28.81,23.11,30.00,30.62,74.00,77.38
1975,2.94,4.07,-9.15,-7.77,4.83,7.98,15.29,15.33,-0.21,0.37,68.69,67.43,198.00,195.00,144.00,139.00,254.00,258.89,86.00,66.72,99.00,78.09,34.00,30.25,12.33,9.90,13.70,9.70,8.00,15.84,5554.86,5134.06,7.12,9.46,37.00,43.20,5.00,7.18,12.00,26.30,0.00,0.00,8.49,9.32,109.00,117.00,13.69,5.66,168.00,188.80,127.00,108.83,294.00,298.63,2207.23,2385.07,1384.48,1457.60,642.36,698.83,472.48,403.13,55.21,53.11,224.83,136.25,108.38,164.01,74.46,47.58,70.00,56.22,9.00,8.53,3.00,2.00,54.35,47.42,63.48,52.86,4.60,4.93,20.25,23.15,14.00,30.57,101.00,77.43
1976,5.33,4.10,-5.53,-7.69,9.10,7.99,15.81,15.34,1.48,0.38,64.06,67.40,182.00,194.81,126.00,139.00,277.00,258.90,51.00,66.44,65.00,77.73,15.00,29.95,7.40,9.82,6.85,9.64,21.00,16.05,4665.73,5124.28,12.05,9.51,47.00,43.33,6.00,7.24,23.00,26.60,0.00,0.00,10.68,9.42,150.00,117.00,2.77,5.76,194.00,188.96,94.00,108.68,287.00,298.66,2526.65,2387.34,1575.28,1459.10,730.18,700.43,370.82,403.10,53.42,52.62,120.42,137.03,165.62,163.71,41.07,47.41,52.00,56.14,6.00,8.51,2.00,2.00,39.46,47.43,45.75,52.91,5.26,4.93,20.58,23.20,48.00,30.51,69.00,77.48
1977,4.51,4.13,-3.84,-7.62,9.60,8.00,14.43,15.36,-1.89,0.39,71.83,67.37,187.00,194.62,138.00,139.00,270.00,258.92,54.00,66.16,68.00,77.37,27.00,29.65,9.59,9.74,8.22,9.59,17.00,16.26,4961.92,5114.49,9.04,9.57,38.00,43.46,4.00,7.29,39.00,26.90,0.00,0.00,11.23,9.53,131.00,117.00,3.98,5.86,211.00,189.12,94.00,108.53,304.00,298.68,2498.87,2389.60,1481.62,1460.60,644.21,702.03,307.99,403.07,43.50,52.12,95.25,137.81,127.31,163.40,39.64,47.23,54.00,56.06,2.00,8.48,0.00,2.00,22.71,47.45,24.28,52.95,3.62,4.92,0.00,23.24,30.00,30.46,83.00,77.52
1978,2.96,4.16,-12.21,-7.54,8.09,8.02,15.37,15.37,0.03,0.39,64.08,67.33,186.00,194.43,145.00,139.00,263.00,258.94,93.00,65.88,99.00,77.01,47.00,29.35,6.85,9.66,8.22,9.53,0.00,16.47,5555.38,5104.70,5.75,9.62,33.00,43.59,11.00,7.35,0.00,27.20,0.00,0.00,7.95,9.64,117.00,117.00,9.83,5.96,184.00,189.28,114.00,108.38,297.00,298.71,2394.13,2391.86,1480.74,1462.10,670.57,703.64,583.02,403.04,83.14,51.63,216.38,138.59,236.41,163.09,52.66,47.06,71.00,55.98,14.00,8.46,4.00,2.00,44.79,47.46,50.19,53.00,5.51,4.91,25.53,23.29,27.00,30.41,104.00,77.57
1979,3.97,4.18,-11.73,-7.46,6.10,8.03,16.70,15.39,2.50,0.40,70.18,67.30,191.00,194.24,140.00,139.00,272.00,258.96,73.00,65.60,88.00,76.65,44.00,29.04,10.14,9.58,9.32,9.47,8.00,16.68,5186.22,5094.91,12.88,9.68,51.00,43.72,10.00,7.40,34.00,27.50,0.00,0.00,10.41,9.75,131.00,117.00,12.00,6.06,187.00,189.45,115.00,108.23,301.00,298.73,2496.87,2394.12,1608.12,1463.60,804.73,705.24,294.66,403.00,42.09,51.14,106.06,139.37,99.02,162.78,50.98,46.88,48.00,55.89,4.00,8.44,0.00,2.00,31.40,47.48,31.40,53.04,4.10,4.91,6.14,23.34,25.00,30.35,69.00,77.62
1980,4.30,4.21,-8.82,-7.39,9.85,8.05,14.55,15.40,1.18,0.41,63.89,67.27,171.00,194.05,112.00,139.00,259.00,258.98,68.00,65.32,83.00,76.30,38.00,28.74,6.03,9.50,7.67,9.41,6.00,16.89,5032.02,5085.12,13.70,9.74,43.00,43.85,5.00,7.46,41.00,27.80,0.00,0.00,12.88,9.86,146.00,117.00,1.98,6.16,193.00,189.61,102.00,108.08,294.00,298.76,2576.42,2396.39,1618.52,1465.10,737.33,706.84,404.96,402.97,42.04,50.65,158.73,140.14,128.92,162.47,71.20,46.71,64.00,55.81,6.00,8.41,2.00,2.00,68.32,47.49,83.88,53.09,4.62,4.90,15.90,23.38,41.00,30.30,85.00,77.67
