Station:,"59.96,-108.4876",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.95999908,Lon:,-108.4876022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.72,-5.03,-23.24,-24.05,-1.98,0.41,10.33,12.79,-9.83,-9.60,71.95,74.00,248.00,230.65,172.00,152.02,251.00,254.38,196.00,169.33,176.00,161.00,93.00,116.67,20.27,12.26,19.73,10.77,38.00,17.17,8662.35,8441.60,6.58,8.78,2.00,8.14,0.00,0.00,37.00,23.23,0.00,0.00,5.21,7.32,78.00,103.00,0.00,1.02,116.00,131.00,154.00,136.36,269.00,267.77,1150.10,1556.51,575.04,922.02,160.63,391.19,374.41,351.70,57.99,61.88,100.83,66.72,135.65,133.92,83.23,93.82,63.00,53.12,2.00,3.00,0.00,0.00,29.91,24.15,35.98,31.08,2.59,3.17,6.56,12.45,18.00,23.75,121.00,94.63
1960,-5.23,-4.99,-21.28,-23.96,-0.81,0.45,12.02,12.80,-10.49,-9.56,72.40,73.95,233.00,230.53,156.00,151.98,255.00,254.46,176.00,169.20,169.00,160.71,116.00,116.11,13.97,12.13,8.49,10.68,0.00,17.65,8484.10,8427.34,6.03,8.85,8.00,8.21,0.00,0.00,7.00,23.46,0.00,0.00,3.01,7.47,98.00,103.11,0.00,1.03,122.00,131.00,147.00,136.40,268.00,267.81,1380.57,1558.49,785.06,923.94,295.57,392.61,366.20,351.76,43.31,61.61,80.92,66.74,161.93,134.31,79.53,93.54,52.00,53.09,5.00,3.00,0.00,0.00,34.72,24.28,38.70,31.18,3.25,3.18,19.94,12.60,28.00,23.81,94.00,94.53
1961,-5.68,-4.95,-22.89,-23.87,-0.85,0.48,12.68,12.81,-12.45,-9.53,78.74,73.89,249.00,230.41,170.00,151.95,245.00,254.53,191.00,169.07,183.00,160.43,117.00,115.56,20.55,12.00,13.97,10.60,12.00,18.13,8669.01,8413.09,10.41,8.93,22.00,8.29,3.00,0.00,17.00,23.69,0.00,0.00,3.01,7.62,74.00,103.23,5.93,1.03,127.00,131.00,137.00,136.45,263.00,267.84,1603.53,1560.47,986.68,925.86,461.53,394.04,387.18,351.83,63.11,61.35,39.89,66.76,190.62,134.71,86.42,93.26,52.00,53.06,6.00,3.00,2.00,0.00,47.03,24.40,50.97,31.28,3.47,3.18,28.90,12.76,23.00,23.88,98.00,94.42
1962,-5.01,-4.92,-26.35,-23.78,0.27,0.51,12.34,12.82,-7.36,-9.50,73.78,73.84,223.00,230.29,149.00,151.92,275.00,254.61,169.00,168.93,168.00,160.14,118.00,115.00,10.41,11.87,6.58,10.52,8.00,18.61,8412.70,8398.83,6.58,9.01,4.00,8.36,0.00,0.00,12.00,23.92,0.00,0.00,7.67,7.76,125.00,103.34,0.26,1.04,132.00,131.00,150.00,136.49,281.00,267.88,1590.27,1562.46,933.95,927.77,373.36,395.46,402.53,351.90,59.15,61.09,36.42,66.78,220.32,135.10,93.61,92.98,53.00,53.03,6.00,3.00,4.00,0.00,41.86,24.52,44.84,31.38,3.87,3.19,32.42,12.91,24.00,23.94,93.00,94.32
1963,-4.12,-4.88,-26.73,-23.69,1.37,0.54,13.88,12.84,-6.66,-9.46,78.33,73.78,214.00,230.18,150.00,151.89,254.00,254.69,164.00,168.80,147.00,159.86,116.00,114.44,5.75,11.74,9.32,10.43,40.00,19.09,8110.94,8384.58,13.15,9.08,12.00,8.43,1.00,0.00,44.00,24.15,0.00,0.00,15.07,7.91,103.00,103.45,5.97,1.04,166.00,131.00,130.00,136.54,295.00,267.92,1912.37,1564.44,1133.96,929.69,519.89,396.89,390.89,351.97,78.65,60.83,45.57,66.79,155.62,135.50,112.44,92.70,50.00,53.00,6.00,3.00,2.00,0.00,34.34,24.64,35.73,31.48,4.14,3.19,30.45,13.06,45.00,24.00,85.00,94.21
1964,-4.67,-4.84,-22.83,-23.61,-0.34,0.58,13.36,12.85,-9.11,-9.43,75.30,73.72,219.00,230.06,147.00,151.86,256.00,254.77,162.00,168.67,158.00,159.57,114.00,113.89,7.95,11.61,8.49,10.35,22.00,19.57,8313.73,8370.33,9.32,9.16,11.00,8.50,2.00,0.00,19.00,24.38,0.00,0.00,9.04,8.06,108.00,103.57,10.86,1.05,149.00,131.00,120.00,136.59,268.00,267.96,1677.90,1566.43,977.55,931.61,429.72,398.32,346.65,352.04,57.10,60.56,53.12,66.81,149.28,135.89,85.29,92.42,49.00,52.97,4.00,3.00,0.00,0.00,18.01,24.77,20.62,31.58,3.27,3.20,15.45,13.21,27.00,24.06,88.00,94.11
1965,-5.24,-4.80,-26.65,-23.52,0.89,0.61,11.58,12.86,-8.26,-9.40,72.44,73.67,239.00,229.94,159.00,151.83,248.00,254.84,160.00,168.53,160.00,159.29,107.00,113.33,12.88,11.48,13.70,10.26,22.00,20.04,8489.73,8356.07,6.85,9.24,2.00,8.57,0.00,0.00,29.00,24.62,0.00,0.00,5.75,8.21,88.00,103.68,0.00,1.05,105.00,131.00,142.00,136.63,246.00,268.00,1359.22,1568.41,839.29,933.53,361.46,399.74,418.38,352.10,50.03,60.30,115.20,66.83,133.61,136.29,117.34,92.15,53.00,52.94,7.00,3.00,4.00,0.00,45.17,24.89,46.38,31.68,4.02,3.20,32.34,13.37,23.00,24.13,90.00,94.00
1966,-5.34,-4.76,-25.94,-23.43,1.00,0.64,13.78,12.88,-12.61,-9.36,75.77,73.61,225.00,229.82,141.00,151.80,255.00,254.92,178.00,168.40,173.00,159.00,117.00,112.78,14.52,11.34,17.53,10.18,21.00,20.52,8534.08,8341.82,6.03,9.31,2.00,8.64,0.00,0.00,31.00,24.85,0.00,0.00,9.04,8.35,113.00,103.79,0.00,1.06,141.00,131.00,129.00,136.68,269.00,268.04,1743.28,1570.39,1044.84,935.44,444.01,401.17,464.59,352.17,85.37,60.04,77.25,66.85,188.49,136.69,115.15,91.87,64.00,52.91,7.00,3.00,1.00,0.00,49.52,25.01,55.37,31.78,3.93,3.21,27.11,13.52,17.00,24.19,103.00,93.89
1967,-4.88,-4.72,-24.91,-23.34,-2.25,0.67,13.77,12.89,-6.25,-9.33,72.54,73.56,241.00,229.71,161.00,151.77,263.00,255.00,178.00,168.27,157.00,158.71,116.00,112.22,13.97,11.21,12.60,10.10,18.00,21.00,8369.93,8327.56,13.42,9.39,13.00,8.71,0.00,0.00,35.00,25.08,0.00,0.00,11.51,8.50,101.00,103.91,0.00,1.06,117.00,131.00,147.00,136.72,263.00,268.08,1544.03,1572.38,977.23,937.36,448.40,402.59,343.93,352.24,60.18,59.78,67.35,66.86,121.37,137.08,97.91,91.59,56.00,52.88,2.00,3.00,0.00,0.00,16.85,25.13,23.18,31.88,3.08,3.21,7.61,13.67,22.00,24.25,94.00,93.79
1968,-4.16,-4.68,-23.03,-23.25,1.45,0.70,11.23,12.90,-7.20,-9.30,70.75,73.50,225.00,229.59,143.00,151.74,249.00,255.08,159.00,168.13,139.00,158.43,93.00,111.67,10.14,11.08,9.59,10.01,38.00,21.48,8089.35,8313.31,6.30,9.47,0.00,8.79,0.00,0.00,33.00,25.31,0.00,0.00,13.15,8.65,105.00,104.02,0.00,1.07,120.00,131.00,143.00,136.77,262.00,268.12,1343.08,1574.36,744.04,939.28,223.32,404.02,367.76,352.31,75.66,59.51,52.54,66.88,155.29,137.48,77.65,91.31,52.00,52.85,4.00,3.00,0.00,0.00,25.38,25.26,33.41,31.97,3.32,3.22,15.51,13.82,26.00,24.31,92.00,93.68
1969,-3.90,-4.64,-22.94,-23.17,0.57,0.74,11.99,12.91,-7.32,-9.26,72.97,73.44,231.00,229.47,163.00,151.71,257.00,255.16,158.00,168.00,151.00,158.14,88.00,111.11,12.88,10.95,11.78,9.93,44.00,21.96,8004.49,8299.05,9.59,9.55,6.00,8.86,0.00,0.00,56.00,25.54,0.00,0.00,8.49,8.79,93.00,104.13,0.13,1.07,106.00,131.00,150.00,136.82,255.00,268.16,1277.14,1576.35,753.38,941.19,313.68,405.44,319.61,352.37,59.41,59.25,73.78,66.90,140.18,137.87,47.44,91.03,48.00,52.82,3.00,3.00,1.00,0.00,30.91,25.38,34.63,32.07,3.31,3.22,15.22,13.98,30.00,24.38,81.00,93.58
1970,-4.38,-4.60,-22.73,-23.08,1.65,0.77,12.94,12.93,-10.01,-9.23,77.34,73.39,223.00,229.35,145.00,151.68,254.00,255.23,161.00,167.87,148.00,157.86,120.00,110.56,6.58,10.82,6.85,9.85,12.00,22.43,8186.61,8284.80,5.48,9.62,9.00,8.93,1.00,0.00,6.00,25.77,0.00,0.00,7.67,8.94,108.00,104.25,1.93,1.08,146.00,131.00,129.00,136.86,274.00,268.19,1691.27,1578.33,1005.67,943.11,445.13,406.87,369.76,352.44,77.90,58.99,70.30,66.92,136.98,138.27,84.75,90.75,56.00,52.78,3.00,3.00,0.00,0.00,28.93,25.50,32.67,32.17,3.48,3.23,10.71,14.13,20.00,24.44,87.00,93.47
1971,-3.67,-4.56,-22.07,-22.99,2.91,0.80,13.47,12.94,-9.53,-9.20,74.95,73.33,207.00,229.24,137.00,151.65,263.00,255.31,164.00,167.73,152.00,157.57,99.00,110.00,4.66,10.69,5.48,9.76,16.00,22.91,7924.81,8270.54,12.33,9.70,6.00,9.00,0.00,0.00,20.00,26.00,0.00,0.00,14.52,9.09,125.00,104.36,3.50,1.08,129.00,131.00,138.00,136.91,266.00,268.23,1703.12,1580.31,1064.98,945.03,475.34,408.29,283.01,352.51,76.13,58.73,37.09,66.94,73.00,138.66,99.74,90.48,46.00,52.75,0.00,3.00,0.00,0.00,11.71,25.62,17.36,32.27,2.56,3.23,0.00,14.28,19.00,24.50,86.00,93.37
1972,-5.99,-4.53,-27.54,-22.90,2.28,0.83,12.15,12.95,-12.46,-9.17,76.41,73.28,239.00,229.12,136.00,151.62,248.00,255.39,172.00,167.60,166.00,157.29,115.00,109.44,18.08,10.56,15.07,9.68,11.00,23.39,8774.11,8256.29,8.22,9.78,11.00,9.07,0.00,0.00,16.00,26.23,0.00,0.00,7.67,9.23,111.00,104.47,1.06,1.09,117.00,131.00,137.00,136.95,253.00,268.27,1533.13,1582.30,955.04,946.95,439.59,409.72,336.97,352.58,58.20,58.46,100.99,66.95,114.11,139.06,63.39,90.20,45.00,52.72,4.00,3.00,1.00,0.00,21.28,25.75,21.28,32.37,3.28,3.24,20.20,14.44,21.00,24.56,83.00,93.26
1973,-2.35,-4.49,-20.98,-22.81,4.76,0.87,14.72,12.97,-9.17,-9.13,76.29,73.22,213.00,229.00,131.00,151.58,255.00,255.47,153.00,167.47,155.00,157.00,88.00,108.89,3.56,10.43,3.56,9.59,0.00,23.87,7486.83,8242.03,15.62,9.85,17.00,9.14,0.00,0.00,43.00,26.46,0.00,0.00,17.26,9.38,123.00,104.59,6.27,1.09,157.00,131.00,121.00,137.00,277.00,268.31,2045.30,1584.28,1269.67,948.86,625.79,411.15,377.92,352.64,60.33,58.20,34.30,66.97,168.03,139.45,111.93,89.92,57.00,52.69,4.00,3.00,0.00,0.00,22.03,25.87,31.64,32.47,3.65,3.24,19.18,14.59,25.00,24.63,90.00,93.16
1974,-4.56,-4.45,-25.75,-22.73,0.89,0.90,12.38,12.98,-7.47,-9.10,77.71,73.17,231.00,228.88,152.00,151.55,249.00,255.54,175.00,167.33,151.00,156.71,101.00,108.33,11.23,10.30,12.88,9.51,17.00,24.35,8257.34,8227.78,7.40,9.93,8.00,9.21,0.00,0.00,6.00,26.69,0.00,0.00,7.40,9.53,96.00,104.70,3.28,1.10,123.00,131.00,126.00,137.05,248.00,268.35,1503.93,1586.27,894.60,950.78,395.75,412.57,441.71,352.71,73.83,57.94,86.74,66.99,178.15,139.85,95.91,89.64,64.00,52.66,5.00,3.00,1.00,0.00,38.72,25.99,45.73,32.57,3.62,3.25,19.24,14.74,25.00,24.69,107.00,93.05
1975,-4.22,-4.41,-23.90,-22.64,1.90,0.93,14.00,12.99,-10.64,-9.07,75.76,73.11,205.00,228.76,140.00,151.52,273.00,255.62,169.00,167.20,149.00,156.43,109.00,107.78,5.75,10.17,6.85,9.43,19.00,24.83,8144.94,8213.53,11.23,10.01,10.00,9.29,2.00,0.00,13.00,26.92,0.00,0.00,10.96,9.68,132.00,104.81,6.32,1.10,153.00,131.00,124.00,137.09,276.00,268.39,1804.55,1588.25,1069.39,952.70,467.89,414.00,401.38,352.78,62.93,57.67,76.46,67.01,137.59,140.25,131.56,89.36,59.00,52.63,5.00,3.00,0.00,0.00,39.40,26.11,42.53,32.67,3.46,3.25,22.25,14.89,34.00,24.75,100.00,92.95
1976,-3.47,-4.37,-23.07,-22.55,4.50,0.96,14.19,13.00,-9.09,-9.03,71.45,73.05,210.00,228.65,136.00,151.49,265.00,255.70,160.00,167.07,143.00,156.14,110.00,107.22,6.03,10.04,5.75,9.34,8.00,25.30,7879.10,8199.27,10.14,10.09,13.00,9.36,0.00,0.00,7.00,27.15,0.00,0.00,11.78,9.82,128.00,104.93,9.32,1.11,162.00,131.00,113.00,137.14,274.00,268.43,1938.21,1590.23,1159.30,954.61,514.71,415.42,411.50,352.85,90.43,57.41,90.75,67.02,150.62,140.64,85.57,89.08,53.00,52.60,6.00,3.00,0.00,0.00,37.08,26.24,40.05,32.77,3.99,3.26,22.51,15.05,26.00,24.81,89.00,92.84
1977,-2.97,-4.33,-18.58,-22.46,3.28,0.99,11.41,13.02,-8.68,-9.00,71.59,73.00,204.00,228.53,138.00,151.46,277.00,255.78,147.00,166.93,146.00,155.86,85.00,106.67,7.12,9.91,9.59,9.26,31.00,25.78,7659.58,8185.02,16.16,10.16,4.00,9.43,0.00,0.00,32.00,27.38,0.00,0.00,13.70,9.97,138.00,105.04,1.32,1.11,152.00,131.00,125.00,137.18,276.00,268.47,1666.20,1592.22,908.27,956.53,293.52,416.85,426.40,352.92,49.64,57.15,102.88,67.04,189.22,141.04,85.15,88.80,52.00,52.57,7.00,3.00,1.00,0.00,37.24,26.36,40.40,32.87,3.73,3.27,25.21,15.20,32.00,24.88,99.00,92.74
1978,-4.60,-4.29,-22.08,-22.37,0.49,1.03,11.66,13.03,-9.31,-8.97,70.19,72.94,222.00,228.41,159.00,151.43,262.00,255.85,171.00,166.80,165.00,155.57,109.00,106.11,9.32,9.78,9.59,9.17,0.00,26.26,8251.83,8170.76,3.29,10.24,1.00,9.50,0.00,0.00,17.00,27.62,0.00,0.00,4.11,10.12,102.00,105.16,0.00,1.12,133.00,131.00,134.00,137.23,266.00,268.50,1420.87,1594.20,771.00,958.45,275.13,418.27,316.31,352.98,30.91,56.89,76.11,67.06,143.74,141.43,63.09,88.53,45.00,52.54,1.00,3.00,1.00,0.00,27.14,26.48,33.07,32.97,3.22,3.27,7.64,15.35,43.00,24.94,79.00,92.63
1979,-4.61,-4.25,-26.27,-22.28,-1.67,1.06,13.28,13.04,-6.79,-8.93,74.83,72.89,236.00,228.29,161.00,151.40,241.00,255.93,176.00,166.67,156.00,155.29,105.00,105.56,11.78,9.65,9.59,9.09,31.00,26.74,8290.18,8156.51,10.41,10.32,12.00,9.57,0.00,0.00,34.00,27.85,0.00,0.00,10.41,10.26,79.00,105.27,9.45,1.12,134.00,131.00,135.00,137.28,268.00,268.54,1603.58,1596.19,941.69,960.36,406.03,419.70,328.01,353.05,54.09,56.62,64.56,67.08,119.52,141.83,94.21,88.25,53.00,52.51,3.00,3.00,0.00,0.00,18.03,26.60,26.70,33.07,3.28,3.28,12.28,15.50,33.00,25.00,81.00,92.53
1980,-3.14,-4.21,-21.12,-22.20,5.45,1.09,13.06,13.06,-9.44,-8.90,71.12,72.83,210.00,228.18,158.00,151.37,259.00,256.01,154.00,166.53,146.00,155.00,106.00,105.00,6.58,9.51,6.58,9.01,32.00,27.22,7732.29,8142.25,12.60,10.39,9.00,9.64,0.00,0.00,38.00,28.08,0.00,0.00,13.97,10.41,100.00,105.38,0.01,1.13,151.00,131.00,113.00,137.32,263.00,268.58,1824.10,1598.17,1104.08,962.28,491.24,421.12,236.78,353.12,44.48,56.36,45.26,67.09,79.56,142.22,60.85,87.97,32.00,52.48,1.00,3.00,0.00,0.00,21.62,26.73,23.82,33.17,2.85,3.28,6.20,15.66,59.00,25.06,63.00,92.42
