Station:,"51.2461,-117.7712",,,,Station ID:,282,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.24610138,Lon:,-117.7712021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.61,1.59,-7.89,-8.03,2.91,4.35,10.45,11.80,-3.08,-2.20,65.96,60.77,238.00,224.43,167.00,159.11,244.00,251.35,121.00,110.00,77.00,73.14,16.00,13.75,20.82,13.04,16.16,8.60,6.00,6.48,6349.46,5994.04,6.85,12.60,10.00,14.90,0.00,0.00,7.00,18.83,0.00,0.00,2.74,6.70,76.00,93.60,0.00,0.00,121.00,143.45,149.00,127.96,269.00,271.54,1188.81,1530.54,588.95,814.92,161.66,266.53,1535.40,1242.37,445.77,381.56,339.17,213.29,321.92,233.18,471.55,414.08,180.00,158.66,50.00,38.93,10.00,6.80,75.60,58.12,87.17,74.24,7.13,7.12,15.41,13.26,14.00,15.75,214.00,175.24
1960,1.64,1.60,-9.27,-7.98,4.30,4.36,12.67,11.81,-2.19,-2.19,63.75,60.62,225.00,224.08,169.00,158.79,250.00,251.51,121.00,110.00,84.00,72.57,19.00,13.56,16.71,12.88,9.32,8.58,0.00,6.58,5990.12,5988.00,15.07,12.53,26.00,14.86,6.00,0.00,26.00,18.73,0.00,0.00,8.49,6.90,80.00,94.04,0.60,0.00,133.00,143.55,149.00,127.99,281.00,271.62,1466.57,1531.43,811.83,815.56,329.83,267.07,1181.41,1244.44,293.74,381.77,336.69,213.81,206.93,233.78,343.74,414.70,151.00,158.74,37.00,38.95,4.00,6.84,45.85,58.23,71.88,74.44,6.63,7.11,7.83,13.37,29.00,15.72,177.00,175.77
1961,2.21,1.62,-5.33,-7.93,5.79,4.37,12.62,11.81,-4.80,-2.19,59.90,60.47,228.00,223.73,161.00,158.47,251.00,251.68,112.00,110.00,71.00,72.00,7.00,13.38,11.78,12.71,7.67,8.56,8.00,6.69,5769.92,5981.95,16.16,12.47,26.00,14.83,1.00,0.00,29.00,18.63,0.00,0.00,7.95,7.10,89.00,94.48,0.00,0.00,131.00,143.64,133.00,128.01,263.00,271.69,1624.55,1532.32,970.60,816.21,391.97,267.62,1284.93,1246.51,418.22,381.98,188.64,214.33,200.82,234.38,424.86,415.32,153.00,158.83,47.00,38.98,7.00,6.89,50.00,58.35,74.84,74.64,7.53,7.10,13.06,13.48,17.00,15.68,170.00,176.29
1962,2.01,1.64,-8.67,-7.89,4.34,4.38,11.12,11.81,0.96,-2.18,59.46,60.33,216.00,223.39,157.00,158.15,246.00,251.85,84.00,110.00,59.00,71.43,21.00,13.19,12.33,12.55,12.33,8.53,25.00,6.80,5838.71,5975.91,21.37,12.40,13.00,14.79,0.00,0.00,24.00,18.53,0.00,0.00,9.86,7.30,88.00,94.92,0.00,0.00,144.00,143.73,135.00,128.04,278.00,271.77,1460.98,1533.21,747.98,816.86,219.75,268.16,1344.68,1248.58,380.67,382.19,256.23,214.85,256.65,234.98,403.23,415.94,159.00,158.91,39.00,39.00,12.00,6.94,75.44,58.46,111.58,74.84,7.16,7.09,24.56,13.58,13.00,15.64,186.00,176.81
1963,2.67,1.65,-7.40,-7.84,5.56,4.39,12.63,11.82,-1.34,-2.17,62.54,60.18,206.00,223.04,140.00,157.83,258.00,252.02,80.00,110.00,61.00,70.86,17.00,13.00,7.95,12.38,5.48,8.51,8.00,6.90,5596.57,5969.87,21.37,12.33,16.00,14.76,0.00,0.00,46.00,18.42,0.00,0.00,13.15,7.50,117.00,95.36,0.00,0.00,156.00,143.82,136.00,128.07,291.00,271.85,1803.82,1534.10,1025.92,817.51,346.10,268.71,1155.25,1250.65,387.16,382.40,202.55,215.37,236.18,235.58,393.71,416.56,154.00,159.00,37.00,39.02,4.00,6.99,47.24,58.58,68.82,75.04,6.51,7.08,9.03,13.69,10.00,15.60,176.00,177.34
1964,1.38,1.67,-5.82,-7.79,3.63,4.40,10.70,11.82,-2.42,-2.17,67.38,60.04,223.00,222.69,155.00,157.52,253.00,252.19,122.00,110.00,69.00,70.29,9.00,12.81,11.23,12.22,9.86,8.49,0.00,7.01,6070.02,5963.83,6.58,12.26,6.00,14.72,1.00,0.00,0.00,18.32,0.00,0.00,4.66,7.70,97.00,95.80,0.00,0.00,143.00,143.91,146.00,128.09,288.00,271.92,1377.98,1534.99,682.86,818.16,176.57,269.25,1444.71,1252.72,567.80,382.61,265.02,215.89,297.43,236.18,341.99,417.18,187.00,159.09,42.00,39.05,7.00,7.04,61.03,58.69,79.79,75.24,6.64,7.07,11.62,13.80,9.00,15.56,216.00,177.86
1965,2.18,1.69,-7.28,-7.75,4.21,4.41,12.06,11.83,-0.95,-2.16,54.39,59.89,222.00,222.35,173.00,157.20,248.00,252.36,111.00,110.00,76.00,69.71,7.00,12.63,11.51,12.05,7.67,8.47,8.00,7.11,5780.93,5957.78,16.71,12.19,18.00,14.69,1.00,0.00,8.00,18.22,0.00,0.00,9.86,7.90,74.00,96.24,0.00,0.00,142.00,144.00,113.00,128.12,254.00,272.00,1517.06,1535.88,840.52,818.81,340.83,269.80,1189.11,1254.80,388.54,382.82,145.45,216.40,242.34,236.78,367.72,417.80,150.00,159.17,34.00,39.07,5.00,7.08,54.16,58.81,71.95,75.44,7.19,7.06,9.88,13.90,20.00,15.53,165.00,178.38
1966,2.27,1.70,-7.80,-7.70,4.65,4.42,11.84,11.83,-0.73,-2.16,52.21,59.74,215.00,222.00,143.00,156.88,273.00,252.52,104.00,110.00,56.00,69.14,6.00,12.44,8.49,11.89,7.12,8.45,8.00,7.22,5740.82,5951.74,12.05,12.12,6.00,14.66,0.00,0.00,10.00,18.12,0.00,0.00,11.51,8.09,129.00,96.68,0.00,0.00,160.00,144.09,122.00,128.15,281.00,272.08,1619.63,1536.77,842.92,819.45,215.50,270.35,1476.59,1256.87,528.38,383.03,230.76,216.92,205.82,237.38,540.33,418.42,185.00,159.26,42.00,39.09,10.00,7.13,67.21,58.92,84.22,75.65,7.05,7.05,16.88,14.01,10.00,15.49,207.00,178.91
1967,2.89,1.72,-5.96,-7.66,4.25,4.43,14.32,11.84,-2.02,-2.15,55.02,59.60,216.00,221.65,146.00,156.56,237.00,252.69,115.00,110.00,53.00,68.57,5.00,12.25,9.86,11.73,4.38,8.43,0.00,7.33,5525.00,5945.70,14.25,12.05,34.00,14.62,2.00,0.00,40.00,18.02,0.00,0.00,10.68,8.29,90.00,97.12,0.00,0.00,151.00,144.18,135.00,128.17,285.00,272.15,1839.74,1537.66,1092.24,820.10,454.69,270.89,1370.03,1258.94,594.23,383.24,199.19,217.44,120.70,237.98,453.48,419.04,155.00,159.34,50.00,39.12,9.00,7.18,57.94,59.04,83.68,75.85,7.82,7.04,18.07,14.11,14.00,15.45,174.00,179.43
1968,1.74,1.73,-5.05,-7.61,3.66,4.44,11.68,11.84,-2.17,-2.15,68.74,59.45,228.00,221.31,164.00,156.24,263.00,252.86,96.00,110.00,55.00,68.00,10.00,12.06,9.32,11.56,6.58,8.40,14.00,7.43,5941.71,5939.65,11.51,11.99,13.00,14.59,0.00,0.00,21.00,17.92,0.00,0.00,9.32,8.49,98.00,97.56,0.00,0.00,147.00,144.27,128.00,128.20,274.00,272.23,1488.75,1538.55,765.26,820.75,231.50,271.44,1433.57,1261.01,383.66,383.45,314.77,217.96,298.97,238.58,431.24,419.66,170.00,159.43,45.00,39.14,6.00,7.23,59.27,59.15,62.86,76.05,6.81,7.03,10.44,14.22,13.00,15.41,209.00,179.95
1969,1.90,1.75,-11.23,-7.56,6.90,4.45,11.15,11.85,-1.34,-2.14,59.49,59.31,204.00,220.96,137.00,155.92,259.00,253.03,106.00,110.00,78.00,67.43,16.00,11.88,7.95,11.40,8.22,8.38,0.00,7.54,5876.96,5933.61,9.04,11.92,11.00,14.55,0.00,0.00,6.00,17.82,0.00,0.00,13.97,8.69,121.00,98.00,0.00,0.00,148.00,144.36,125.00,128.23,272.00,272.31,1608.03,1539.44,871.72,821.40,292.38,271.98,1289.03,1263.08,376.10,383.66,192.49,218.48,301.71,239.18,451.62,420.28,146.00,159.51,44.00,39.17,9.00,7.28,53.71,59.27,67.19,76.25,7.04,7.02,16.47,14.33,19.00,15.37,181.00,180.48
1970,1.73,1.77,-6.89,-7.52,4.47,4.46,12.16,11.85,-3.21,-2.14,54.14,59.16,224.00,220.61,163.00,155.60,254.00,253.20,102.00,110.00,74.00,66.86,6.00,11.69,10.41,11.23,11.51,8.36,6.00,7.65,5943.89,5927.57,10.41,11.85,20.00,14.52,0.00,0.00,15.00,17.72,0.00,0.00,8.77,8.89,90.00,98.44,0.00,0.00,133.00,144.45,121.00,128.25,253.00,272.38,1532.41,1540.33,878.35,822.05,367.25,272.53,1230.12,1265.15,331.31,383.87,223.79,219.00,255.99,239.79,377.61,420.90,148.00,159.60,43.00,39.19,6.00,7.33,51.35,59.39,67.29,76.45,7.02,7.01,11.69,14.43,13.00,15.33,173.00,181.00
1971,1.45,1.78,-7.85,-7.47,4.38,4.47,12.47,11.85,-3.36,-2.13,58.14,59.01,215.00,220.27,139.00,155.29,258.00,253.36,127.00,110.00,80.00,66.29,11.00,11.50,10.14,11.07,12.33,8.34,7.00,7.75,6065.41,5921.53,11.23,11.78,29.00,14.48,2.00,0.00,22.00,17.62,0.00,0.00,14.79,9.09,118.00,98.88,1.24,0.00,146.00,144.55,122.00,128.28,267.00,272.46,1565.94,1541.22,856.52,822.70,346.54,273.07,1616.03,1267.23,592.13,384.08,276.33,219.52,200.51,240.39,523.91,421.52,181.00,159.68,60.00,39.21,10.00,7.37,63.33,59.50,105.81,76.65,7.73,7.00,16.93,14.54,25.00,15.30,207.00,181.52
1972,0.78,1.80,-9.20,-7.43,3.62,4.48,11.36,11.86,-4.33,-2.12,57.93,58.87,228.00,219.92,145.00,154.97,254.00,253.53,113.00,110.00,69.00,65.71,23.00,11.31,14.79,10.90,18.90,8.32,19.00,7.86,6288.95,5915.48,4.66,11.71,7.00,14.45,0.00,0.00,9.00,17.52,0.00,0.00,9.59,9.29,108.00,99.32,0.00,0.00,133.00,144.64,128.00,128.31,260.00,272.54,1408.20,1542.11,747.97,823.34,250.32,273.62,1707.93,1269.30,815.78,384.29,260.80,220.04,295.73,240.99,330.36,422.14,169.00,159.77,56.00,39.24,18.00,7.42,109.22,59.62,132.27,76.86,8.79,6.99,30.35,14.65,23.00,15.26,193.00,182.05
1973,1.91,1.82,-6.62,-7.38,3.99,4.49,12.13,11.86,-2.05,-2.12,59.18,58.72,220.00,219.57,162.00,154.65,231.00,253.70,106.00,110.00,52.00,65.14,11.00,11.13,11.23,10.74,10.41,8.30,12.00,7.96,5875.33,5909.44,8.22,11.64,15.00,14.41,0.00,0.00,6.00,17.41,0.00,0.00,12.33,9.49,68.00,99.76,0.00,0.00,143.00,144.73,132.00,128.33,274.00,272.62,1493.73,1543.00,792.22,823.99,280.07,274.16,1255.46,1271.37,445.47,384.50,179.03,220.56,174.00,241.59,524.68,422.75,165.00,159.85,34.00,39.26,1.00,7.47,41.24,59.73,53.86,77.06,6.28,6.98,1.88,14.75,12.00,15.22,198.00,182.57
1974,2.31,1.83,-7.29,-7.33,4.35,4.50,11.76,11.87,-0.21,-2.11,57.69,58.58,222.00,219.22,160.00,154.33,255.00,253.87,117.00,110.00,37.00,64.57,11.00,10.94,10.41,10.58,5.48,8.27,15.00,8.07,5726.62,5903.40,8.77,11.58,12.00,14.38,0.00,0.00,8.00,17.31,0.00,0.00,6.58,9.69,94.00,100.20,0.00,0.00,119.00,144.82,158.00,128.36,276.00,272.69,1347.34,1543.89,760.29,824.64,250.67,274.71,1512.32,1273.44,613.78,384.71,258.93,221.08,188.75,242.19,383.18,423.37,166.00,159.94,51.00,39.29,9.00,7.52,92.60,59.85,119.19,77.26,7.31,6.97,16.96,14.86,16.00,15.18,205.00,183.09
1975,0.97,1.85,-9.28,-7.29,3.27,4.51,11.59,11.87,-2.70,-2.11,60.06,58.43,222.00,218.88,160.00,154.01,247.00,254.04,133.00,110.00,86.00,64.00,12.00,10.75,15.34,10.41,13.42,8.25,6.00,8.18,6231.89,5897.35,7.12,11.51,11.00,14.34,2.00,0.00,13.00,17.21,0.00,0.00,7.12,9.89,86.00,100.64,0.00,0.00,150.00,144.91,128.00,128.39,277.00,272.77,1510.30,1544.78,777.29,825.29,230.72,275.26,1526.29,1275.51,517.56,384.92,161.96,221.60,278.76,242.79,591.40,423.99,158.00,160.02,52.00,39.31,16.00,7.57,86.54,59.96,104.55,77.46,7.62,6.96,27.84,14.97,14.00,15.14,198.00,183.62
1976,1.88,1.87,-6.75,-7.24,3.84,4.52,10.83,11.88,-0.79,-2.10,51.16,58.28,218.00,218.53,157.00,153.69,251.00,254.21,115.00,110.00,47.00,63.43,4.00,10.56,7.95,10.25,12.33,8.23,0.00,8.28,5882.51,5891.31,6.30,11.44,2.00,14.31,0.00,0.00,6.00,17.11,0.00,0.00,9.04,10.09,93.00,101.08,0.00,0.00,170.00,145.00,118.00,128.41,287.00,272.85,1498.57,1545.67,691.31,825.94,169.29,275.80,1496.78,1277.58,502.77,385.13,284.97,222.11,403.58,243.39,321.58,424.61,174.00,160.11,47.00,39.33,9.00,7.61,75.64,60.08,85.83,77.66,7.23,6.95,15.16,15.07,11.00,15.11,205.00,184.14
1977,1.51,1.88,-6.53,-7.19,4.85,4.53,11.46,11.88,-3.21,-2.10,52.65,58.14,214.00,218.18,154.00,153.37,269.00,254.37,115.00,110.00,67.00,62.86,14.00,10.38,8.77,10.08,7.95,8.21,0.00,8.39,6018.54,5885.27,6.58,11.37,12.00,14.28,0.00,0.00,6.00,17.01,0.00,0.00,7.40,10.29,114.00,101.52,0.00,0.00,158.00,145.09,112.00,128.44,269.00,272.92,1547.45,1546.56,779.74,826.59,259.61,276.35,1295.58,1279.65,304.44,385.34,239.51,222.63,297.70,243.99,503.69,425.23,161.00,160.20,37.00,39.36,8.00,7.66,59.42,60.19,80.39,77.86,6.69,6.94,16.04,15.18,13.00,15.07,191.00,184.66
1978,1.67,1.90,-7.88,-7.15,5.10,4.54,11.76,11.89,-3.06,-2.09,60.90,57.99,207.00,217.84,144.00,153.05,260.00,254.54,112.00,110.00,65.00,62.29,10.00,10.19,6.30,9.92,10.96,8.19,8.00,8.50,5961.42,5879.22,7.12,11.30,10.00,14.24,0.00,0.00,0.00,16.91,0.00,0.00,10.68,10.49,115.00,101.96,0.00,0.00,124.00,145.18,136.00,128.47,259.00,273.00,1388.10,1547.45,777.08,827.23,275.55,276.89,1357.46,1281.73,257.57,385.55,222.92,223.15,368.27,244.59,468.22,425.85,151.00,160.28,43.00,39.38,11.00,7.71,76.22,60.31,112.99,78.07,7.33,6.93,22.91,15.29,12.00,15.03,182.00,185.19
1979,1.61,1.92,-10.38,-7.10,3.77,4.55,12.89,11.89,-1.51,-2.09,61.29,57.85,216.00,217.49,166.00,152.74,272.00,254.71,115.00,110.00,68.00,61.71,18.00,10.00,7.95,9.75,9.86,8.17,7.00,8.60,5988.24,5873.18,10.41,11.23,10.00,14.21,2.00,0.00,12.00,16.81,0.00,0.00,8.22,10.68,105.00,102.40,0.00,0.00,175.00,145.27,115.00,128.49,289.00,273.08,1745.15,1548.34,900.69,827.88,320.65,277.44,1223.24,1283.80,401.99,385.76,224.19,223.67,174.46,245.19,445.20,426.47,141.00,160.37,39.00,39.40,11.00,7.76,67.82,60.42,90.72,78.27,7.11,6.92,21.51,15.39,20.00,14.99,170.00,185.71
1980,1.82,1.93,-8.14,-7.06,5.70,4.56,10.37,11.89,-1.59,-2.08,58.08,57.70,191.00,217.14,123.00,152.42,251.00,254.88,107.00,110.00,61.00,61.14,15.00,9.81,8.22,9.59,11.51,8.15,6.00,8.71,5904.45,5867.14,10.68,11.16,1.00,14.17,0.00,0.00,7.00,16.71,0.00,0.00,13.70,10.88,127.00,102.83,0.00,0.00,163.00,145.36,120.00,128.52,282.00,273.15,1548.89,1549.23,737.97,828.53,163.04,277.98,1510.78,1285.87,312.21,385.97,256.86,224.19,301.08,245.80,551.51,427.09,166.00,160.45,57.00,39.43,11.00,7.81,89.18,60.54,102.64,78.47,7.67,6.91,20.03,15.50,9.00,14.95,195.00,186.23
