Station:,"55.1002,-112.0007",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.10020065,Lon:,-112.0007019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.64,0.32,-14.17,-15.19,5.95,6.08,12.92,13.70,-2.79,-3.68,73.32,72.04,215.00,209.54,147.00,146.09,252.00,252.39,104.00,119.34,93.00,120.95,48.00,60.71,14.79,10.80,13.42,11.20,54.00,17.45,6353.53,6477.50,7.67,9.04,12.00,15.24,1.00,1.00,48.00,24.05,0.00,0.00,9.04,7.97,104.00,106.29,1.15,1.00,144.00,162.66,134.00,121.68,277.00,284.00,1692.42,1976.73,993.61,1187.23,384.72,502.84,483.52,505.53,40.45,74.55,104.09,108.94,271.52,234.56,66.88,69.29,61.00,69.92,10.00,10.06,4.00,2.00,83.84,52.26,86.69,62.51,4.69,4.46,26.19,23.66,30.00,24.24,97.00,102.62
1960,0.93,0.35,-13.70,-15.10,5.32,6.11,14.39,13.71,-3.27,-3.67,68.02,72.02,208.00,209.44,139.00,145.94,269.00,252.50,121.00,119.05,118.00,120.60,54.00,60.29,6.03,10.72,6.30,11.14,26.00,17.82,6256.70,6465.21,7.67,9.12,14.00,15.39,1.00,1.00,7.00,24.37,0.00,0.00,6.85,8.09,129.00,106.52,2.09,1.02,165.00,162.87,126.00,121.49,290.00,284.00,1983.54,1980.14,1176.67,1189.51,490.73,504.98,638.29,503.90,63.46,73.86,174.05,109.36,342.46,233.71,55.15,68.96,70.00,69.77,16.00,10.00,7.00,2.00,79.40,52.12,86.59,62.23,5.94,4.45,41.63,23.59,22.00,24.32,102.00,102.48
1961,0.83,0.39,-10.54,-15.02,6.86,6.13,14.31,13.73,-6.85,-3.66,70.89,71.99,225.00,209.33,137.00,145.79,245.00,252.60,116.00,118.76,119.00,120.25,56.00,59.86,11.78,10.64,12.33,11.07,25.00,18.18,6334.13,6452.93,15.07,9.20,45.00,15.54,5.00,1.00,27.00,24.70,0.00,0.00,12.60,8.20,107.00,106.76,7.82,1.04,171.00,163.09,120.00,121.30,290.00,284.00,2150.08,1983.54,1378.11,1191.78,723.99,507.12,459.97,502.27,68.86,73.17,99.95,109.79,197.04,232.85,102.16,68.63,58.00,69.61,8.00,9.94,3.00,2.00,46.23,51.98,73.79,61.95,4.85,4.44,29.06,23.51,31.00,24.39,87.00,102.34
1962,0.76,0.42,-16.64,-14.93,5.51,6.16,13.56,13.74,-0.14,-3.64,74.93,71.97,204.00,209.23,133.00,145.63,245.00,252.70,112.00,118.47,107.00,119.89,58.00,59.43,8.22,10.56,8.77,11.00,14.00,18.55,6300.84,6440.64,8.49,9.28,7.00,15.69,0.00,1.00,13.00,25.02,0.00,0.00,8.22,8.32,111.00,107.00,0.55,1.05,155.00,163.30,128.00,121.11,282.00,284.00,1951.16,1986.95,1178.21,1194.06,478.13,509.26,621.17,500.64,76.23,72.49,234.79,110.21,222.65,231.99,76.22,68.30,82.00,69.45,9.00,9.89,2.00,2.00,87.39,51.83,88.92,61.67,5.01,4.43,23.36,23.43,22.00,24.47,117.00,102.20
1963,1.72,0.46,-14.43,-14.85,6.24,6.19,15.34,13.76,-2.17,-3.63,69.55,71.94,196.00,209.13,141.00,145.48,280.00,252.81,105.00,118.18,99.00,119.54,62.00,59.00,5.48,10.48,6.85,10.94,32.00,18.91,5965.80,6428.35,12.60,9.35,25.00,15.84,0.00,1.00,28.00,25.35,0.00,0.00,14.79,8.43,138.00,107.24,0.95,1.07,174.00,163.51,126.00,120.92,299.00,284.00,2299.50,1990.36,1433.75,1196.33,668.37,511.40,378.89,499.01,98.86,71.80,109.26,110.64,134.12,231.14,39.93,67.96,60.00,69.29,6.00,9.83,0.00,2.00,28.12,51.69,29.87,61.40,3.78,4.43,4.61,23.36,19.00,24.54,91.00,102.06
1964,0.66,0.49,-10.94,-14.77,5.91,6.22,13.36,13.77,-4.67,-3.61,70.28,71.92,202.00,209.03,131.00,145.33,249.00,252.91,113.00,117.89,115.00,119.19,61.00,58.57,8.77,10.39,9.59,10.87,23.00,19.27,6354.04,6416.07,7.95,9.43,15.00,15.99,2.00,1.00,26.00,25.67,0.00,0.00,11.23,8.55,117.00,107.48,4.23,1.09,181.00,163.72,118.00,120.73,298.00,284.00,2108.08,1993.76,1229.68,1198.61,503.86,513.53,489.68,497.39,52.52,71.11,91.03,111.07,281.83,230.28,67.30,67.63,69.00,69.13,11.00,9.78,0.00,2.00,31.70,51.55,48.96,61.12,4.26,4.42,20.26,23.28,20.00,24.62,106.00,101.92
1965,-0.76,0.53,-18.62,-14.68,4.34,6.24,13.13,13.79,-3.16,-3.60,74.03,71.89,218.00,208.92,141.00,145.18,246.00,253.02,123.00,117.61,124.00,118.83,75.00,58.14,15.34,10.31,15.07,10.81,7.00,19.64,6875.79,6403.78,9.32,9.51,23.00,16.14,0.00,1.00,31.00,26.00,0.00,0.00,7.40,8.66,104.00,107.71,0.19,1.11,140.00,163.94,113.00,120.54,252.00,284.00,1786.98,1997.17,1093.27,1200.89,510.95,515.67,494.13,495.76,88.88,70.43,126.25,111.49,228.84,229.42,41.76,67.30,59.00,68.97,12.00,9.72,3.00,2.00,54.96,51.40,56.62,60.84,4.63,4.41,26.14,23.21,26.00,24.70,99.00,101.78
1966,-0.74,0.56,-18.56,-14.60,5.35,6.27,13.83,13.80,-6.15,-3.59,76.68,71.87,204.00,208.82,135.00,145.03,273.00,253.12,134.00,117.32,134.00,118.48,72.00,57.71,15.89,10.23,16.71,10.74,28.00,20.00,6845.53,6391.49,7.95,9.59,13.00,16.29,0.00,1.00,17.00,26.33,0.00,0.00,6.03,8.78,137.00,107.95,0.00,1.12,162.00,164.15,122.00,120.35,283.00,284.00,1982.68,2000.57,1175.82,1203.16,461.25,517.81,485.30,494.13,64.38,69.74,120.71,111.92,233.02,228.57,72.34,66.97,63.00,68.82,10.00,9.67,3.00,2.00,64.03,51.26,65.09,60.56,4.74,4.40,27.58,23.13,29.00,24.77,95.00,101.65
1967,0.04,0.60,-15.83,-14.51,3.69,6.30,15.31,13.82,-2.82,-3.57,72.42,71.84,217.00,208.72,173.00,144.87,266.00,253.23,121.00,117.03,128.00,118.12,72.00,57.29,13.42,10.15,11.78,10.67,13.00,20.36,6584.34,6379.21,10.96,9.67,26.00,16.44,0.00,1.00,20.00,26.65,0.00,0.00,9.04,8.89,92.00,108.19,0.53,1.14,143.00,164.36,132.00,120.16,274.00,284.00,1979.46,2003.98,1266.00,1205.44,609.30,519.95,431.60,492.50,100.81,69.05,62.57,112.34,157.70,227.71,102.82,66.64,63.00,68.66,6.00,9.61,3.00,2.00,45.87,51.12,53.02,60.28,4.10,4.39,19.34,23.06,46.00,24.85,99.00,101.51
1968,0.61,0.63,-13.50,-14.43,6.94,6.32,12.46,13.83,-3.47,-3.56,73.06,71.82,213.00,208.62,165.00,144.72,248.00,253.33,99.00,116.74,100.00,117.77,49.00,56.86,12.88,10.07,8.49,10.61,42.00,20.73,6354.63,6366.92,8.49,9.75,4.00,16.59,0.00,1.00,35.00,26.98,0.00,0.00,8.49,9.01,82.00,108.43,0.20,1.16,167.00,164.57,114.00,119.97,280.00,284.00,1873.12,2007.39,1058.33,1207.71,407.83,522.09,402.75,490.87,65.54,68.36,80.95,112.77,203.00,226.85,57.94,66.30,52.00,68.50,5.00,9.56,2.00,2.00,40.50,50.97,41.21,60.00,3.72,4.38,16.22,22.98,25.00,24.92,99.00,101.37
1969,-0.15,0.67,-19.86,-14.34,6.44,6.35,13.09,13.85,-3.08,-3.54,75.23,71.79,205.00,208.51,164.00,144.57,257.00,253.43,118.00,116.45,124.00,117.42,56.00,56.43,12.60,9.99,13.15,10.54,10.00,21.09,6630.38,6354.63,7.67,9.82,7.00,16.74,1.00,1.00,10.00,27.30,0.00,0.00,6.85,9.13,92.00,108.66,0.00,1.18,165.00,164.79,118.00,119.78,282.00,284.00,1872.33,2010.79,1069.60,1209.99,441.13,524.23,571.27,489.25,72.80,67.68,136.57,113.19,284.51,226.00,81.20,65.97,68.00,68.34,14.00,9.50,4.00,2.00,64.04,50.83,69.12,59.73,5.37,4.37,29.55,22.91,17.00,25.00,101.00,101.23
1970,-0.16,0.70,-13.84,-14.26,6.45,6.38,13.76,13.86,-7.23,-3.53,74.17,71.77,221.00,208.41,145.00,144.42,252.00,253.54,123.00,116.16,117.00,117.06,71.00,56.00,8.77,9.91,10.41,10.48,7.00,21.45,6662.01,6342.35,7.67,9.90,17.00,16.89,4.00,1.00,15.00,27.63,0.00,0.00,6.58,9.24,106.00,108.90,5.55,1.19,159.00,165.00,120.00,119.59,278.00,284.00,2011.65,2014.20,1238.93,1212.26,563.95,526.37,619.11,487.62,86.31,66.99,64.22,113.62,380.24,225.14,94.47,65.64,59.00,68.18,16.00,9.44,6.00,2.00,115.47,50.69,144.23,59.45,6.01,4.37,45.44,22.83,48.00,25.08,98.00,101.09
1971,0.05,0.74,-15.58,-14.18,6.98,6.41,13.95,13.88,-5.69,-3.52,71.98,71.74,207.00,208.31,136.00,144.27,260.00,253.64,125.00,115.87,136.00,116.71,67.00,55.57,9.59,9.83,10.41,10.41,0.00,21.82,6579.61,6330.06,7.12,9.98,23.00,17.04,0.00,1.00,0.00,27.95,0.00,0.00,7.12,9.36,123.00,109.14,1.47,1.21,179.00,165.21,109.00,119.41,287.00,284.00,2194.57,2017.60,1325.06,1214.54,594.29,528.51,513.70,485.99,57.06,66.30,99.08,114.05,299.19,224.29,54.74,65.31,64.00,68.02,11.00,9.39,1.00,2.00,67.99,50.54,87.39,59.17,5.14,4.36,34.17,22.75,41.00,25.15,95.00,100.95
1972,-0.71,0.78,-18.19,-14.09,7.20,6.43,12.82,13.89,-6.20,-3.50,75.04,71.71,220.00,208.21,126.00,144.11,247.00,253.75,136.00,115.58,116.00,116.35,73.00,55.14,15.07,9.74,15.34,10.35,15.00,22.18,6845.99,6317.77,6.03,10.06,19.00,17.19,0.00,1.00,8.00,28.28,0.00,0.00,8.49,9.47,120.00,109.38,0.00,1.23,140.00,165.43,121.00,119.22,260.00,284.00,1848.13,2021.01,1157.00,1216.82,532.78,530.65,462.13,484.36,99.33,65.62,106.66,114.47,197.12,223.43,63.18,64.98,69.00,67.86,7.00,9.33,2.00,2.00,55.50,50.40,57.50,58.89,4.07,4.35,15.10,22.68,20.00,25.23,106.00,100.81
1973,1.05,0.81,-11.53,-14.01,7.37,6.46,13.92,13.91,-6.28,-3.49,66.34,71.69,208.00,208.10,122.00,143.96,257.00,253.85,115.00,115.29,120.00,116.00,51.00,54.71,6.03,9.66,7.12,10.28,31.00,22.55,6209.36,6305.49,6.85,10.14,15.00,17.34,0.00,1.00,37.00,28.60,0.00,0.00,6.85,9.59,134.00,109.61,0.96,1.25,165.00,165.64,121.00,119.03,285.00,284.00,2003.99,2024.42,1195.99,1219.09,528.33,532.78,638.34,482.73,31.81,64.93,204.75,114.90,272.48,222.57,124.32,64.65,78.00,67.71,19.00,9.28,6.00,2.00,86.99,50.26,87.94,58.61,5.77,4.34,32.84,22.60,50.00,25.30,108.00,100.67
1974,0.55,0.85,-16.20,-13.92,5.17,6.49,12.56,13.92,-1.18,-3.47,66.40,71.66,214.00,208.00,151.00,143.81,244.00,253.96,118.00,115.00,119.00,115.65,51.00,54.29,12.60,9.58,9.32,10.21,8.00,22.91,6380.03,6293.20,8.77,10.22,9.00,17.50,0.00,1.00,24.00,28.93,0.00,0.00,4.38,9.70,92.00,109.85,0.00,1.26,139.00,165.85,111.00,118.84,249.00,284.00,1613.05,2027.82,940.45,1221.37,368.92,534.92,483.16,481.11,113.21,64.24,84.09,115.32,223.62,221.72,67.55,64.31,80.00,67.55,5.00,9.22,1.00,2.00,50.91,50.11,56.86,58.33,4.07,4.33,10.17,22.53,15.00,25.38,114.00,100.53
1975,0.18,0.88,-13.75,-13.84,4.26,6.51,13.65,13.94,-4.35,-3.46,71.56,71.64,202.00,207.90,148.00,143.66,254.00,254.06,123.00,114.71,122.00,115.29,64.00,53.86,10.41,9.50,10.96,10.15,8.00,23.27,6531.68,6280.91,8.77,10.29,13.00,17.65,1.00,1.00,13.00,29.25,0.00,0.00,7.67,9.82,105.00,110.09,3.51,1.28,155.00,166.06,125.00,118.65,279.00,284.00,1926.56,2031.23,1151.98,1223.64,454.15,537.06,576.18,479.48,56.92,63.55,106.31,115.75,335.74,220.86,70.09,63.98,80.00,67.39,12.00,9.17,3.00,2.00,67.99,49.97,73.10,58.06,4.82,4.32,35.65,22.45,26.00,25.46,114.00,100.39
1976,2.45,0.92,-10.97,-13.75,8.29,6.54,14.68,13.95,-2.10,-3.45,66.64,71.61,183.00,207.79,126.00,143.51,277.00,254.17,90.00,114.42,98.00,114.94,47.00,53.43,5.75,9.42,5.75,10.08,16.00,23.64,5695.87,6268.63,15.07,10.37,21.00,17.80,0.00,1.00,32.00,29.58,0.00,0.00,14.52,9.93,150.00,110.33,0.00,1.30,193.00,166.28,95.00,118.46,287.00,284.00,2337.19,2034.63,1405.74,1225.92,592.42,539.20,504.10,477.85,62.18,62.87,132.00,116.17,248.84,220.00,60.04,63.65,70.00,67.23,11.00,9.11,3.00,2.00,55.58,49.83,83.26,57.78,4.84,4.32,21.80,22.38,45.00,25.53,100.00,100.25
1977,1.59,0.95,-9.20,-13.67,7.88,6.57,12.20,13.97,-5.22,-3.43,73.22,71.59,187.00,207.69,137.00,143.36,244.00,254.27,86.00,114.13,101.00,114.58,47.00,53.00,9.04,9.34,9.32,10.02,41.00,24.00,5997.32,6256.34,12.60,10.45,9.00,17.95,0.00,1.00,52.00,29.90,0.00,0.00,14.25,10.05,106.00,110.56,0.00,1.32,203.00,166.49,97.00,118.27,299.00,284.00,2165.17,2038.04,1199.09,1228.19,426.48,541.34,522.86,476.22,50.71,62.18,175.09,116.60,218.29,219.15,76.37,63.32,85.00,67.07,8.00,9.06,1.00,2.00,36.80,49.68,41.60,57.50,3.83,4.31,16.60,22.30,24.00,25.61,130.00,100.11
1978,0.57,0.99,-15.23,-13.59,7.27,6.59,13.37,13.98,-2.99,-3.42,73.15,71.56,195.00,207.59,133.00,143.20,266.00,254.37,116.00,113.84,118.00,114.23,70.00,52.57,8.22,9.26,7.12,9.95,21.00,24.36,6377.23,6244.05,9.04,10.53,16.00,18.10,1.00,1.00,13.00,30.23,0.00,0.00,9.59,10.16,132.00,110.80,1.13,1.33,183.00,166.70,115.00,118.08,297.00,284.00,2134.12,2041.44,1239.73,1230.47,501.80,543.48,545.86,474.59,71.03,61.49,141.25,117.03,289.68,218.29,48.28,62.99,64.00,66.91,12.00,9.00,4.00,2.00,70.42,49.54,78.75,57.22,4.92,4.30,29.04,22.22,24.00,25.68,104.00,99.97
1979,0.40,1.02,-18.73,-13.50,3.78,6.62,15.23,14.00,-1.38,-3.40,76.02,71.54,206.00,207.49,151.00,143.05,289.00,254.48,117.00,113.55,115.00,113.88,70.00,52.14,7.12,9.17,10.68,9.88,6.00,24.73,6471.84,6231.77,11.51,10.61,25.00,18.25,2.00,1.00,41.00,30.55,0.00,0.00,10.96,10.28,137.00,111.04,7.98,1.35,163.00,166.91,127.00,117.89,289.00,284.00,2145.54,2044.85,1332.41,1232.75,606.06,545.62,521.62,472.97,85.66,60.81,136.52,117.45,242.35,217.43,65.07,62.65,65.00,66.75,12.00,8.94,4.00,2.00,45.32,49.40,50.31,56.94,4.90,4.29,30.37,22.15,30.00,25.76,102.00,99.84
1980,1.70,1.06,-13.32,-13.42,9.58,6.65,13.09,14.01,-2.53,-3.39,68.27,71.51,184.00,207.38,158.00,142.90,261.00,254.58,100.00,113.26,109.00,113.52,55.00,51.71,5.21,9.09,9.04,9.82,22.00,25.09,5964.49,6219.48,16.16,10.68,21.00,18.40,0.00,1.00,53.00,30.88,0.00,0.00,14.25,10.40,102.00,111.28,0.00,1.37,189.00,167.13,105.00,117.70,293.00,284.00,2318.70,2048.26,1401.46,1235.02,606.68,547.76,472.85,471.34,50.72,60.12,79.64,117.88,288.44,216.58,47.36,62.32,62.00,66.60,7.00,8.89,2.00,2.00,96.56,49.25,101.54,56.67,3.96,4.28,20.42,22.07,39.00,25.84,114.00,99.70
