Station:,"54.4934,-116.2404",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.49340057,Lon:,-116.2404022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.27,0.47,-13.18,-12.95,4.91,5.58,11.46,12.39,-2.76,-3.06,71.37,69.97,234.00,213.58,179.00,144.91,232.00,249.08,96.00,103.53,104.00,116.00,48.00,51.00,23.01,13.64,11.23,11.84,29.00,11.85,6478.69,6420.50,7.40,8.88,12.00,9.50,1.00,0.00,25.00,18.78,0.00,0.00,4.93,7.13,52.00,106.20,0.00,0.00,146.00,154.12,132.00,123.58,277.00,275.31,1530.58,1783.42,822.70,1012.96,246.14,361.83,477.02,593.23,57.15,78.40,116.37,135.29,201.58,255.29,101.62,84.97,82.00,82.41,3.00,11.00,1.00,3.00,34.25,56.07,45.21,63.42,3.64,4.89,5.16,20.99,27.00,22.16,125.00,117.83
1960,1.24,0.51,-11.67,-12.84,5.00,5.60,13.19,12.40,-2.78,-3.04,65.46,69.87,223.00,213.47,160.00,144.82,242.00,249.29,102.00,103.04,115.00,115.35,42.00,50.50,14.25,13.48,4.93,11.76,0.00,12.37,6131.07,6404.79,10.41,8.94,19.00,9.56,1.00,0.00,13.00,19.33,0.00,0.00,4.66,7.24,81.00,106.47,0.00,0.00,165.00,154.40,126.00,123.38,290.00,275.38,1789.08,1786.25,977.11,1014.95,365.28,363.55,574.72,591.96,65.83,77.90,201.48,135.39,231.73,255.22,81.52,84.54,82.00,82.20,13.00,11.00,2.00,3.00,59.35,56.05,65.29,63.40,4.42,4.88,21.87,20.97,22.00,22.24,126.00,117.77
1961,1.06,0.55,-8.48,-12.73,6.75,5.62,13.21,12.41,-6.63,-3.01,69.27,69.77,226.00,213.37,137.00,144.73,245.00,249.51,102.00,102.55,124.00,114.70,45.00,50.00,18.08,13.33,9.32,11.67,15.00,12.90,6204.26,6389.09,15.07,9.01,35.00,9.61,2.00,0.00,32.00,19.89,0.00,0.00,9.04,7.36,107.00,106.73,0.00,0.00,136.00,154.68,133.00,123.17,268.00,275.44,1823.55,1789.08,1149.71,1016.94,551.31,365.28,718.88,590.68,56.07,77.41,189.86,135.49,324.38,255.14,145.00,84.12,84.00,82.00,17.00,11.00,6.00,3.00,67.97,56.03,83.31,63.38,5.79,4.87,31.26,20.95,27.00,22.32,121.00,117.71
1962,1.15,0.60,-14.10,-12.62,5.39,5.65,12.79,12.43,-0.18,-2.99,69.39,69.67,197.00,213.26,129.00,144.64,245.00,249.72,99.00,102.06,105.00,114.05,51.00,49.50,9.04,13.18,7.67,11.58,16.00,13.42,6157.97,6373.38,8.77,9.07,9.00,9.67,0.00,0.00,18.00,20.44,0.00,0.00,7.95,7.47,115.00,107.00,0.00,0.00,154.00,154.96,129.00,122.96,282.00,275.50,1796.07,1791.91,1030.19,1018.93,379.68,367.00,602.81,589.41,102.25,76.91,153.77,135.58,268.16,255.07,58.11,83.70,87.00,81.80,9.00,11.00,2.00,3.00,33.61,56.00,37.94,63.36,4.74,4.87,14.04,20.92,15.00,22.40,121.00,117.66
1963,1.97,0.64,-11.18,-12.51,5.70,5.67,14.27,12.44,-2.82,-2.96,68.70,69.58,193.00,213.15,129.00,144.55,267.00,249.93,93.00,101.57,99.00,113.41,47.00,49.00,6.30,13.03,6.58,11.49,30.00,13.95,5868.89,6357.67,12.33,9.14,18.00,9.72,0.00,0.00,30.00,21.00,0.00,0.00,11.51,7.58,137.00,107.27,0.43,0.00,173.00,155.24,126.00,122.75,298.00,275.56,2123.05,1794.74,1268.20,1020.93,536.76,368.72,508.73,588.13,125.38,76.42,118.42,135.68,208.92,255.00,74.75,83.27,81.00,81.59,8.00,11.00,1.00,3.00,38.08,55.98,49.58,63.34,4.48,4.86,20.26,20.90,15.00,22.48,108.00,117.60
1964,0.57,0.68,-8.55,-12.40,4.73,5.70,11.71,12.45,-4.19,-2.93,67.84,69.48,206.00,213.04,145.00,144.45,248.00,250.14,104.00,101.08,114.00,112.76,53.00,48.50,10.68,12.88,10.14,11.40,15.00,14.47,6367.27,6341.97,6.03,9.20,4.00,9.78,0.00,0.00,18.00,21.56,0.00,0.00,5.75,7.69,102.00,107.53,0.00,0.00,124.00,155.52,125.00,122.54,248.00,275.63,1485.65,1797.57,869.57,1022.92,313.01,370.44,752.24,586.86,65.22,75.92,147.54,135.77,453.65,254.92,87.41,82.85,76.00,81.39,19.00,11.00,8.00,3.00,87.65,55.96,92.10,63.32,6.11,4.86,41.46,20.87,17.00,22.56,118.00,117.54
1965,-0.02,0.73,-14.94,-12.29,3.91,5.72,12.08,12.47,-1.91,-2.91,69.10,69.38,216.00,212.93,141.00,144.36,249.00,250.35,118.00,100.60,120.00,112.11,58.00,48.00,16.44,12.73,16.99,11.31,8.00,15.00,6594.65,6326.26,9.04,9.27,13.00,9.83,0.00,0.00,35.00,22.11,0.00,0.00,8.49,7.80,107.00,107.80,0.58,0.00,140.00,155.80,113.00,122.33,252.00,275.69,1655.33,1800.40,969.58,1024.91,426.62,372.17,696.87,585.59,110.99,75.43,123.16,135.87,411.66,254.85,46.62,82.43,79.00,81.18,14.00,11.00,5.00,3.00,100.44,55.94,106.12,63.29,5.64,4.85,31.71,20.85,21.00,22.64,118.00,117.48
1966,-0.06,0.77,-15.68,-12.18,4.62,5.74,12.83,12.48,-4.93,-2.88,69.81,69.29,204.00,212.82,142.00,144.27,276.00,250.56,118.00,100.11,130.00,111.46,56.00,47.50,13.97,12.58,15.07,11.22,14.00,15.53,6599.80,6310.56,8.77,9.33,9.00,9.89,0.00,0.00,16.00,22.67,0.00,0.00,6.58,7.92,133.00,108.07,0.00,0.00,162.00,156.08,122.00,122.13,283.00,275.75,1829.82,1803.23,1030.43,1026.90,348.48,373.89,509.00,584.31,88.41,74.94,111.65,135.97,237.27,254.78,76.34,82.00,70.00,80.98,7.00,11.00,1.00,3.00,69.39,55.92,69.39,63.27,3.97,4.85,14.26,20.83,20.00,22.72,123.00,117.43
1967,1.13,0.81,-11.78,-12.07,3.51,5.77,14.44,12.49,-1.91,-2.86,63.11,69.19,214.00,212.71,161.00,144.18,275.00,250.77,101.00,99.62,115.00,110.81,51.00,47.00,9.86,12.43,8.49,11.14,6.00,16.05,6172.30,6294.85,9.86,9.40,19.00,9.94,0.00,0.00,19.00,23.22,0.00,0.00,12.60,8.03,113.00,108.33,0.00,0.00,142.00,156.36,133.00,121.92,274.00,275.81,1857.53,1806.05,1153.39,1028.90,502.84,375.61,440.60,583.04,105.29,74.44,88.52,136.06,124.31,254.70,95.65,81.58,67.00,80.77,5.00,11.00,0.00,3.00,27.18,55.90,32.70,63.25,3.80,4.84,8.44,20.80,37.00,22.80,109.00,117.37
1968,0.65,0.86,-10.79,-11.97,5.66,5.79,11.53,12.51,-2.82,-2.83,67.38,69.09,220.00,212.60,165.00,144.09,262.00,250.98,93.00,99.13,102.00,110.16,46.00,46.50,10.96,12.28,10.96,11.05,26.00,16.58,6338.03,6279.14,8.77,9.46,3.00,10.00,0.00,0.00,37.00,23.78,0.00,0.00,6.85,8.14,96.00,108.60,0.00,0.00,127.00,156.64,135.00,121.71,261.00,275.88,1465.78,1808.88,833.11,1030.89,276.28,377.34,479.80,581.76,102.63,73.95,138.88,136.16,203.79,254.63,53.96,81.16,72.00,80.57,9.00,11.00,2.00,3.00,42.64,55.88,55.21,63.23,3.85,4.83,17.12,20.78,24.00,22.88,119.00,117.31
1969,0.62,0.90,-17.69,-11.86,6.75,5.82,11.98,12.52,-1.54,-2.81,70.49,68.99,211.00,212.49,163.00,144.00,257.00,251.20,95.00,98.64,112.00,109.51,44.00,46.00,13.15,12.13,12.33,10.96,9.00,17.10,6347.34,6263.44,9.59,9.52,10.00,10.06,0.00,0.00,27.00,24.33,0.00,0.00,6.58,8.25,93.00,108.87,0.00,0.00,185.00,156.92,99.00,121.50,283.00,275.94,1883.20,1811.71,1012.66,1032.88,378.26,379.06,504.10,580.49,75.79,73.45,70.97,136.25,281.52,254.56,89.47,80.74,72.00,80.36,8.00,11.00,2.00,3.00,80.73,55.86,92.16,63.21,4.53,4.83,18.32,20.76,19.00,22.96,105.00,117.25
1970,0.72,0.94,-10.05,-11.75,6.03,5.84,12.56,12.53,-6.07,-2.78,71.18,68.90,225.00,212.38,141.00,143.91,253.00,251.41,94.00,98.16,105.00,108.87,48.00,45.50,9.59,11.98,8.22,10.87,7.00,17.63,6327.50,6247.73,8.49,9.59,17.00,10.11,1.00,0.00,23.00,24.89,0.00,0.00,5.48,8.37,111.00,109.13,1.94,0.00,159.00,157.20,120.00,121.29,278.00,276.00,1839.86,1814.54,1081.74,1034.87,439.40,380.78,497.83,579.22,74.13,72.96,129.12,136.35,207.58,254.48,84.23,80.31,70.00,80.16,8.00,11.00,1.00,3.00,33.58,55.84,49.31,63.18,4.34,4.82,20.68,20.73,15.00,23.04,108.00,117.20
1971,0.57,0.99,-11.17,-11.64,6.01,5.87,12.82,12.55,-5.18,-2.75,72.98,68.80,209.00,212.27,135.00,143.82,260.00,251.62,97.00,97.67,120.00,108.22,58.00,45.00,9.59,11.83,12.60,10.78,9.00,18.15,6388.14,6232.02,7.67,9.65,16.00,10.17,1.00,0.00,12.00,25.44,0.00,0.00,9.04,8.48,124.00,109.40,2.22,0.00,149.00,157.48,120.00,121.08,268.00,276.06,1809.27,1817.37,1072.77,1036.87,439.81,382.50,755.13,577.94,82.91,72.46,211.20,136.44,342.96,254.41,113.64,79.89,83.00,79.95,18.00,11.00,7.00,3.00,80.81,55.82,103.94,63.16,6.00,4.82,40.76,20.71,30.00,23.12,122.00,117.14
1972,-0.65,1.03,-15.89,-11.53,6.02,5.89,11.41,12.56,-5.63,-2.73,70.84,68.70,221.00,212.16,127.00,143.73,249.00,251.83,125.00,97.18,121.00,107.57,65.00,44.50,17.81,11.68,15.07,10.69,8.00,18.68,6812.69,6216.32,5.75,9.72,5.00,10.22,0.00,0.00,14.00,26.00,0.00,0.00,7.40,8.59,121.00,109.67,0.00,0.00,134.00,157.76,127.00,120.88,260.00,276.13,1603.57,1820.20,945.17,1038.86,353.28,384.23,627.39,576.67,110.03,71.97,117.16,136.54,288.52,254.34,107.38,79.47,84.00,79.75,13.00,11.00,2.00,3.00,52.84,55.79,71.19,63.14,4.34,4.81,10.13,20.68,22.00,23.20,138.00,117.08
1973,0.84,1.07,-9.53,-11.42,6.21,5.91,12.16,12.57,-6.46,-2.70,62.83,68.60,217.00,212.06,131.00,143.64,230.00,252.04,102.00,96.69,111.00,106.92,39.00,44.00,10.14,11.53,8.49,10.60,6.00,19.20,6272.63,6200.61,6.58,9.78,11.00,10.28,0.00,0.00,6.00,26.56,0.00,0.00,5.21,8.70,98.00,109.93,0.00,0.00,153.00,158.04,121.00,120.67,273.00,276.19,1693.36,1823.03,945.05,1040.85,341.66,385.95,652.96,575.40,57.96,71.48,213.99,136.64,254.19,254.26,134.07,79.04,83.00,79.54,17.00,11.00,6.00,3.00,47.69,55.77,50.14,63.12,4.84,4.81,25.20,20.66,25.00,23.28,129.00,117.02
1974,0.94,1.12,-13.79,-11.31,4.78,5.94,11.64,12.59,-0.25,-2.68,68.83,68.51,212.00,211.95,149.00,143.55,250.00,252.25,103.00,96.20,115.00,106.27,36.00,43.50,11.23,11.38,10.96,10.52,0.00,19.73,6230.46,6184.91,7.67,9.85,4.00,10.33,0.00,0.00,7.00,27.11,0.00,0.00,6.30,8.82,100.00,110.20,0.06,0.00,137.00,158.32,112.00,120.46,248.00,276.25,1438.45,1825.86,784.15,1042.84,252.60,387.67,560.64,574.12,152.12,70.98,114.30,136.73,229.67,254.19,66.47,78.62,84.00,79.34,8.00,11.00,1.00,3.00,54.96,55.75,58.93,63.10,4.29,4.80,8.34,20.64,19.00,23.36,125.00,116.97
1975,0.55,1.16,-11.58,-11.20,3.84,5.96,12.45,12.60,-3.49,-2.65,68.70,68.41,199.00,211.84,144.00,143.45,279.00,252.46,107.00,95.72,110.00,105.62,49.00,43.00,10.41,11.23,12.05,10.43,23.00,20.25,6391.64,6169.20,8.49,9.91,8.00,10.39,0.00,0.00,22.00,27.67,0.00,0.00,9.04,8.93,134.00,110.47,1.96,0.00,154.00,158.60,125.00,120.25,278.00,276.31,1762.44,1828.69,996.92,1044.84,347.50,389.40,601.41,572.85,58.54,70.49,124.57,136.83,311.45,254.12,91.76,78.20,75.00,79.13,12.00,11.00,3.00,3.00,87.68,55.73,99.00,63.07,4.64,4.79,26.10,20.61,16.00,23.44,123.00,116.91
1976,2.82,1.20,-8.68,-11.09,7.00,5.99,12.93,12.61,-0.15,-2.63,68.30,68.31,190.00,211.73,134.00,143.36,276.00,252.68,72.00,95.23,76.00,104.98,32.00,42.50,5.21,11.08,7.12,10.34,34.00,20.78,5543.01,6153.49,13.42,9.98,2.00,10.44,0.00,0.00,46.00,28.22,0.00,0.00,15.07,9.04,141.00,110.73,0.00,0.00,192.00,158.88,95.00,120.04,286.00,276.38,2052.47,1831.52,1125.71,1046.83,392.87,391.12,618.56,571.57,71.92,69.99,120.44,136.92,366.18,254.04,64.13,77.77,78.00,78.93,18.00,11.00,4.00,3.00,64.61,55.71,69.31,63.05,5.29,4.79,28.63,20.59,25.00,23.52,113.00,116.85
1977,1.96,1.25,-5.60,-10.98,6.97,6.01,11.25,12.63,-5.06,-2.60,70.06,68.22,195.00,211.62,161.00,143.27,244.00,252.89,76.00,94.74,84.00,104.33,34.00,42.00,8.77,10.93,10.68,10.25,48.00,21.30,5856.00,6137.79,10.96,10.04,6.00,10.50,0.00,0.00,41.00,28.78,0.00,0.00,12.05,9.15,82.00,111.00,0.00,0.00,182.00,159.16,94.00,119.83,275.00,276.44,1837.14,1834.35,970.11,1048.82,305.38,392.84,677.94,570.30,59.42,69.50,272.39,137.02,286.14,253.97,70.56,77.35,82.00,78.72,15.00,11.00,7.00,3.00,59.00,55.69,62.61,63.03,5.33,4.78,37.76,20.57,25.00,23.60,123.00,116.79
1978,1.50,1.29,-11.88,-10.87,6.71,6.03,12.86,12.64,-1.67,-2.57,63.51,68.12,193.00,211.51,144.00,143.18,262.00,253.10,103.00,94.25,101.00,103.68,50.00,41.50,4.38,10.78,6.30,10.16,14.00,21.83,6034.17,6122.08,6.58,10.10,13.00,10.56,0.00,0.00,7.00,29.33,0.00,0.00,11.51,9.27,117.00,111.27,0.00,0.00,184.00,159.44,114.00,119.63,297.00,276.50,2028.99,1837.17,1127.44,1050.81,431.17,394.57,686.29,569.03,48.38,69.00,209.49,137.11,352.08,253.90,72.40,76.93,80.00,78.52,16.00,11.00,6.00,3.00,104.97,55.67,108.19,63.01,5.34,4.78,38.39,20.54,19.00,23.68,122.00,116.74
1979,1.30,1.33,-14.72,-10.76,3.90,6.06,14.24,12.65,-0.38,-2.55,66.87,68.02,202.00,211.40,149.00,143.09,281.00,253.31,98.00,93.76,99.00,103.03,48.00,41.00,6.03,10.63,11.23,10.07,27.00,22.35,6120.36,6106.37,11.78,10.17,13.00,10.61,0.00,0.00,42.00,29.89,0.00,0.00,15.34,9.38,131.00,111.53,2.58,0.00,160.00,159.72,129.00,119.42,288.00,276.56,1985.88,1840.00,1191.02,1052.81,497.07,396.29,641.45,567.75,78.42,68.51,202.19,137.21,273.80,253.82,93.71,76.51,79.00,78.31,12.00,11.00,6.00,3.00,67.92,55.65,83.85,62.99,5.34,4.77,37.38,20.52,29.00,23.76,115.00,116.68
1980,1.83,1.38,-11.23,-10.65,8.41,6.08,11.64,12.67,-1.27,-2.52,67.20,67.92,180.00,211.29,151.00,143.00,261.00,253.52,78.00,93.27,98.00,102.38,49.00,40.50,5.21,10.48,10.41,9.99,12.00,22.88,5905.88,6090.67,15.34,10.23,7.00,10.67,0.00,0.00,31.00,30.44,0.00,0.00,15.07,9.49,109.00,111.80,0.00,0.00,160.00,160.00,101.00,119.21,260.00,276.63,1853.15,1842.83,1056.79,1054.80,387.98,398.01,669.26,566.48,73.76,68.02,181.72,137.31,313.78,253.75,86.98,76.08,93.00,78.11,17.00,11.00,3.00,3.00,35.53,55.63,58.69,62.96,5.05,4.76,20.81,20.49,18.00,23.84,128.00,116.62
