Station:,"59.0651,-109.2515",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.06510162,Lon:,-109.251503,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1973,-0.98,-2.72,-18.96,-20.83,6.69,3.11,15.62,14.24,-8.46,-7.59,76.73,74.53,205.00,216.54,120.00,148.23,256.00,256.95,143.00,152.33,145.00,145.31,82.00,95.50,4.38,9.59,3.84,10.02,15.00,22.44,7020.59,7596.09,11.23,9.53,36.00,15.75,3.00,1.00,26.00,27.51,0.00,0.00,13.42,9.32,135.00,109.91,15.99,2.35,158.00,143.71,120.00,129.50,277.00,273.74,2226.65,1822.48,1440.19,1142.46,751.77,532.97,360.97,366.22,52.32,57.80,34.49,73.83,156.15,144.96,114.50,88.16,52.00,52.12,7.00,3.58,1.00,0.00,29.55,29.56,37.26,33.90,3.46,3.22,27.87,15.44,25.00,23.25,91.00,96.40
1974,-2.84,-2.69,-23.92,-20.74,2.86,3.12,13.47,14.25,-5.57,-7.55,78.91,74.44,222.00,216.35,137.00,148.20,244.00,257.24,156.00,152.18,141.00,145.00,92.00,95.00,12.05,9.45,12.33,9.99,17.00,22.93,7651.89,7584.50,7.67,9.55,15.00,15.65,2.00,1.00,12.00,27.81,0.00,0.00,7.12,9.48,106.00,110.22,8.14,2.35,142.00,143.66,126.00,129.71,267.00,273.89,1773.16,1822.72,1074.44,1142.91,500.17,533.37,422.22,366.16,74.66,57.53,91.65,73.74,169.26,145.85,84.29,87.81,63.00,52.05,5.00,3.62,0.00,0.00,31.43,29.79,36.30,34.12,3.43,3.22,16.36,15.67,27.00,23.30,105.00,96.25
1975,-2.62,-2.65,-21.70,-20.66,3.68,3.12,15.01,14.26,-9.09,-7.51,78.78,74.36,198.00,216.16,140.00,148.16,254.00,257.53,160.00,152.02,144.00,144.69,101.00,94.50,6.30,9.32,7.67,9.95,19.00,23.41,7586.04,7572.92,11.78,9.57,17.00,15.56,5.00,1.00,13.00,28.11,0.00,0.00,10.68,9.64,113.00,110.52,15.56,2.35,156.00,143.62,123.00,129.91,278.00,274.04,2014.43,1822.97,1249.55,1143.36,589.11,533.78,406.11,366.10,56.45,57.25,76.19,73.64,147.27,146.74,129.51,87.45,62.00,51.98,5.00,3.65,1.00,0.00,40.38,30.01,44.54,34.34,3.50,3.23,17.59,15.89,34.00,23.35,100.00,96.10
1976,-1.65,-2.62,-20.82,-20.57,6.63,3.13,15.44,14.27,-7.45,-7.48,73.85,74.27,204.00,215.97,135.00,148.12,265.00,257.81,144.00,151.87,129.00,144.38,100.00,94.00,4.93,9.18,5.48,9.91,6.00,23.89,7250.42,7561.34,12.60,9.59,28.00,15.46,2.00,1.00,13.00,28.41,0.00,0.00,10.96,9.80,129.00,110.83,20.03,2.35,165.00,143.57,111.00,130.12,275.00,274.19,2190.68,1823.22,1386.38,1143.81,674.41,534.18,392.24,366.04,85.02,56.98,78.42,73.55,147.14,147.63,87.07,87.09,52.00,51.91,6.00,3.69,0.00,0.00,36.79,30.23,43.62,34.55,3.80,3.24,22.29,16.11,25.00,23.40,89.00,95.95
1977,-1.32,-2.59,-16.59,-20.49,5.53,3.14,12.45,14.28,-7.48,-7.44,72.17,74.19,201.00,215.77,135.00,148.08,245.00,258.10,136.00,151.72,136.00,144.06,78.00,93.50,9.59,9.04,10.14,9.87,37.00,24.37,7068.01,7549.76,15.07,9.61,8.00,15.36,0.00,1.00,47.00,28.71,0.00,0.00,13.15,9.96,109.00,111.14,1.65,2.35,164.00,143.53,113.00,130.33,276.00,274.34,1954.27,1823.47,1144.68,1144.25,437.18,534.58,375.21,365.98,41.36,56.71,87.60,73.46,176.72,148.52,69.44,86.73,47.00,51.83,5.00,3.73,2.00,0.00,38.01,30.45,40.55,34.77,3.69,3.25,25.42,16.34,34.00,23.45,84.00,95.80
1978,-2.76,-2.56,-20.32,-20.40,2.99,3.15,13.09,14.29,-7.37,-7.40,73.27,74.10,208.00,215.58,144.00,148.05,270.00,258.39,153.00,151.57,150.00,143.75,99.00,93.00,8.49,8.90,7.95,9.83,0.00,24.85,7589.00,7538.18,4.66,9.63,11.00,15.26,1.00,1.00,16.00,29.02,0.00,0.00,5.21,10.12,125.00,111.45,1.25,2.35,167.00,143.48,118.00,130.54,284.00,274.49,1810.58,1823.72,1012.81,1144.70,405.90,534.99,340.68,365.92,28.35,56.43,93.47,73.36,152.77,149.41,63.82,86.38,45.00,51.76,1.00,3.77,1.00,0.00,34.69,30.67,39.57,34.99,3.21,3.26,8.67,16.56,43.00,23.50,88.00,95.65
1979,-2.75,-2.53,-24.73,-20.32,0.69,3.15,14.91,14.31,-5.05,-7.37,75.74,74.02,220.00,215.39,150.00,148.01,241.00,258.67,157.00,151.42,143.00,143.44,94.00,92.50,10.14,8.77,8.22,9.79,24.00,25.33,7644.10,7526.60,10.68,9.65,25.00,15.16,5.00,1.00,33.00,29.32,0.00,0.00,9.86,10.29,90.00,111.75,17.78,2.35,145.00,143.44,134.00,130.75,278.00,274.63,1888.38,1823.97,1178.44,1145.15,562.30,535.39,309.92,365.86,54.67,56.16,56.74,73.27,115.36,150.30,88.20,86.02,48.00,51.69,1.00,3.81,0.00,0.00,18.82,30.89,19.77,35.21,2.93,3.27,7.53,16.78,29.00,23.55,88.00,95.50
1980,-1.40,-2.50,-19.35,-20.23,7.72,3.16,14.19,14.32,-7.65,-7.33,73.92,73.93,203.00,215.20,158.00,147.97,252.00,258.96,138.00,151.27,131.00,143.13,95.00,92.00,8.49,8.63,5.21,9.75,21.00,25.81,7130.68,7515.02,13.70,9.67,30.00,15.06,3.00,1.00,39.00,29.62,0.00,0.00,11.51,10.45,93.00,112.06,1.73,2.35,160.00,143.39,105.00,130.96,264.00,274.78,2109.20,1824.21,1329.01,1145.59,657.15,535.79,273.55,365.80,43.91,55.89,34.68,73.17,121.27,151.19,63.91,85.66,36.00,51.61,2.00,3.85,0.00,0.00,23.04,31.11,23.68,35.42,3.16,3.28,11.12,17.01,54.00,23.60,70.00,95.35
1981,0.16,-2.47,-14.85,-20.15,3.54,3.17,16.21,14.33,-4.97,-7.29,78.79,73.85,209.00,215.01,150.00,147.94,267.00,259.25,148.00,151.12,140.00,142.82,54.00,91.50,9.32,8.49,8.22,9.71,67.00,26.30,6609.70,7503.43,20.55,9.69,42.00,14.96,7.00,1.00,65.00,29.92,0.00,0.00,20.82,10.61,116.00,112.37,20.24,2.35,148.00,143.35,136.00,131.16,283.00,274.93,2074.73,1824.46,1349.50,1146.04,725.48,536.20,346.00,365.74,55.34,55.61,71.56,73.08,135.13,152.08,88.16,85.30,47.00,51.54,3.00,3.88,2.00,0.00,62.41,31.33,62.41,35.64,3.28,3.29,20.47,17.23,17.00,23.65,92.00,95.20
1982,-4.53,-2.43,-27.15,-20.06,2.52,3.17,13.46,14.34,-8.82,-7.26,77.59,73.76,212.00,214.82,160.00,147.90,269.00,259.54,160.00,150.97,160.00,142.51,122.00,91.00,19.45,8.36,16.44,9.67,0.00,26.78,8244.69,7491.85,7.95,9.72,12.00,14.86,0.00,1.00,12.00,30.22,0.00,0.00,6.58,10.77,108.00,112.67,0.74,2.35,171.00,143.30,117.00,131.37,287.00,275.08,1937.67,1824.71,1132.93,1146.49,491.46,536.60,364.86,365.68,39.29,55.34,81.31,72.98,164.39,152.97,77.87,84.95,52.00,51.47,5.00,3.92,0.00,0.00,31.29,31.55,35.99,35.86,3.15,3.30,17.21,17.45,13.00,23.70,100.00,95.05
1983,-2.01,-2.40,-19.31,-19.97,2.34,3.18,14.76,14.35,-6.90,-7.22,75.83,73.68,227.00,214.63,148.00,147.86,263.00,259.82,151.00,150.81,135.00,142.19,87.00,90.50,11.78,8.22,9.59,9.63,26.00,27.26,7360.36,7480.27,10.41,9.74,28.00,14.77,3.00,1.00,24.00,30.52,0.00,0.00,11.78,10.93,114.00,112.98,5.82,2.35,133.00,143.26,145.00,131.58,277.00,275.23,1785.29,1824.96,1149.81,1146.94,575.50,537.00,364.30,365.62,67.92,55.07,67.02,72.89,168.84,153.86,63.48,84.59,58.00,51.40,4.00,3.96,0.00,0.00,21.53,31.77,28.97,36.07,3.20,3.31,12.60,17.68,22.00,23.75,100.00,94.90
1984,-2.08,-2.37,-19.22,-19.89,6.80,3.19,15.00,14.36,-10.36,-7.18,78.93,73.59,213.00,214.44,144.00,147.82,255.00,260.11,145.00,150.66,140.00,141.88,94.00,90.00,11.78,8.08,12.05,9.59,35.00,27.74,7410.80,7468.69,14.79,9.76,25.00,14.67,8.00,1.00,46.00,30.82,0.00,0.00,13.70,11.10,110.00,113.29,26.65,2.35,135.00,143.21,130.00,131.79,264.00,275.38,1877.91,1825.21,1212.67,1147.38,631.46,537.41,462.16,365.56,57.62,54.79,72.79,72.80,214.61,154.75,121.18,84.23,63.00,51.32,6.00,4.00,2.00,0.00,32.62,31.99,36.33,36.29,3.95,3.32,21.79,17.90,28.00,23.80,104.00,94.75
1985,-3.20,-2.34,-22.34,-19.80,3.86,3.20,12.99,14.37,-10.38,-7.14,76.42,73.51,224.00,214.25,154.00,147.79,247.00,260.40,158.00,150.51,153.00,141.57,100.00,89.50,15.89,7.95,15.34,9.55,0.00,28.22,7772.14,7457.11,9.32,9.78,18.00,14.57,1.00,1.00,18.00,31.13,0.00,0.00,7.40,11.26,92.00,113.59,3.45,2.35,140.00,143.17,126.00,132.00,265.00,275.52,1701.49,1825.46,1017.77,1147.83,444.63,537.81,385.63,365.50,60.23,54.52,101.99,72.70,131.76,155.63,86.88,83.87,50.00,51.25,3.00,4.04,1.00,0.00,29.59,32.21,30.63,36.51,3.17,3.33,13.15,18.12,15.00,23.85,106.00,94.60
1986,-1.42,-2.31,-17.74,-19.72,4.12,3.20,13.51,14.38,-7.47,-7.11,76.29,73.43,216.00,214.06,166.00,147.75,237.00,260.68,150.00,150.36,145.00,141.26,80.00,89.00,11.23,7.81,10.68,9.51,46.00,28.70,7125.65,7445.53,15.34,9.80,17.00,14.47,1.00,1.00,43.00,31.43,0.00,0.00,14.79,11.42,70.00,113.90,4.37,2.35,143.00,143.12,137.00,132.21,279.00,275.67,1790.32,1825.70,1101.14,1148.28,510.37,538.21,383.90,365.44,54.04,54.25,92.92,72.61,175.48,156.52,59.47,83.52,58.00,51.18,4.00,4.08,1.00,0.00,33.52,32.43,36.81,36.73,3.31,3.34,16.57,18.35,17.00,23.90,99.00,94.45
1987,0.76,-2.28,-13.24,-19.63,5.82,3.21,14.07,14.39,-3.70,-7.07,64.78,73.34,208.00,213.86,155.00,147.71,272.00,260.97,143.00,150.21,118.00,140.95,50.00,88.50,7.40,7.67,4.93,9.47,72.00,29.19,6336.63,7433.95,19.45,9.82,14.00,14.37,4.00,1.00,77.00,31.73,0.00,0.00,22.19,11.58,116.00,114.21,14.45,2.35,163.00,143.08,116.00,132.41,278.00,275.82,2062.66,1825.95,1276.26,1148.72,580.09,538.61,386.69,365.38,88.97,53.97,64.36,72.51,162.58,157.41,75.84,83.16,59.00,51.10,3.00,4.12,0.00,0.00,22.47,32.65,27.05,36.94,3.11,3.35,10.55,18.57,17.00,23.95,106.00,94.30
1988,-1.99,-2.25,-19.35,-19.55,3.38,3.22,14.80,14.40,-6.48,-7.03,75.64,73.26,213.00,213.67,139.00,147.67,260.00,261.26,158.00,150.06,149.00,140.63,84.00,88.00,5.75,7.53,8.22,9.43,15.00,29.67,7325.23,7422.36,9.86,9.84,16.00,14.27,1.00,1.00,13.00,32.03,0.00,0.00,11.51,11.74,120.00,114.51,1.96,2.35,150.00,143.03,139.00,132.62,288.00,275.97,1962.77,1826.20,1234.37,1149.17,598.22,539.02,454.42,365.32,56.16,53.70,91.77,72.42,207.19,158.30,101.16,82.80,60.00,51.03,8.00,4.15,2.00,0.00,51.82,32.87,55.01,37.16,4.26,3.36,31.58,18.79,24.00,24.00,93.00,94.15
1989,-3.08,-2.21,-21.91,-19.46,2.92,3.23,14.99,14.41,-10.67,-7.00,79.22,73.17,220.00,213.48,150.00,147.64,261.00,261.55,162.00,149.91,158.00,140.32,115.00,87.50,10.68,7.40,13.70,9.39,0.00,30.15,7805.17,7410.78,13.15,9.86,28.00,14.17,11.00,1.00,6.00,32.33,0.00,0.00,11.78,11.91,110.00,114.82,36.22,2.35,136.00,142.99,125.00,132.83,260.00,276.12,1913.79,1826.45,1249.47,1149.62,659.30,539.42,406.29,365.26,44.40,53.43,95.57,72.32,160.08,159.19,98.39,82.44,52.00,50.96,5.00,4.19,1.00,0.00,31.44,33.09,43.08,37.38,3.65,3.37,19.24,19.02,23.00,24.05,97.00,94.00
1990,-2.85,-2.18,-19.47,-19.38,3.79,3.23,14.46,14.42,-9.86,-6.96,79.71,73.09,220.00,213.29,153.00,147.60,276.00,261.83,160.00,149.76,144.00,140.01,99.00,87.00,6.58,7.26,12.60,9.35,6.00,30.63,7694.71,7399.20,10.14,9.88,27.00,14.07,7.00,1.00,6.00,32.63,0.00,0.00,10.96,12.07,122.00,115.13,24.05,2.35,136.00,142.94,140.00,133.04,275.00,276.27,1885.49,1826.70,1209.82,1150.07,622.75,539.82,373.17,365.20,56.07,53.15,56.84,72.23,147.21,160.08,116.14,82.09,55.00,50.88,3.00,4.23,1.00,0.00,26.81,33.31,31.80,37.59,3.20,3.38,14.27,19.24,34.00,24.10,100.00,93.85
1991,-2.48,-2.15,-20.93,-19.29,3.25,3.24,14.45,14.44,-9.99,-6.92,77.08,73.00,209.00,213.10,145.00,147.56,260.00,262.12,155.00,149.60,148.00,139.70,88.00,86.50,6.85,7.12,15.34,9.31,36.00,31.11,7553.12,7387.62,8.22,9.91,19.00,13.98,2.00,1.00,33.00,32.93,0.00,0.00,14.52,12.23,114.00,115.43,22.75,2.35,151.00,142.90,136.00,133.25,286.00,276.42,1796.17,1826.95,1071.59,1150.51,500.09,540.23,429.78,365.14,67.80,52.88,93.49,72.14,175.21,160.97,97.06,81.73,65.00,50.81,7.00,4.27,0.00,0.00,42.88,33.53,47.04,37.81,3.38,3.38,21.30,19.46,18.00,24.15,112.00,93.70
1992,-2.18,-2.12,-16.73,-19.20,2.15,3.25,11.48,14.45,-4.32,-6.89,66.68,72.92,216.00,212.91,149.00,147.52,248.00,262.41,148.00,149.45,124.00,139.39,72.00,86.00,8.49,6.99,18.36,9.27,43.00,31.59,7370.35,7376.04,6.85,9.93,2.00,13.88,0.00,1.00,36.00,33.24,0.00,0.00,11.23,12.39,98.00,115.74,0.00,2.35,142.00,142.85,143.00,133.45,284.00,276.56,1446.42,1827.19,779.49,1150.96,283.36,540.63,430.95,365.08,55.62,52.61,91.88,72.04,199.73,161.86,85.03,81.37,60.00,50.74,7.00,4.31,1.00,0.00,38.75,33.76,40.70,38.03,3.90,3.39,23.17,19.69,20.00,24.20,96.00,93.55
1993,-1.28,-2.09,-18.12,-19.12,4.58,3.25,12.36,14.46,-5.46,-6.85,63.65,72.83,223.00,212.72,149.00,147.49,255.00,262.69,134.00,149.30,118.00,139.08,69.00,85.50,4.93,6.85,13.70,9.23,60.00,32.07,7039.72,7364.46,9.32,9.95,1.00,13.78,0.00,1.00,42.00,33.54,0.00,0.00,11.78,12.55,105.00,116.05,0.00,2.35,124.00,142.81,150.00,133.66,273.00,276.71,1422.27,1827.44,817.09,1151.41,320.63,541.03,377.50,365.02,36.74,52.34,64.47,71.95,183.54,162.75,89.68,81.01,54.00,50.67,5.00,4.35,1.00,0.00,40.17,33.98,60.86,38.25,3.58,3.40,23.15,19.91,26.00,24.25,92.00,93.40
1994,-2.06,-2.06,-23.32,-19.03,2.64,3.26,14.74,14.47,-4.68,-6.81,68.27,72.75,199.00,212.53,140.00,147.45,273.00,262.98,149.00,149.15,132.00,138.76,84.00,85.00,3.01,6.71,10.96,9.19,32.00,32.56,7350.41,7352.88,7.12,9.97,11.00,13.68,0.00,1.00,22.00,33.84,0.00,0.00,12.88,12.71,132.00,116.36,0.07,2.35,149.00,142.76,143.00,133.87,291.00,276.86,1891.52,1827.69,1158.36,1151.85,541.84,541.44,372.83,364.96,80.07,52.06,78.86,71.85,105.87,163.64,110.92,80.66,50.00,50.59,3.00,4.38,1.00,0.00,44.42,34.20,47.27,38.46,3.58,3.41,23.26,20.13,15.00,24.30,92.00,93.25
1995,-2.19,-2.03,-17.06,-18.95,2.25,3.27,12.60,14.48,-7.84,-6.78,71.42,72.66,216.00,212.34,146.00,147.41,261.00,263.27,158.00,149.00,149.00,138.45,75.00,84.50,6.03,6.58,11.23,9.15,52.00,33.04,7373.10,7341.29,6.30,9.99,4.00,13.58,1.00,1.00,40.00,34.14,0.00,0.00,12.33,12.88,114.00,116.66,0.00,2.35,143.00,142.72,146.00,134.08,288.00,277.01,1724.74,1827.94,1020.78,1152.30,404.91,541.84,368.87,364.90,57.74,51.79,65.31,71.76,188.17,164.53,51.08,80.30,52.00,50.52,6.00,4.42,1.00,0.00,48.26,34.42,62.77,38.68,3.56,3.42,24.20,20.36,19.00,24.35,91.00,93.10
1996,-2.97,-1.99,-20.07,-18.86,0.91,3.28,15.37,14.49,-6.82,-6.74,70.97,72.58,214.00,212.15,136.00,147.37,271.00,263.55,166.00,148.85,161.00,138.14,88.00,84.00,5.75,6.44,10.96,9.11,34.00,33.52,7678.26,7329.71,4.66,10.01,6.00,13.48,0.00,1.00,26.00,34.44,0.00,0.00,8.77,13.04,134.00,116.97,1.91,2.35,135.00,142.67,137.00,134.29,271.00,277.16,1883.98,1828.19,1213.98,1152.75,577.51,542.24,403.83,364.84,52.77,51.52,84.23,71.66,199.12,165.41,72.81,79.94,53.00,50.45,9.00,4.46,1.00,0.00,41.67,34.64,45.31,38.90,4.21,3.43,31.93,20.58,27.00,24.40,85.00,92.95
1997,-1.08,-1.96,-21.10,-18.78,1.84,3.28,15.15,14.50,-2.77,-6.70,69.60,72.49,219.00,211.95,147.00,147.34,278.00,263.84,151.00,148.70,130.00,137.83,69.00,83.50,4.38,6.30,7.12,9.07,54.00,34.00,7010.07,7318.13,9.86,10.03,12.00,13.38,0.00,1.00,28.00,34.74,0.00,0.00,18.36,13.20,130.00,117.28,5.73,2.35,129.00,142.63,148.00,134.50,276.00,277.31,1812.41,1828.44,1169.72,1153.20,583.62,542.65,503.40,364.78,49.93,51.24,92.36,71.57,265.96,166.30,88.95,79.59,64.00,50.37,7.00,4.50,2.00,0.00,71.18,34.86,89.12,39.11,4.08,3.44,29.51,20.80,19.00,24.45,114.00,92.80
1998,0.58,-1.93,-16.96,-18.69,5.20,3.29,16.47,14.51,-2.57,-6.67,70.75,72.41,191.00,211.76,151.00,147.30,273.00,264.13,136.00,148.55,111.00,137.52,55.00,83.00,2.74,6.16,1.64,9.03,70.00,34.48,6454.17,7306.55,12.33,10.05,24.00,13.28,2.00,1.00,51.00,35.05,0.00,0.00,24.93,13.36,121.00,117.58,16.10,2.35,161.00,142.58,121.00,134.70,281.00,277.46,2107.86,1828.68,1315.46,1153.64,674.23,543.05,266.56,364.72,40.10,50.97,34.79,71.47,158.79,167.19,31.92,79.23,34.00,50.30,2.00,4.54,2.00,0.00,64.05,35.08,64.05,39.33,3.61,3.45,23.36,21.03,42.00,24.50,67.00,92.65
1999,-0.01,-1.90,-16.96,-18.61,4.84,3.30,14.36,14.52,-4.39,-6.63,67.08,72.32,204.00,211.57,150.00,147.26,271.00,264.42,127.00,148.40,117.00,137.20,54.00,82.50,1.64,6.03,3.84,8.99,68.00,34.96,6597.50,7294.97,12.88,10.07,13.00,13.19,0.00,1.00,65.00,35.35,0.00,0.00,16.44,13.52,120.00,117.89,0.00,2.35,135.00,142.54,138.00,134.91,272.00,277.60,1790.30,1828.93,1118.00,1154.09,512.84,543.45,376.40,364.66,42.33,50.70,77.28,71.38,174.15,168.08,80.10,78.87,52.00,50.23,9.00,4.58,1.00,0.00,35.52,35.30,36.06,39.55,3.68,3.46,33.50,21.25,48.00,24.55,97.00,92.50
2000,-1.75,-1.87,-17.27,-18.52,2.59,3.31,14.39,14.53,-6.82,-6.59,70.49,72.24,215.00,211.38,153.00,147.22,264.00,264.70,140.00,148.24,134.00,136.89,82.00,82.00,6.58,5.89,9.32,8.96,48.00,35.44,7255.66,7283.39,9.32,10.09,16.00,13.09,0.00,1.00,53.00,35.65,0.00,0.00,11.51,13.69,110.00,118.20,3.62,2.35,157.00,142.49,118.00,135.12,274.00,277.75,1762.38,1829.18,1040.19,1154.54,490.40,543.86,359.04,364.60,44.34,50.42,69.53,71.29,174.20,168.97,74.25,78.51,61.00,50.15,3.00,4.62,1.00,0.00,37.43,35.52,39.88,39.76,3.48,3.47,13.84,21.47,22.00,24.60,94.00,92.35
2001,-0.40,-1.84,-15.77,-18.43,2.47,3.31,14.73,14.54,-4.54,-6.55,66.55,72.15,211.00,211.19,142.00,147.19,277.00,264.99,145.00,148.09,138.00,136.58,65.00,81.50,3.56,5.75,4.66,8.92,55.00,35.93,6742.74,7271.81,10.68,10.12,12.00,12.99,0.00,1.00,47.00,35.95,0.00,0.00,15.07,13.85,134.00,118.50,0.77,2.35,156.00,142.45,131.00,135.33,286.00,277.90,1965.04,1829.43,1203.54,1154.98,562.23,544.26,285.57,364.54,51.20,50.15,50.51,71.19,130.96,169.86,61.10,78.16,41.00,50.08,1.00,4.65,0.00,0.00,15.88,35.74,22.53,39.98,2.59,3.48,3.71,21.70,20.00,24.65,95.00,92.20
2002,-3.14,-1.81,-19.98,-18.35,-1.09,3.32,14.09,14.55,-7.08,-6.52,73.49,72.07,236.00,211.00,154.00,147.15,267.00,265.28,181.00,147.94,170.00,136.27,88.00,81.00,18.90,5.62,14.52,8.88,37.00,36.41,7740.96,7260.23,9.32,10.14,11.00,12.89,1.00,1.00,44.00,36.25,0.00,0.00,11.78,14.01,112.00,118.81,2.27,2.35,113.00,142.40,153.00,135.54,265.00,278.05,1545.21,1829.68,982.58,1155.43,447.59,544.66,357.51,364.48,29.74,49.88,53.87,71.10,215.22,170.75,59.41,77.80,47.00,50.01,7.00,4.69,0.00,0.00,35.21,35.96,55.03,40.20,3.72,3.49,25.47,21.92,26.00,24.70,84.00,92.05
2003,-2.04,-1.78,-21.41,-18.26,3.44,3.33,14.70,14.57,-5.58,-6.48,71.90,71.98,206.00,210.81,141.00,147.11,271.00,265.56,147.00,147.79,142.00,135.96,87.00,80.50,6.58,5.48,7.95,8.84,25.00,36.89,7356.71,7248.64,11.78,10.16,15.00,12.79,1.00,1.00,40.00,36.55,0.00,0.00,13.42,14.17,129.00,119.12,6.91,2.35,139.00,142.36,130.00,135.74,268.00,278.20,1830.18,1829.93,1156.33,1155.88,560.13,545.07,382.80,364.42,43.63,49.60,87.12,71.00,155.21,171.64,94.70,77.44,57.00,49.94,3.00,4.73,0.00,0.00,19.89,36.18,21.00,40.42,3.38,3.50,10.70,22.14,22.00,24.75,100.00,91.90
2004,-3.79,-1.74,-18.85,-18.18,-0.31,3.33,12.49,14.58,-8.22,-6.44,78.58,71.90,239.00,210.62,174.00,147.07,250.00,265.85,160.00,147.64,162.00,135.65,96.00,80.00,20.00,5.34,15.62,8.80,0.00,37.37,7982.10,7237.06,5.75,10.18,19.00,12.69,1.00,1.00,6.00,36.85,0.00,0.00,2.74,14.33,75.00,119.42,2.22,2.35,128.00,142.31,145.00,135.95,272.00,278.35,1475.61,1830.18,845.73,1156.33,343.01,545.47,309.50,364.36,75.24,49.33,84.62,70.91,89.28,172.53,54.10,77.08,43.00,49.86,4.00,4.77,0.00,0.00,24.78,36.40,30.46,40.63,2.61,3.51,16.84,22.37,36.00,24.80,100.00,91.75
2005,-0.78,-1.71,-20.01,-18.09,4.03,3.34,13.37,14.59,-3.74,-6.41,72.64,71.82,205.00,210.43,147.00,147.04,257.00,266.14,133.00,147.49,122.00,135.33,63.00,79.50,5.21,5.21,9.32,8.76,50.00,37.85,6862.86,7225.48,10.68,10.20,5.00,12.59,0.00,1.00,40.00,37.16,0.00,0.00,17.53,14.50,109.00,119.73,0.00,2.35,140.00,142.27,134.00,136.16,273.00,278.50,1697.57,1830.42,1011.59,1156.77,427.40,545.87,400.89,364.30,74.02,49.06,71.45,70.81,173.03,173.42,82.42,76.73,72.00,49.79,2.00,4.81,0.00,0.00,20.69,36.62,25.02,40.85,3.55,3.52,5.51,22.59,19.00,24.85,104.00,91.60
2006,0.31,-1.68,-13.63,-18.01,6.71,3.35,15.50,14.60,-7.71,-6.37,69.66,71.73,198.00,210.24,130.00,147.00,282.00,266.43,145.00,147.34,133.00,135.02,65.00,79.00,2.47,5.07,3.29,8.72,65.00,38.33,6495.69,7213.90,16.16,10.22,12.00,12.49,0.00,1.00,57.00,37.46,0.00,0.00,23.84,14.66,151.00,120.04,2.35,2.35,168.00,142.22,114.00,136.37,281.00,278.64,2183.45,1830.67,1354.48,1157.22,658.68,546.27,285.10,364.24,35.64,48.78,57.11,70.72,116.90,174.31,80.62,76.37,46.00,49.72,5.00,4.85,0.00,0.00,22.20,36.84,27.17,41.07,3.24,3.53,22.37,22.81,26.00,24.90,79.00,91.45
