Station:,"53.0999,-113.8819",,,,Station ID:,351,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.09989929,Lon:,-113.881897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,3.06,2.05,-7.00,-12.01,8.97,7.12,15.35,13.99,-4.82,-1.58,71.79,69.16,209.00,206.11,137.00,141.46,254.00,259.00,86.00,94.48,103.00,102.15,34.00,45.16,11.78,12.19,11.78,11.36,18.00,9.84,5546.91,5862.40,18.90,9.04,60.00,23.00,14.00,2.00,50.00,23.21,0.00,0.00,12.60,7.82,116.00,115.04,10.33,1.56,173.00,176.92,120.00,115.82,292.00,293.00,2333.49,2151.23,1528.73,1284.29,834.51,548.38,335.91,481.70,42.28,62.87,76.71,115.11,150.88,234.03,63.76,58.96,52.00,69.62,6.00,10.00,1.00,2.00,48.53,52.57,57.39,59.47,3.95,4.84,9.34,21.98,28.00,25.48,79.00,97.15
1962,2.77,2.08,-12.58,-11.92,6.93,7.14,13.74,14.00,2.32,-1.56,70.11,69.13,196.00,205.89,129.00,141.38,246.00,259.04,82.00,94.11,85.00,101.67,38.00,44.75,10.41,12.08,7.67,11.28,25.00,10.21,5567.26,5850.73,8.77,9.11,17.00,23.10,0.00,2.00,34.00,23.47,0.00,0.00,8.22,7.95,116.00,115.14,0.00,1.57,207.00,177.11,107.00,115.62,313.00,293.00,2283.22,2153.29,1295.47,1285.67,510.51,549.77,473.10,481.75,81.13,62.64,166.14,115.53,190.30,234.00,34.32,58.98,67.00,69.57,10.00,10.00,1.00,2.00,53.22,52.57,59.27,59.51,4.58,4.83,10.06,21.99,28.00,25.57,98.00,97.32
1963,3.49,2.11,-9.37,-11.83,7.40,7.16,15.68,14.01,-1.52,-1.54,66.69,69.09,189.00,205.67,139.00,141.31,280.00,259.08,75.00,93.74,82.00,101.19,41.00,44.35,5.75,11.97,6.30,11.21,38.00,10.58,5341.05,5839.07,13.97,9.18,36.00,23.20,2.00,2.00,24.00,23.74,0.00,0.00,13.15,8.07,140.00,115.25,3.50,1.57,186.00,177.30,113.00,115.42,298.00,293.00,2445.33,2155.35,1531.02,1287.06,725.85,551.15,420.12,481.79,99.26,62.41,101.26,115.96,189.10,233.96,37.09,58.99,59.00,69.51,8.00,10.00,2.00,2.00,41.68,52.57,45.70,59.55,4.52,4.82,18.14,22.01,18.00,25.65,88.00,97.50
1964,2.21,2.15,-7.01,-11.75,6.48,7.17,13.69,14.02,-2.77,-1.51,69.08,69.05,197.00,205.44,136.00,141.23,249.00,259.11,93.00,93.37,97.00,100.71,40.00,43.94,10.14,11.86,11.23,11.13,17.00,10.95,5788.04,5827.40,7.95,9.25,21.00,23.30,3.00,2.00,20.00,24.00,0.00,0.00,7.67,8.19,112.00,115.36,4.97,1.58,180.00,177.49,119.00,115.23,298.00,293.00,2174.15,2157.41,1284.63,1288.44,539.75,552.54,477.25,481.84,40.70,62.18,114.62,116.38,236.55,233.93,75.04,59.00,64.00,69.46,9.00,10.00,1.00,2.00,45.25,52.56,59.02,59.60,4.32,4.81,18.97,22.02,20.00,25.73,104.00,97.67
1965,1.31,2.18,-13.71,-11.66,5.04,7.19,13.74,14.04,-0.88,-1.49,69.78,69.01,208.00,205.22,141.00,141.15,255.00,259.15,102.00,93.00,111.00,100.23,53.00,43.53,15.07,11.74,16.16,11.05,8.00,11.32,6139.57,5815.74,6.58,9.32,28.00,23.40,3.00,2.00,23.00,24.26,0.00,0.00,7.95,8.32,113.00,115.46,4.16,1.58,194.00,177.68,113.00,115.03,306.00,293.00,2216.06,2159.47,1289.82,1289.83,578.59,553.92,618.77,481.89,113.01,61.95,188.74,116.81,288.79,233.89,26.85,59.01,77.00,69.41,19.00,10.00,4.00,2.00,79.02,52.56,98.91,59.64,5.45,4.80,35.91,22.03,24.00,25.81,109.00,97.85
1966,0.92,2.21,-15.77,-11.57,6.43,7.21,14.19,14.05,-3.73,-1.47,70.77,68.98,198.00,205.00,135.00,141.08,273.00,259.19,107.00,92.63,123.00,99.75,50.00,43.12,12.60,11.63,15.07,10.97,14.00,11.68,6243.90,5804.07,7.40,9.38,18.00,23.50,2.00,2.00,10.00,24.53,0.00,0.00,6.85,8.44,137.00,115.57,0.00,1.58,164.00,177.86,121.00,114.84,284.00,293.00,2082.59,2161.54,1266.83,1291.22,519.02,555.31,418.86,481.93,79.48,61.72,78.58,117.23,207.84,233.86,61.01,59.02,64.00,69.35,11.00,10.00,1.00,2.00,44.63,52.55,61.25,59.68,4.39,4.79,21.11,22.05,26.00,25.89,89.00,98.02
1967,2.13,2.25,-12.09,-11.48,4.48,7.23,16.10,14.06,-0.47,-1.45,68.21,68.94,213.00,204.78,138.00,141.00,266.00,259.23,96.00,92.26,113.00,99.27,47.00,42.71,11.78,11.52,10.41,10.89,6.00,12.05,5835.43,5792.41,10.68,9.45,47.00,23.60,4.00,2.00,26.00,24.79,0.00,0.00,9.04,8.57,127.00,115.68,1.49,1.59,164.00,178.05,133.00,114.64,296.00,293.00,2216.70,2163.60,1418.47,1292.60,707.71,556.69,348.72,481.98,81.00,61.49,93.66,117.66,96.36,233.82,56.73,59.03,52.00,69.30,5.00,10.00,0.00,2.00,27.92,52.55,27.92,59.72,3.70,4.78,5.48,22.06,35.00,25.97,87.00,98.20
1968,2.25,2.28,-9.31,-11.40,7.36,7.25,13.29,14.07,-1.49,-1.43,66.71,68.90,208.00,204.56,165.00,140.92,261.00,259.26,82.00,91.89,82.00,98.79,42.00,42.30,11.23,11.41,10.96,10.81,29.00,12.42,5769.08,5780.74,12.05,9.52,13.00,23.70,2.00,2.00,43.00,25.05,0.00,0.00,9.32,8.69,95.00,115.79,1.28,1.59,167.00,178.24,113.00,114.45,279.00,293.00,1980.04,2165.66,1162.44,1293.99,471.00,558.07,404.39,482.03,67.58,61.26,68.22,118.08,228.11,233.79,54.60,59.04,55.00,69.24,7.00,10.00,3.00,2.00,56.86,52.55,61.70,59.77,4.54,4.77,19.03,22.08,34.00,26.05,83.00,98.37
1969,1.28,2.31,-18.67,-11.31,8.00,7.26,13.90,14.08,-0.91,-1.41,75.53,68.86,197.00,204.33,164.00,140.85,258.00,259.30,102.00,91.52,109.00,98.31,56.00,41.89,16.71,11.30,13.42,10.73,7.00,12.79,6123.06,5769.08,7.95,9.59,27.00,23.80,1.00,2.00,10.00,25.32,0.00,0.00,6.03,8.82,93.00,115.89,2.52,1.60,184.00,178.43,100.00,114.25,283.00,293.00,2194.69,2167.72,1289.99,1295.37,560.59,559.46,436.79,482.08,65.98,61.02,64.16,118.51,234.65,233.75,82.32,59.06,56.00,69.19,9.00,10.00,2.00,2.00,49.53,52.54,50.98,59.81,4.48,4.76,22.10,22.09,19.00,26.13,93.00,98.55
1970,1.41,2.35,-11.16,-11.22,7.72,7.28,14.53,14.10,-5.91,-1.39,76.81,68.83,215.00,204.11,134.00,140.77,253.00,259.34,106.00,91.16,109.00,97.83,53.00,41.48,8.77,11.18,9.59,10.65,0.00,13.16,6098.64,5757.41,7.12,9.66,32.00,23.90,4.00,2.00,13.00,25.58,0.00,0.00,8.22,8.94,118.00,116.00,4.22,1.60,159.00,178.62,120.00,114.06,278.00,293.00,2162.89,2169.79,1392.22,1296.76,680.82,560.84,459.52,482.12,58.32,60.79,96.21,118.93,210.90,233.72,93.58,59.07,60.00,69.14,8.00,10.00,2.00,2.00,71.47,52.54,75.03,59.85,5.07,4.75,28.76,22.10,27.00,26.21,86.00,98.72
1971,1.74,2.38,-11.62,-11.14,6.79,7.30,14.72,14.11,-3.06,-1.37,68.75,68.79,203.00,203.89,135.00,140.69,260.00,259.38,100.00,90.79,108.00,97.35,55.00,41.08,10.96,11.07,12.33,10.58,8.00,13.53,5978.58,5745.75,7.67,9.73,30.00,24.00,2.00,2.00,11.00,25.84,0.00,0.00,7.95,9.07,124.00,116.11,3.88,1.60,179.00,178.81,109.00,113.86,287.00,293.00,2267.84,2171.85,1397.06,1298.14,632.51,562.23,500.19,482.17,84.04,60.56,117.28,119.36,223.75,233.68,68.53,59.08,58.00,69.08,13.00,10.00,3.00,2.00,50.14,52.54,65.43,59.90,5.11,4.74,29.50,22.12,32.00,26.29,93.00,98.89
1972,1.06,2.41,-14.99,-11.05,7.82,7.32,13.36,14.12,-3.70,-1.35,76.41,68.75,210.00,203.67,139.00,140.62,247.00,259.42,114.00,90.42,103.00,96.87,55.00,40.67,13.97,10.96,17.26,10.50,14.00,13.89,6198.90,5734.08,6.30,9.79,17.00,24.10,1.00,2.00,7.00,26.11,0.00,0.00,9.32,9.19,107.00,116.21,0.10,1.61,138.00,179.00,126.00,113.67,263.00,293.00,1859.96,2173.91,1177.41,1299.53,553.24,563.61,528.55,482.22,92.81,60.33,136.32,119.79,235.31,233.65,65.68,59.09,73.00,69.03,13.00,10.00,1.00,2.00,40.76,52.53,44.09,59.94,4.28,4.73,10.65,22.13,23.00,26.37,117.00,99.07
1973,2.19,2.45,-8.68,-10.96,7.69,7.34,14.06,14.13,-4.87,-1.32,62.64,68.71,205.00,203.44,122.00,140.54,231.00,259.45,102.00,90.05,106.00,96.39,38.00,40.26,8.49,10.85,9.32,10.42,0.00,14.26,5792.71,5722.42,6.58,9.86,18.00,24.20,1.00,2.00,8.00,26.37,0.00,0.00,9.32,9.32,108.00,116.32,0.94,1.61,173.00,179.19,121.00,113.47,293.00,293.00,2096.53,2175.97,1256.71,1300.92,566.12,565.00,610.71,482.26,42.22,60.10,184.46,120.21,282.53,233.61,101.88,59.10,75.00,68.97,13.00,10.00,6.00,2.00,71.56,52.53,75.59,59.98,5.51,4.72,37.18,22.14,32.00,26.45,106.00,99.24
1974,2.40,2.48,-12.97,-10.87,5.95,7.35,13.44,14.15,1.66,-1.30,67.98,68.67,193.00,203.22,140.00,140.46,244.00,259.49,88.00,89.68,99.00,95.90,29.00,39.85,9.32,10.73,10.96,10.34,0.00,14.63,5711.08,5710.75,9.59,9.93,15.00,24.30,0.00,2.00,14.00,26.63,0.00,0.00,8.77,9.44,103.00,116.43,0.00,1.62,189.00,179.38,112.00,113.28,300.00,293.00,2142.84,2178.03,1239.40,1302.30,508.13,566.38,540.61,482.31,136.41,59.87,133.76,120.64,234.88,233.58,37.66,59.11,83.00,68.92,7.00,10.00,3.00,2.00,53.64,52.53,60.15,60.02,4.49,4.72,25.33,22.16,52.00,26.54,117.00,99.42
1975,1.81,2.51,-10.43,-10.79,4.73,7.37,14.01,14.16,-1.99,-1.28,66.07,68.64,199.00,203.00,122.00,140.38,254.00,259.53,98.00,89.31,109.00,95.42,48.00,39.44,11.78,10.62,10.14,10.26,18.00,15.00,5945.88,5699.09,9.86,10.00,20.00,24.40,5.00,2.00,28.00,26.89,0.00,0.00,8.22,9.56,131.00,116.54,6.28,1.62,167.00,179.57,127.00,113.08,293.00,293.00,2060.72,2180.10,1233.89,1303.69,500.90,567.77,460.76,482.36,46.86,59.64,149.93,121.06,191.05,233.54,60.70,59.12,73.00,68.87,6.00,10.00,1.00,2.00,37.75,52.52,40.18,60.07,3.71,4.71,11.59,22.17,20.00,26.62,116.00,99.59
1976,4.03,2.55,-7.83,-10.70,8.45,7.39,14.57,14.17,0.72,-1.26,70.13,68.60,184.00,202.78,154.00,140.31,277.00,259.57,65.00,88.94,74.00,94.94,27.00,39.03,5.48,10.51,6.85,10.18,21.00,15.37,5110.23,5687.42,12.88,10.07,17.00,24.50,0.00,2.00,40.00,27.16,0.00,0.00,12.05,9.69,122.00,116.64,0.51,1.62,200.00,179.76,94.00,112.88,293.00,293.00,2374.83,2182.16,1416.74,1305.07,581.50,569.15,459.09,482.40,80.72,59.41,90.10,121.49,245.21,233.51,53.07,59.14,72.00,68.81,8.00,10.00,1.00,2.00,44.85,52.52,47.76,60.11,4.68,4.70,13.63,22.18,38.00,26.70,94.00,99.77
1977,3.36,2.58,-5.11,-10.61,8.83,7.41,12.76,14.18,-3.35,-1.24,75.47,68.56,192.00,202.56,139.00,140.23,266.00,259.60,65.00,88.57,77.00,94.46,33.00,38.62,11.23,10.40,9.04,10.10,40.00,15.74,5362.99,5675.76,12.60,10.14,17.00,24.60,1.00,2.00,53.00,27.42,0.00,0.00,13.15,9.81,126.00,116.75,0.88,1.63,183.00,179.95,94.00,112.69,276.00,293.00,2132.11,2184.22,1239.12,1306.46,478.53,570.54,523.27,482.45,40.52,59.18,197.36,121.91,229.10,233.47,59.10,59.15,66.00,68.76,11.00,10.00,3.00,2.00,57.33,52.52,57.33,60.15,4.88,4.69,30.99,22.20,43.00,26.78,103.00,99.94
1978,2.45,2.61,-12.06,-10.52,8.21,7.43,14.21,14.19,-0.81,-1.22,67.61,68.52,176.00,202.33,126.00,140.15,278.00,259.64,96.00,88.20,99.00,93.98,51.00,38.22,4.11,10.29,6.85,10.02,24.00,16.11,5701.19,5664.09,8.22,10.21,28.00,24.70,5.00,2.00,6.00,27.68,0.00,0.00,10.41,9.94,151.00,116.86,0.19,1.63,188.00,180.14,110.00,112.49,297.00,293.00,2289.09,2186.28,1356.41,1307.84,567.57,571.92,611.89,482.50,60.84,58.95,149.66,122.34,312.72,233.44,87.62,59.16,79.00,68.70,14.00,10.00,3.00,2.00,52.70,52.51,67.94,60.19,5.21,4.68,22.87,22.21,19.00,26.86,112.00,100.12
1979,2.26,2.65,-13.88,-10.44,5.29,7.44,15.05,14.21,0.60,-1.20,69.36,68.49,202.00,202.11,151.00,140.08,272.00,259.68,95.00,87.83,98.00,93.50,52.00,37.81,7.40,10.17,10.96,9.95,12.00,16.47,5775.32,5652.43,12.05,10.27,26.00,24.80,2.00,2.00,22.00,27.95,0.00,0.00,10.68,10.06,120.00,116.96,2.80,1.63,175.00,180.32,115.00,112.30,289.00,293.00,2223.25,2188.35,1373.96,1309.23,611.86,573.31,482.59,482.54,41.00,58.72,153.36,122.76,213.82,233.40,78.83,59.17,68.00,68.65,13.00,10.00,1.00,2.00,26.57,52.51,32.42,60.24,4.40,4.67,8.56,22.22,26.00,26.94,104.00,100.29
1980,2.75,2.68,-11.26,-10.35,9.61,7.46,12.97,14.22,-0.43,-1.18,65.98,68.45,179.00,201.89,151.00,140.00,265.00,259.72,83.00,87.47,96.00,93.02,44.00,37.40,8.22,10.06,7.40,9.87,12.00,16.84,5569.99,5640.76,13.42,10.34,25.00,24.90,0.00,2.00,39.00,28.21,0.00,0.00,10.41,10.19,113.00,117.07,0.00,1.64,193.00,180.51,101.00,112.10,293.00,293.00,2367.74,2190.41,1410.67,1310.62,575.85,574.69,661.93,482.59,66.15,58.49,149.33,123.19,378.11,233.37,62.19,59.18,81.00,68.60,19.00,10.00,5.00,2.00,52.89,52.51,73.34,60.28,5.95,4.66,31.12,22.24,37.00,27.02,108.00,100.46
