Station:,"52.5034,-109.2501",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.5033989,Lon:,-109.2500992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.88,1.10,-14.85,-15.24,7.08,7.05,14.06,15.14,-3.55,-3.03,72.20,73.32,231.00,208.46,148.00,144.63,252.00,253.00,109.00,119.20,109.00,120.57,48.00,58.58,15.34,13.40,13.15,10.23,20.00,7.56,6284.28,6251.67,5.75,8.11,25.00,38.10,5.00,7.03,24.00,21.06,0.00,0.00,2.74,7.18,103.00,107.52,3.41,10.29,145.00,174.25,134.00,115.13,278.00,288.35,1837.29,2253.02,1137.99,1425.36,521.45,693.45,344.60,357.44,30.32,52.38,87.16,93.10,147.52,168.74,75.50,46.59,48.00,50.00,9.00,7.00,1.00,2.00,37.00,41.83,42.63,45.27,4.82,4.73,13.09,16.85,30.00,29.00,68.00,71.11
1960,2.02,1.13,-14.40,-15.17,7.04,7.08,16.73,15.16,-2.49,-3.01,71.72,73.29,212.00,208.25,136.00,144.50,260.00,253.17,120.00,118.90,116.00,120.14,57.00,58.11,10.68,13.27,4.66,10.18,26.00,7.98,5934.41,6238.92,10.41,8.19,44.00,38.20,12.00,7.08,7.00,21.50,0.00,0.00,9.32,7.31,123.00,107.77,20.63,10.40,175.00,174.50,126.00,115.02,300.00,288.48,2358.63,2255.96,1513.62,1427.62,775.70,695.67,286.55,357.36,37.47,52.07,71.48,93.50,154.81,168.45,22.38,46.58,42.00,50.00,7.00,7.00,1.00,2.00,45.34,41.81,49.53,45.28,4.85,4.72,8.71,16.91,46.00,29.00,55.00,71.29
1961,2.06,1.17,-10.36,-15.09,8.23,7.10,16.36,15.17,-5.88,-2.99,75.05,73.25,219.00,208.04,137.00,144.38,246.00,253.33,115.00,118.59,119.00,119.71,54.00,57.64,11.78,13.14,10.41,10.14,23.00,8.39,5981.07,6226.17,15.07,8.27,69.00,38.30,24.00,7.13,38.00,21.94,0.00,0.00,9.04,7.44,108.00,108.03,46.99,10.51,174.00,174.75,120.00,114.91,293.00,288.60,2436.74,2258.91,1627.04,1429.89,944.79,697.89,293.16,357.29,51.46,51.77,111.75,93.91,67.45,168.17,67.03,46.58,40.00,50.00,7.00,7.00,2.00,2.00,41.78,41.79,42.49,45.29,4.20,4.71,20.34,16.97,32.00,29.00,66.00,71.46
1962,2.22,1.20,-16.13,-15.01,7.51,7.13,15.02,15.19,1.77,-2.97,75.76,73.21,188.00,207.83,144.00,144.25,246.00,253.50,101.00,118.29,101.00,119.29,55.00,57.18,9.04,13.01,6.85,10.09,10.00,8.81,5807.36,6213.43,10.41,8.35,37.00,38.40,7.00,7.19,28.00,22.38,0.00,0.00,11.51,7.57,101.00,108.28,9.56,10.62,209.00,175.00,105.00,114.79,313.00,288.73,2522.82,2261.85,1529.72,1432.15,708.39,700.10,346.55,357.22,62.17,51.46,82.70,94.31,155.28,167.88,39.00,46.57,53.00,50.00,6.00,7.00,3.00,2.00,37.12,41.77,52.92,45.31,4.38,4.70,19.59,17.03,28.00,29.00,75.00,71.63
1963,2.89,1.24,-13.97,-14.93,8.11,7.15,16.78,15.21,-1.38,-2.96,67.66,73.17,188.00,207.62,141.00,144.13,280.00,253.67,98.00,117.98,99.00,118.86,49.00,56.71,4.66,12.89,7.40,10.05,23.00,9.23,5598.05,6200.68,10.41,8.43,48.00,38.50,3.00,7.24,26.00,22.81,0.00,0.00,13.70,7.70,138.00,108.54,11.43,10.73,187.00,175.25,113.00,114.68,299.00,288.86,2629.28,2264.80,1715.15,1434.42,890.61,702.32,467.59,357.15,61.48,51.15,131.19,94.71,254.30,167.60,28.95,46.56,47.00,50.00,10.00,7.00,5.00,2.00,52.56,41.75,52.56,45.32,6.87,4.68,42.56,17.09,32.00,29.00,65.00,71.81
1964,1.63,1.28,-10.65,-14.85,6.70,7.18,15.10,15.22,-3.54,-2.94,71.95,73.14,200.00,207.41,152.00,144.00,249.00,253.83,111.00,117.68,118.00,118.43,62.00,56.24,9.86,12.76,6.85,10.00,15.00,9.65,6044.15,6187.93,6.85,8.51,36.00,38.60,7.00,7.29,23.00,23.25,0.00,0.00,9.04,7.83,96.00,108.79,15.18,10.84,185.00,175.50,114.00,114.57,298.00,288.99,2349.93,2267.74,1438.95,1436.69,678.90,704.53,396.49,357.08,44.39,50.84,105.39,95.11,176.06,167.31,56.91,46.56,55.00,50.00,7.00,7.00,2.00,2.00,36.00,41.73,43.13,45.33,4.86,4.67,29.09,17.15,28.00,29.00,77.00,71.98
1965,0.37,1.31,-17.67,-14.77,4.90,7.21,14.83,15.24,-2.10,-2.92,70.02,73.10,217.00,207.20,146.00,143.88,247.00,254.00,125.00,117.38,123.00,118.00,69.00,55.77,13.97,12.63,15.07,9.95,0.00,10.06,6535.82,6175.18,7.40,8.59,38.00,38.70,12.00,7.35,15.00,23.69,0.00,0.00,5.75,7.96,100.00,109.05,20.56,10.95,194.00,175.75,114.00,114.45,307.00,289.12,2304.40,2270.69,1387.30,1438.95,687.66,706.75,389.05,357.01,83.62,50.54,101.98,95.52,191.27,167.03,17.99,46.55,46.00,50.00,7.00,7.00,3.00,2.00,67.92,41.71,71.18,45.35,5.25,4.66,30.48,17.21,54.00,29.00,70.00,72.15
1966,0.45,1.35,-18.26,-14.70,6.69,7.23,15.97,15.25,-5.00,-2.90,73.02,73.06,207.00,206.99,139.00,143.75,276.00,254.17,130.00,117.07,135.00,117.57,65.00,55.31,16.71,12.50,14.52,9.91,21.00,10.48,6462.23,6162.44,6.03,8.67,35.00,38.80,7.00,7.40,16.00,24.13,0.00,0.00,8.22,8.09,136.00,109.30,4.84,11.06,162.00,176.00,122.00,114.34,283.00,289.24,2265.74,2273.63,1459.68,1441.22,720.49,708.97,329.71,356.93,69.98,50.23,80.18,95.92,136.69,166.74,47.64,46.54,44.00,50.00,8.00,7.00,0.00,2.00,39.85,41.69,43.61,45.36,5.01,4.65,28.06,17.27,42.00,29.00,63.00,72.32
1967,1.10,1.38,-15.50,-14.62,4.49,7.26,17.25,15.27,-1.70,-2.89,76.55,73.02,217.00,206.78,157.00,143.63,266.00,254.33,123.00,116.77,127.00,117.14,57.00,54.84,13.42,12.38,11.78,9.86,0.00,10.90,6269.32,6149.69,8.77,8.75,58.00,38.90,12.00,7.45,25.00,24.56,0.00,0.00,8.77,8.22,108.00,109.56,18.18,11.17,144.00,176.25,132.00,114.23,275.00,289.37,2233.68,2276.57,1516.10,1443.48,829.59,711.18,321.97,356.86,56.59,49.92,119.71,96.32,80.08,166.46,65.16,46.53,43.00,50.00,6.00,7.00,2.00,2.00,53.62,41.67,53.62,45.37,4.62,4.63,33.40,17.32,54.00,29.00,66.00,72.50
1968,2.18,1.42,-12.46,-14.54,7.98,7.29,14.52,15.28,-1.26,-2.87,74.12,72.99,201.00,206.57,139.00,143.50,275.00,254.50,94.00,116.47,87.00,116.71,43.00,54.37,8.22,12.25,9.32,9.82,38.00,11.32,5821.45,6136.94,13.42,8.83,21.00,39.00,5.00,7.51,50.00,25.00,0.00,0.00,10.14,8.35,135.00,109.81,8.71,11.27,173.00,176.50,114.00,114.11,286.00,289.50,2157.77,2279.52,1315.11,1445.75,603.76,713.40,441.10,356.79,41.49,49.61,60.57,96.72,289.63,166.17,42.01,46.53,43.00,50.00,10.00,7.00,5.00,2.00,64.41,41.65,66.08,45.39,5.52,4.62,55.39,17.38,26.00,29.00,75.00,72.67
1969,0.53,1.46,-20.56,-14.46,7.02,7.31,15.45,15.30,-2.51,-2.85,76.48,72.95,197.00,206.36,164.00,143.38,258.00,254.67,128.00,116.16,122.00,116.29,55.00,53.90,12.88,12.12,13.15,9.77,10.00,11.74,6431.03,6124.19,6.03,8.91,40.00,39.10,7.00,7.56,15.00,25.44,0.00,0.00,6.30,8.48,93.00,110.07,6.90,11.38,173.00,176.75,101.00,114.00,273.00,289.63,2265.97,2282.46,1412.47,1448.01,685.79,715.61,340.24,356.72,78.78,49.30,72.15,97.13,121.53,165.89,68.79,46.52,45.00,50.00,6.00,7.00,1.00,2.00,24.20,41.62,31.21,45.40,4.58,4.61,16.81,17.44,28.00,29.00,70.00,72.84
1970,0.62,1.49,-14.83,-14.38,6.72,7.34,15.84,15.32,-5.90,-2.83,75.01,72.91,216.00,206.15,145.00,143.25,252.00,254.83,134.00,115.86,123.00,115.86,67.00,53.43,9.86,12.00,10.68,9.73,0.00,12.15,6433.49,6111.45,5.75,8.99,48.00,39.20,7.00,7.61,0.00,25.88,0.00,0.00,7.40,8.61,106.00,110.32,14.44,11.49,159.00,177.00,120.00,113.89,278.00,289.75,2270.48,2285.41,1493.93,1450.28,802.68,717.83,444.67,356.65,58.63,49.00,132.27,97.53,174.78,165.60,88.48,46.51,42.00,50.00,13.00,7.00,6.00,2.00,70.24,41.60,99.14,45.41,6.04,4.60,41.43,17.50,35.00,29.00,69.00,73.02
1971,0.86,1.53,-15.19,-14.30,6.93,7.37,15.35,15.33,-3.92,-2.82,73.59,72.87,194.00,205.94,138.00,143.13,264.00,255.00,137.00,115.56,129.00,115.43,63.00,52.97,8.22,11.87,9.32,9.68,0.00,12.57,6325.68,6098.70,6.85,9.07,40.00,39.30,10.00,7.67,0.00,26.31,0.00,0.00,6.30,8.74,125.00,110.58,16.98,11.60,168.00,177.25,120.00,113.77,287.00,289.88,2309.65,2288.35,1480.12,1452.54,740.52,720.05,356.15,356.58,39.78,48.69,72.13,97.93,180.92,165.32,59.14,46.51,43.00,50.00,7.00,7.00,2.00,2.00,51.05,41.58,52.18,45.43,5.91,4.59,31.51,17.56,36.00,29.00,56.00,73.19
1972,0.42,1.57,-17.84,-14.23,8.54,7.39,14.42,15.35,-5.28,-2.80,78.49,72.84,216.00,205.73,128.00,143.00,247.00,255.17,131.00,115.25,112.00,115.00,66.00,52.50,15.34,11.74,18.36,9.63,13.00,12.99,6482.70,6085.95,6.03,9.15,33.00,39.40,8.00,7.72,12.00,26.75,0.00,0.00,7.67,8.87,118.00,110.83,9.06,11.71,150.00,177.50,114.00,113.66,263.00,290.01,2131.46,2291.30,1387.33,1454.81,714.85,722.26,314.90,356.50,61.98,48.38,46.49,98.33,169.34,165.03,33.95,46.50,50.00,50.00,7.00,7.00,2.00,2.00,33.12,41.56,37.40,45.44,4.24,4.57,16.01,17.62,23.00,29.00,67.00,73.36
1973,1.98,1.60,-10.80,-14.15,7.64,7.42,15.65,15.36,-5.06,-2.78,69.06,72.80,198.00,205.52,126.00,142.88,257.00,255.33,124.00,114.95,113.00,114.57,46.00,52.03,7.67,11.61,7.67,9.59,33.00,13.41,5919.58,6073.20,9.32,9.23,39.00,39.50,10.00,7.77,27.00,27.19,0.00,0.00,10.14,9.00,130.00,111.09,14.23,11.82,164.00,177.75,122.00,113.55,285.00,290.14,2247.63,2294.24,1439.08,1457.07,726.69,724.48,345.96,356.43,37.94,48.07,111.61,98.74,137.51,164.75,59.85,46.49,50.00,50.00,6.00,7.00,2.00,2.00,35.56,41.54,39.13,45.45,4.45,4.56,15.22,17.68,21.00,29.00,73.00,73.54
1974,1.58,1.64,-15.90,-14.07,5.16,7.45,14.72,15.38,0.51,-2.76,72.69,72.76,200.00,205.31,150.00,142.75,244.00,255.50,121.00,114.64,111.00,114.14,42.00,51.56,7.67,11.49,12.05,9.54,20.00,13.82,6055.13,6060.46,9.04,9.31,29.00,39.60,4.00,7.83,15.00,27.63,0.00,0.00,8.77,9.13,93.00,111.34,11.90,11.93,197.00,178.00,107.00,113.43,303.00,290.27,2295.58,2297.19,1365.44,1459.34,633.11,726.69,356.29,356.36,101.64,47.77,108.04,99.14,134.16,164.47,15.35,46.49,50.00,50.00,7.00,7.00,0.00,2.00,25.07,41.52,29.99,45.46,4.17,4.55,9.78,17.74,43.00,29.00,80.00,73.71
1975,0.88,1.67,-14.16,-13.99,4.40,7.47,15.16,15.39,-2.93,-2.75,69.94,72.73,197.00,205.10,149.00,142.63,254.00,255.67,133.00,114.34,126.00,113.71,56.00,51.10,11.23,11.36,13.42,9.50,8.00,14.24,6310.54,6047.71,8.22,9.39,29.00,39.70,6.00,7.88,14.00,28.06,0.00,0.00,7.67,9.26,104.00,111.60,15.47,12.04,171.00,178.25,123.00,113.32,293.00,290.39,2217.64,2300.13,1379.64,1461.60,632.14,728.91,402.78,356.29,68.08,47.46,120.78,99.54,163.66,164.18,38.46,46.48,55.00,50.00,7.00,7.00,2.00,2.00,42.57,41.50,42.57,45.48,4.20,4.54,15.24,17.80,26.00,29.00,91.00,73.88
1976,3.26,1.71,-10.62,-13.91,9.43,7.50,16.07,15.41,-1.98,-2.73,72.50,72.69,185.00,204.89,126.00,142.50,277.00,255.83,93.00,114.04,102.00,113.29,41.00,50.63,6.58,11.23,6.58,9.45,28.00,14.66,5446.04,6034.96,12.60,9.47,43.00,39.80,3.00,7.93,22.00,28.50,0.00,0.00,14.79,9.39,150.00,111.85,5.37,12.15,193.00,178.50,95.00,113.21,287.00,290.52,2606.51,2303.08,1669.65,1463.87,816.75,731.13,325.80,356.22,65.45,47.15,64.63,99.94,182.67,163.90,27.75,46.47,41.00,50.00,7.00,7.00,2.00,2.00,54.27,41.48,66.79,45.49,5.06,4.53,26.94,17.86,82.00,29.00,60.00,74.06
1977,2.31,1.75,-10.55,-13.83,9.44,7.53,14.16,15.42,-4.26,-2.71,74.08,72.65,189.00,204.68,121.00,142.38,234.00,256.00,99.00,113.73,100.00,112.86,46.00,50.16,9.59,11.11,7.95,9.41,37.00,15.08,5762.67,6022.21,10.41,9.55,23.00,39.90,5.00,7.99,61.00,28.94,0.00,0.00,11.23,9.52,112.00,112.11,1.07,12.26,182.00,178.75,95.00,113.09,276.00,290.65,2348.93,2306.02,1450.03,1466.13,662.63,733.34,334.30,356.15,29.71,46.84,146.98,100.35,98.45,163.61,58.02,46.46,42.00,50.00,6.00,7.00,3.00,2.00,45.76,41.46,73.90,45.50,4.36,4.51,25.96,17.91,38.00,29.00,71.00,74.23
1978,1.42,1.78,-16.14,-13.76,8.45,7.55,15.32,15.44,-2.52,-2.69,70.25,72.61,187.00,204.47,132.00,142.25,263.00,256.17,116.00,113.43,114.00,112.43,72.00,49.69,6.30,10.98,6.58,9.36,9.00,15.49,6118.60,6009.47,8.22,9.63,45.00,40.00,8.00,8.04,0.00,29.38,0.00,0.00,9.59,9.65,130.00,112.37,11.32,12.37,199.00,179.00,114.00,112.98,312.00,290.78,2472.81,2308.97,1525.85,1468.40,729.18,735.56,365.15,356.08,28.62,46.54,152.46,100.75,119.79,163.33,63.46,46.46,54.00,50.00,7.00,7.00,1.00,2.00,23.65,41.44,25.61,45.52,4.15,4.50,10.40,17.97,20.00,29.00,80.00,74.40
1979,1.30,1.82,-17.66,-13.68,5.01,7.58,16.45,15.46,-0.93,-2.68,72.89,72.58,207.00,204.26,149.00,142.13,276.00,256.33,118.00,113.13,120.00,112.00,59.00,49.23,7.40,10.85,9.32,9.32,7.00,15.91,6176.28,5996.72,9.32,9.71,41.00,40.10,6.00,8.09,30.00,29.81,0.00,0.00,8.49,9.77,126.00,112.62,15.84,12.48,161.00,179.25,129.00,112.87,289.00,290.91,2314.85,2311.91,1513.01,1470.66,769.14,737.77,339.48,356.00,48.82,46.23,108.14,101.15,143.36,163.04,42.35,46.45,54.00,50.00,4.00,7.00,0.00,2.00,26.39,41.42,34.41,45.53,3.86,4.49,4.58,18.03,20.00,29.00,81.00,74.58
1980,2.39,1.86,-13.72,-13.60,10.39,7.61,14.54,15.47,-1.97,-2.66,69.15,72.54,188.00,204.05,151.00,142.00,259.00,256.50,109.00,112.82,109.00,111.57,53.00,48.76,6.03,10.72,6.30,9.27,17.00,16.33,5753.76,5983.97,15.62,9.79,51.00,40.20,7.00,8.15,38.00,30.25,0.00,0.00,12.88,9.90,107.00,112.88,3.62,12.59,192.00,179.50,102.00,112.75,293.00,291.03,2591.70,2314.85,1649.32,1472.93,810.15,739.99,353.60,355.93,49.57,45.92,92.59,101.55,162.47,162.76,47.15,46.44,53.00,50.00,7.00,7.00,0.00,2.00,32.10,41.40,41.19,45.54,3.82,4.48,4.50,18.09,25.00,29.00,88.00,74.75
