Station:,"53.752,-119.8671",,,,Station ID:,457,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.7519989,Lon:,-119.8671036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.33,-1.71,-12.53,-12.53,0.86,1.31,7.23,8.76,-5.14,-4.86,68.47,67.59,282.00,254.58,179.00,176.21,184.00,214.40,135.00,130.02,114.00,121.67,43.00,44.04,23.84,14.84,11.23,11.00,6.00,7.50,7421.93,7194.56,6.58,10.13,2.00,1.00,,0.00,0.00,21.50,0.00,0.00,3.84,6.03,12.00,47.00,0.00,0.00,87.00,117.55,160.00,146.43,246.00,262.94,667.82,1047.51,248.85,463.40,51.12,112.75,949.37,804.06,199.70,176.59,217.08,155.64,319.94,237.85,237.16,197.25,154.00,127.81,17.00,13.62,3.00,1.00,71.62,43.93,76.06,56.35,5.00,5.02,19.34,16.37,14.00,14.00,188.00,156.70
1960,-1.40,-1.67,-12.11,-12.42,1.04,1.33,8.85,8.76,-4.46,-4.84,67.95,67.44,291.00,254.36,172.00,176.16,189.00,214.70,129.00,129.55,113.00,121.00,42.00,43.52,14.52,14.68,4.66,10.94,0.00,7.88,7082.13,7180.72,12.05,10.17,4.00,1.00,,0.00,28.00,21.67,0.00,0.00,3.84,6.16,16.00,47.37,0.00,0.00,75.00,117.50,160.00,146.40,234.00,262.86,743.82,1047.73,377.27,463.84,115.57,113.16,696.27,801.59,124.02,175.43,261.53,155.70,180.80,237.32,129.07,196.50,122.00,127.57,9.00,13.54,3.00,1.00,45.88,43.82,54.90,56.19,4.60,5.00,17.17,16.29,13.00,14.00,149.00,156.83
1961,-1.10,-1.63,-8.93,-12.31,2.82,1.34,9.41,8.76,-7.83,-4.83,66.95,67.30,263.00,254.15,180.00,176.11,221.00,215.00,142.00,129.08,122.00,120.33,39.00,43.00,12.88,14.52,8.49,10.87,9.00,8.25,6973.30,7166.87,15.34,10.21,6.00,1.00,,0.00,43.00,21.83,0.00,0.00,5.21,6.30,40.00,47.73,0.00,0.00,110.00,117.45,138.00,146.37,247.00,262.77,1150.98,1047.96,608.83,464.27,173.58,113.56,807.19,799.11,175.82,174.28,157.52,155.75,156.59,236.80,302.24,195.76,118.00,127.34,20.00,13.45,2.00,1.00,43.50,43.72,54.02,56.02,5.39,4.98,16.15,16.22,13.00,14.00,148.00,156.96
1962,-1.34,-1.59,-12.84,-12.20,1.30,1.36,7.97,8.76,-2.00,-4.81,59.88,67.15,263.00,253.94,164.00,176.05,183.00,215.30,118.00,128.61,104.00,119.67,42.00,42.48,15.34,14.36,7.12,10.81,13.00,8.63,7059.55,7153.02,9.32,10.26,0.00,1.00,,0.00,22.00,22.00,0.00,0.00,4.66,6.44,47.00,48.10,0.00,0.00,113.00,117.40,142.00,146.34,254.00,262.69,844.33,1048.18,324.04,464.71,49.94,113.97,832.70,796.64,176.72,173.12,155.85,155.80,247.95,236.28,200.49,195.01,128.00,127.10,14.00,13.37,2.00,1.00,53.42,43.61,61.85,55.86,4.68,4.96,24.09,16.15,11.00,14.00,175.00,157.09
1963,-0.75,-1.56,-10.43,-12.10,1.20,1.37,9.41,8.77,-4.77,-4.79,66.83,67.01,253.00,253.73,179.00,176.00,234.00,215.60,114.00,128.14,113.00,119.00,29.00,41.96,15.07,14.20,6.30,10.75,8.00,9.00,6841.98,7139.18,12.60,10.30,0.00,1.00,,0.00,22.00,22.17,0.00,0.00,7.40,6.58,54.00,48.46,0.00,0.00,117.00,117.35,160.00,146.31,276.00,262.60,1082.14,1048.40,517.19,465.15,133.02,114.37,778.55,794.16,262.87,171.97,145.61,155.85,208.50,235.76,212.81,194.27,133.00,126.86,12.00,13.28,2.00,1.00,39.65,43.51,55.29,55.70,4.64,4.94,13.34,16.08,14.00,14.00,165.00,157.22
1964,-2.39,-1.52,-9.24,-11.99,0.28,1.39,6.89,8.77,-6.26,-4.77,69.88,66.86,260.00,253.51,179.00,175.95,235.00,215.90,147.00,127.68,125.00,118.33,42.00,41.43,13.97,14.04,12.60,10.68,6.00,9.38,7441.50,7125.33,4.66,10.35,0.00,1.00,,0.00,0.00,22.33,0.00,0.00,4.66,6.71,55.00,48.83,0.00,0.00,93.00,117.31,148.00,146.28,240.00,262.51,768.39,1048.62,308.06,465.59,48.64,114.78,987.81,791.69,249.71,170.81,237.41,155.90,292.18,235.24,227.94,193.52,159.00,126.63,23.00,13.20,2.00,1.00,59.34,43.40,70.74,55.54,4.86,4.93,15.88,16.01,11.00,14.00,200.00,157.35
1965,-2.04,-1.48,-12.96,-11.88,-0.03,1.40,8.16,8.77,-3.64,-4.75,66.57,66.72,257.00,253.30,179.00,175.89,240.00,216.20,131.00,127.21,119.00,117.67,51.00,40.91,16.99,13.87,16.71,10.62,17.00,9.75,7317.54,7111.49,8.22,10.39,1.00,1.00,,0.00,33.00,22.50,0.00,0.00,9.04,6.85,60.00,49.20,0.00,0.00,93.00,117.26,159.00,146.25,251.00,262.43,871.86,1048.85,441.83,466.03,136.39,115.18,871.10,789.21,230.63,169.66,166.88,155.95,319.89,234.71,141.31,192.78,135.00,126.39,17.00,13.11,2.00,1.00,60.50,43.29,81.32,55.38,5.35,4.91,16.08,15.94,16.00,14.00,161.00,157.48
1966,-2.05,-1.44,-14.09,-11.77,0.71,1.41,8.30,8.78,-5.79,-4.73,64.34,66.57,246.00,253.09,181.00,175.84,223.00,216.50,132.00,126.74,133.00,117.00,50.00,40.39,14.52,13.71,15.34,10.56,9.00,10.13,7318.96,7097.64,9.86,10.43,0.00,1.00,,0.00,10.00,22.67,0.00,0.00,6.58,6.99,41.00,49.56,0.00,0.00,159.00,117.21,122.00,146.22,280.00,262.34,1087.08,1049.07,406.63,466.47,82.18,115.59,805.18,786.74,212.53,168.50,156.93,156.00,238.42,234.19,204.88,192.03,132.00,126.15,13.00,13.02,2.00,1.00,43.08,43.19,43.08,55.21,4.75,4.89,18.86,15.87,8.00,14.00,168.00,157.61
1967,-0.64,-1.40,-10.05,-11.67,0.43,1.43,10.84,8.78,-4.23,-4.71,61.01,66.42,242.00,252.88,181.00,175.79,191.00,216.80,125.00,126.27,123.00,116.33,34.00,39.87,7.40,13.55,7.67,10.50,12.00,10.50,6806.00,7083.80,11.51,10.48,2.00,1.00,,0.00,26.00,22.83,0.00,0.00,9.59,7.12,45.00,49.93,0.00,0.00,111.00,117.16,163.00,146.18,273.00,262.26,1164.20,1049.29,617.47,466.90,202.85,115.99,785.70,784.27,249.01,167.35,191.87,156.06,103.00,233.67,229.76,191.29,125.00,125.92,11.00,12.94,0.00,1.00,33.34,43.08,34.63,55.05,5.06,4.87,9.31,15.80,19.00,14.00,154.00,157.74
1968,-2.18,-1.37,-9.35,-11.56,0.12,1.44,7.42,8.78,-5.27,-4.70,75.06,66.28,259.00,252.67,181.00,175.74,218.00,217.10,112.00,125.81,115.00,115.67,44.00,39.35,13.97,13.39,13.97,10.43,18.00,10.88,7365.71,7069.95,9.04,10.52,1.00,1.00,,0.00,17.00,23.00,0.00,0.00,6.30,7.26,36.00,50.29,0.00,0.00,101.00,117.11,156.00,146.15,256.00,262.17,771.45,1049.51,301.27,467.34,56.57,116.40,783.86,781.79,188.09,166.19,179.92,156.11,237.25,233.15,173.91,190.54,121.00,125.68,13.00,12.85,1.00,1.00,38.20,42.97,43.83,54.89,4.58,4.85,14.44,15.73,14.00,14.00,168.00,157.87
1969,-1.36,-1.33,-16.97,-11.45,3.56,1.46,7.60,8.78,-2.54,-4.68,70.31,66.13,256.00,252.45,164.00,175.68,193.00,217.40,103.00,125.34,113.00,115.00,47.00,38.83,11.51,13.23,10.41,10.37,14.00,11.25,7068.36,7056.10,10.96,10.56,1.00,1.00,,0.00,11.00,23.17,0.00,0.00,8.49,7.40,33.00,50.66,0.00,0.00,135.00,117.06,128.00,146.12,262.00,262.09,1073.11,1049.73,468.22,467.78,101.35,116.80,692.10,779.32,163.57,165.03,124.29,156.16,282.90,232.63,141.22,189.80,109.00,125.44,13.00,12.77,3.00,1.00,46.80,42.87,46.80,54.73,5.00,4.83,20.77,15.66,17.00,14.00,136.00,158.00
1970,-1.24,-1.29,-9.28,-11.34,1.27,1.47,8.61,8.79,-6.06,-4.66,67.19,65.99,254.00,252.24,180.00,175.63,229.00,217.70,125.00,124.87,117.00,114.33,37.00,38.30,9.86,13.07,10.68,10.31,0.00,11.63,7023.25,7042.26,12.88,10.61,1.00,1.00,,0.00,24.00,23.33,0.00,0.00,4.11,7.53,48.00,51.02,0.00,0.00,98.00,117.01,150.00,146.09,247.00,262.00,988.32,1049.96,506.79,468.22,144.01,117.21,589.50,776.84,112.77,163.88,134.19,156.21,171.85,232.11,167.25,189.05,94.00,125.21,9.00,12.68,1.00,1.00,44.78,42.76,49.72,54.56,4.81,4.81,11.26,15.59,13.00,14.00,120.00,158.13
1971,-1.59,-1.25,-10.39,-11.24,1.60,1.48,9.46,8.79,-6.58,-4.64,66.61,65.84,238.00,252.03,178.00,175.58,183.00,218.00,146.00,124.40,130.00,113.67,46.00,37.78,11.23,12.91,13.97,10.24,8.00,12.00,7159.72,7028.41,9.32,10.65,3.00,1.00,,0.00,14.00,23.50,0.00,0.00,9.86,7.67,67.00,51.39,0.53,0.00,107.00,116.96,148.00,146.06,254.00,261.91,1022.90,1050.18,511.48,468.66,192.18,117.61,921.28,774.37,235.33,162.72,204.57,156.26,221.83,231.58,253.19,188.31,131.00,124.97,26.00,12.60,3.00,1.00,53.76,42.65,68.54,54.40,5.90,4.79,27.06,15.52,14.00,14.00,155.00,158.26
1972,-2.68,-1.21,-14.37,-11.13,1.58,1.50,7.79,8.79,-7.30,-4.62,68.02,65.70,255.00,251.82,181.00,175.53,182.00,218.30,156.00,123.94,139.00,113.00,49.00,37.26,16.99,12.74,17.26,10.18,9.00,12.38,7547.13,7014.57,4.93,10.70,0.00,1.00,,0.00,14.00,23.67,0.00,0.00,7.40,7.81,58.00,51.76,0.00,0.00,114.00,116.91,146.00,146.03,259.00,261.83,982.63,1050.40,439.37,469.10,90.22,118.02,913.50,771.89,291.32,161.57,215.06,156.31,221.10,231.06,188.67,187.56,142.00,124.73,17.00,12.51,4.00,1.00,101.81,42.55,103.41,54.24,5.36,4.77,24.88,15.45,20.00,14.00,169.00,158.39
1973,-1.31,-1.18,-9.30,-11.02,1.69,1.51,8.55,8.79,-6.75,-4.60,60.25,65.55,260.00,251.61,181.00,175.47,182.00,218.60,123.00,123.47,102.00,112.33,31.00,36.74,12.05,12.58,11.23,10.12,6.00,12.75,7047.46,7000.72,6.58,10.74,0.00,1.00,,0.00,6.00,23.83,0.00,0.00,6.30,7.95,36.00,52.12,0.00,0.00,141.00,116.86,132.00,146.00,272.00,261.74,1050.84,1050.62,443.58,469.54,113.65,118.42,698.40,769.42,148.04,160.41,123.10,156.36,172.59,230.54,262.18,186.82,120.00,124.50,14.00,12.43,1.00,1.00,40.80,42.44,42.27,54.08,4.45,4.75,13.93,15.38,15.00,14.00,154.00,158.52
1974,-0.68,-1.14,-11.68,-10.92,1.18,1.53,8.47,8.80,-1.69,-4.58,60.61,65.41,244.00,251.39,179.00,175.42,249.00,218.90,128.00,123.00,101.00,111.67,27.00,36.22,9.32,12.42,9.86,10.05,14.00,13.13,6818.61,6986.88,6.85,10.78,1.00,1.00,,0.00,6.00,24.00,0.00,0.00,8.22,8.08,69.00,52.49,0.00,0.00,88.00,116.81,161.00,145.97,248.00,261.66,789.65,1050.84,356.22,469.97,74.66,118.83,791.45,766.94,331.04,159.26,132.13,156.42,154.82,230.02,164.06,186.07,133.00,124.26,15.00,12.34,0.00,1.00,55.61,42.34,68.38,53.92,4.40,4.73,12.93,15.31,18.00,14.00,177.00,158.65
1975,-1.59,-1.10,-11.87,-10.81,-0.06,1.54,9.02,8.80,-4.61,-4.56,65.61,65.26,240.00,251.18,179.00,175.37,234.00,219.20,138.00,122.53,117.00,111.00,44.00,35.70,13.42,12.26,14.79,9.99,21.00,13.50,7152.04,6973.03,8.77,10.83,1.00,1.00,,0.00,26.00,24.17,0.00,0.00,11.51,8.22,54.00,52.85,0.00,0.00,131.00,116.77,147.00,145.94,277.00,261.57,1096.40,1051.07,476.79,470.41,131.73,119.23,830.10,764.47,159.69,158.10,149.90,156.47,221.02,229.50,289.99,185.33,132.00,124.02,13.00,12.26,5.00,1.00,59.93,42.23,64.30,53.75,4.99,4.71,23.87,15.24,13.00,14.00,164.00,158.78
1976,0.55,-1.06,-7.92,-10.70,2.22,1.56,8.79,8.80,-1.08,-4.55,59.70,65.11,233.00,250.97,177.00,175.32,238.00,219.50,90.00,122.06,78.00,110.33,15.00,35.17,4.93,12.10,7.12,9.93,32.00,13.88,6370.94,6959.18,12.33,10.87,0.00,1.00,,0.00,35.00,24.33,0.00,0.00,15.62,8.36,60.00,53.22,0.00,0.00,156.00,116.72,118.00,145.91,273.00,261.49,1183.41,1051.29,481.07,470.85,83.73,119.64,792.35,761.99,221.17,156.95,147.11,156.52,286.72,228.97,147.81,184.58,121.00,123.79,22.00,12.17,1.00,1.00,35.27,42.12,50.55,53.59,4.89,4.69,21.27,15.17,12.00,14.00,160.00,158.91
1977,-0.45,-1.02,-5.24,-10.59,2.42,1.57,7.67,8.81,-6.08,-4.53,61.89,64.97,249.00,250.76,162.00,175.26,183.00,219.80,110.00,121.60,81.00,109.67,25.00,34.65,8.49,11.94,9.04,9.86,44.00,14.25,6732.78,6945.34,10.96,10.92,0.00,1.00,,0.00,22.00,24.50,0.00,0.00,12.05,8.49,43.00,53.59,0.00,0.00,80.00,116.67,162.00,145.88,241.00,261.40,712.17,1051.51,317.93,471.29,64.12,120.04,848.89,759.52,112.27,155.79,259.38,156.57,281.66,228.45,208.09,183.84,134.00,123.55,12.00,12.09,4.00,1.00,52.35,42.02,55.06,53.43,4.93,4.68,19.50,15.10,18.00,14.00,169.00,159.04
1978,-0.32,-0.99,-10.22,-10.49,2.65,1.58,9.17,8.81,-3.11,-4.51,61.40,64.82,230.00,250.54,170.00,175.21,231.00,220.10,113.00,121.13,97.00,109.00,31.00,34.13,6.03,11.77,4.66,9.80,0.00,14.63,6687.42,6931.49,7.12,10.96,0.00,1.00,,0.00,7.00,24.67,0.00,0.00,12.33,8.63,60.00,53.95,0.00,0.00,143.00,116.62,151.00,145.85,293.00,261.31,1217.61,1051.73,564.22,471.73,145.13,120.45,719.29,757.05,78.24,154.64,150.30,156.62,328.16,227.93,146.12,183.09,114.00,123.31,11.00,12.00,2.00,1.00,67.31,41.91,79.77,53.27,4.33,4.66,17.38,15.03,13.00,14.00,163.00,159.17
1979,-0.11,-0.95,-12.70,-10.38,0.54,1.60,10.92,8.81,-1.44,-4.49,63.01,64.68,225.00,250.33,166.00,175.16,182.00,220.40,110.00,120.66,100.00,108.33,41.00,33.61,5.48,11.61,8.49,9.74,18.00,15.00,6615.71,6917.65,17.26,11.00,4.00,1.00,,0.00,36.00,24.83,0.00,0.00,15.89,8.77,88.00,54.32,0.00,0.00,138.00,116.57,150.00,145.82,287.00,261.23,1311.48,1051.96,644.98,472.17,190.93,120.85,624.19,754.57,152.67,153.48,180.72,156.67,147.06,227.41,161.86,182.35,104.00,123.08,9.00,11.91,0.00,1.00,32.55,41.80,45.51,53.11,4.13,4.64,7.55,14.96,20.00,14.00,148.00,159.30
1980,-0.02,-0.91,-9.35,-10.27,3.92,1.61,7.55,8.81,-2.38,-4.47,60.41,64.53,215.00,250.12,158.00,175.11,236.00,220.70,88.00,120.19,81.00,107.67,38.00,33.09,4.66,11.45,6.85,9.67,30.00,15.38,6579.10,6903.80,13.42,11.05,0.00,1.00,,0.00,33.00,25.00,0.00,0.00,18.08,8.90,77.00,54.68,0.00,0.00,128.00,116.52,113.00,145.78,240.00,261.14,975.18,1052.18,387.73,472.61,55.74,121.26,877.21,752.10,126.26,152.32,224.47,156.73,302.75,226.89,193.71,181.60,131.00,122.84,18.00,11.83,4.00,1.00,69.13,41.70,78.78,52.94,5.09,4.62,25.63,14.89,21.00,14.00,168.00,159.43
