Station:,"59.6708,-109.6441",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.67079926,Lon:,-109.6440964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.77,-4.20,-22.30,-23.49,-0.53,1.59,11.00,13.24,-9.02,-9.06,72.49,74.78,247.00,226.40,172.00,152.20,251.00,252.65,189.00,162.18,168.00,156.80,83.00,109.88,21.10,12.23,20.27,10.74,45.00,17.00,8317.88,8137.84,7.12,9.11,2.00,10.00,0.00,0.00,39.00,24.64,0.00,0.00,5.75,6.81,78.00,101.33,0.18,1.68,117.00,141.25,154.00,130.21,270.00,267.93,1236.58,1674.39,657.10,1013.57,210.14,450.77,387.68,369.48,60.02,62.81,99.13,70.99,142.23,132.88,89.92,92.90,63.00,53.52,1.00,2.48,0.00,0.00,29.88,25.91,33.66,30.09,2.65,3.06,8.56,11.54,17.00,21.75,125.00,99.23
1960,-4.21,-4.16,-20.35,-23.40,0.53,1.60,12.71,13.26,-9.47,-9.02,73.87,74.68,226.00,226.20,140.00,152.10,260.00,252.92,166.00,162.09,161.00,156.48,112.00,109.31,10.14,12.06,8.22,10.68,6.00,17.57,8117.84,8124.29,6.30,9.13,10.00,10.00,0.00,0.00,8.00,24.88,0.00,0.00,3.56,6.99,119.00,101.67,0.00,1.68,142.00,141.18,127.00,130.43,268.00,268.07,1582.02,1675.36,900.12,1014.66,355.07,451.70,382.77,369.40,44.96,62.50,102.16,70.87,146.41,133.55,82.89,92.53,55.00,53.44,6.00,2.52,1.00,0.00,38.44,26.14,41.92,30.33,3.19,3.06,23.62,11.75,22.00,21.83,102.00,99.09
1961,-4.78,-4.12,-21.68,-23.31,0.56,1.61,13.29,13.28,-11.91,-8.99,77.98,74.57,245.00,226.00,170.00,152.00,245.00,253.19,180.00,162.00,168.00,156.16,112.00,108.75,20.27,11.89,13.42,10.63,9.00,18.14,8353.15,8110.74,10.96,9.15,25.00,10.00,3.00,0.00,16.00,25.11,0.00,0.00,3.84,7.17,74.00,102.00,6.93,1.69,127.00,141.11,137.00,130.64,263.00,268.22,1714.76,1676.32,1094.09,1015.76,543.55,452.64,413.64,369.32,71.45,62.19,50.14,70.76,199.57,134.22,91.34,92.16,51.00,53.36,8.00,2.55,2.00,0.00,46.28,26.38,50.14,30.58,3.60,3.07,34.45,11.95,23.00,21.92,101.00,98.94
1962,-4.05,-4.09,-25.29,-23.22,1.47,1.62,12.89,13.29,-6.43,-8.95,73.67,74.46,215.00,225.80,146.00,151.90,275.00,253.46,159.00,161.91,159.00,155.84,109.00,108.19,8.77,11.73,6.85,10.58,15.00,18.71,8065.24,8097.18,5.75,9.17,6.00,10.00,0.00,0.00,13.00,25.35,0.00,0.00,6.03,7.35,128.00,102.33,0.88,1.70,143.00,141.04,140.00,130.86,282.00,268.36,1730.56,1677.29,1018.09,1016.86,422.02,453.58,402.54,369.25,66.42,61.88,50.33,70.65,210.49,134.90,82.48,91.78,53.00,53.28,6.00,2.58,3.00,0.00,52.85,26.61,56.52,30.83,4.00,3.08,30.27,12.16,36.00,22.00,88.00,98.80
1963,-3.31,-4.05,-25.40,-23.12,2.28,1.64,14.43,13.31,-6.21,-8.91,78.36,74.36,212.00,225.60,150.00,151.80,254.00,253.73,157.00,161.82,145.00,155.52,112.00,107.63,4.66,11.56,9.32,10.52,40.00,19.29,7824.99,8083.63,10.96,9.19,16.00,10.00,2.00,0.00,38.00,25.59,0.00,0.00,15.07,7.52,103.00,102.67,8.29,1.70,168.00,140.96,129.00,131.07,296.00,268.51,2031.67,1678.26,1230.10,1017.95,580.19,454.51,398.65,369.17,75.42,61.57,50.60,70.54,169.42,135.57,103.88,91.41,56.00,53.19,7.00,2.61,2.00,0.00,32.19,26.85,33.17,31.08,3.90,3.08,29.84,12.37,27.00,22.08,92.00,98.66
1964,-3.81,-4.01,-21.74,-23.03,0.68,1.65,13.93,13.32,-8.29,-8.87,74.51,74.25,212.00,225.40,146.00,151.70,256.00,254.00,158.00,161.73,155.00,155.20,108.00,107.06,7.67,11.39,8.49,10.47,14.00,19.86,8003.43,8070.08,9.32,9.20,13.00,10.00,3.00,0.00,24.00,25.82,0.00,0.00,9.86,7.70,109.00,103.00,11.58,1.71,149.00,140.89,120.00,131.29,268.00,268.65,1784.87,1679.23,1073.02,1019.05,497.46,455.45,346.56,369.10,56.48,61.26,59.11,70.42,154.79,136.25,74.89,91.03,48.00,53.11,4.00,2.64,0.00,0.00,16.62,27.08,20.17,31.33,3.10,3.09,14.13,12.57,19.00,22.17,93.00,98.52
1965,-4.46,-3.97,-25.72,-22.94,1.79,1.66,12.18,13.34,-7.52,-8.83,73.45,74.14,231.00,225.20,159.00,151.60,248.00,254.27,157.00,161.64,156.00,154.88,101.00,106.50,10.96,11.23,13.97,10.41,19.00,20.43,8209.64,8056.53,6.58,9.22,4.00,10.00,0.00,0.00,29.00,26.06,0.00,0.00,6.30,7.88,88.00,103.33,0.00,1.72,105.00,140.82,142.00,131.50,246.00,268.80,1432.41,1680.20,911.96,1020.15,422.81,456.39,409.63,369.02,53.26,60.96,100.71,70.31,142.95,136.92,109.47,90.66,57.00,53.03,5.00,2.67,2.00,0.00,42.25,27.32,42.78,31.58,3.88,3.10,22.19,12.78,23.00,22.25,90.00,98.38
1966,-4.65,-3.94,-25.21,-22.85,1.89,1.67,14.13,13.35,-11.86,-8.79,75.15,74.03,218.00,225.00,128.00,151.50,255.00,254.54,172.00,161.55,168.00,154.56,113.00,105.94,13.15,11.06,17.53,10.36,31.00,21.00,8288.39,8042.98,5.75,9.24,8.00,10.00,0.00,0.00,32.00,26.29,0.00,0.00,9.04,8.06,126.00,103.67,0.11,1.73,141.00,140.75,129.00,131.71,269.00,268.94,1807.73,1681.17,1107.54,1021.25,484.92,457.33,453.47,368.95,80.39,60.65,81.07,70.20,175.16,137.59,120.14,90.28,65.00,52.95,8.00,2.70,0.00,0.00,36.99,27.55,41.80,31.83,3.69,3.11,25.32,12.99,16.00,22.33,106.00,98.24
1967,-4.01,-3.90,-23.73,-22.76,-1.12,1.68,14.45,13.37,-5.78,-8.75,72.05,73.93,236.00,224.80,160.00,151.40,263.00,254.81,167.00,161.45,152.00,154.24,110.00,105.38,13.42,10.89,12.33,10.30,20.00,21.57,8068.34,8029.42,13.42,9.26,20.00,10.00,0.00,0.00,27.00,26.53,0.00,0.00,12.05,8.23,102.00,104.00,2.14,1.73,119.00,140.68,145.00,131.93,263.00,269.09,1644.57,1682.14,1061.31,1022.34,520.33,458.26,354.38,368.87,60.03,60.34,68.29,70.09,133.40,138.27,94.70,89.91,57.00,52.87,3.00,2.73,0.00,0.00,17.34,27.79,22.20,32.08,3.17,3.11,13.47,13.19,22.00,22.42,94.00,98.10
1968,-3.57,-3.86,-22.12,-22.67,2.47,1.70,11.69,13.38,-7.04,-8.71,71.39,73.82,221.00,224.60,164.00,151.30,249.00,255.08,151.00,161.36,139.00,153.92,90.00,104.81,10.68,10.73,9.86,10.25,39.00,22.14,7875.61,8015.87,6.85,9.28,0.00,10.00,0.00,0.00,27.00,26.76,0.00,0.00,12.88,8.41,84.00,104.33,0.00,1.74,123.00,140.60,138.00,132.14,260.00,269.23,1450.93,1683.11,836.63,1023.44,286.51,459.20,368.96,368.80,76.84,60.03,73.17,69.97,143.14,138.94,70.15,89.54,43.00,52.79,5.00,2.76,0.00,0.00,25.10,28.02,31.08,32.33,3.26,3.12,24.28,13.40,26.00,22.50,96.00,97.96
1969,-3.21,-3.83,-22.70,-22.58,1.72,1.71,12.49,13.40,-6.64,-8.67,75.88,73.71,227.00,224.40,163.00,151.20,259.00,255.35,151.00,161.27,149.00,153.60,85.00,104.25,13.70,10.56,10.96,10.19,34.00,22.71,7758.12,8002.32,8.77,9.30,8.00,10.00,0.00,0.00,49.00,27.00,0.00,0.00,8.77,8.59,95.00,104.67,1.17,1.75,108.00,140.53,149.00,132.36,256.00,269.38,1360.66,1684.08,824.29,1024.54,354.70,460.14,288.61,368.72,54.06,59.72,73.90,69.86,119.83,139.62,41.72,89.16,45.00,52.71,2.00,2.79,0.00,0.00,22.04,28.26,24.39,32.58,2.91,3.13,8.52,13.61,30.00,22.58,84.00,97.82
1970,-3.62,-3.79,-21.77,-22.48,2.80,1.72,13.43,13.41,-9.65,-8.63,79.37,73.60,222.00,224.20,145.00,151.10,254.00,255.62,158.00,161.18,146.00,153.28,112.00,103.69,6.30,10.39,6.58,10.14,6.00,23.29,7922.72,7988.77,6.03,9.32,13.00,10.00,1.00,0.00,6.00,27.24,0.00,0.00,7.40,8.77,108.00,105.00,5.11,1.76,146.00,140.46,129.00,132.57,274.00,269.52,1782.80,1685.05,1089.67,1025.64,504.54,461.07,370.15,368.64,74.69,59.41,70.56,69.75,144.59,140.29,80.99,88.79,52.00,52.63,3.00,2.82,0.00,0.00,25.51,28.49,32.37,32.82,3.29,3.13,15.98,13.81,14.00,22.67,93.00,97.68
1971,-3.05,-3.75,-21.39,-22.39,3.86,1.73,13.96,13.43,-9.20,-8.60,76.17,73.50,204.00,224.00,137.00,151.00,263.00,255.89,161.00,161.09,152.00,152.96,94.00,103.13,5.21,10.23,6.30,10.08,27.00,23.86,7706.81,7975.22,10.41,9.34,10.00,10.00,0.00,0.00,20.00,27.47,0.00,0.00,12.05,8.94,125.00,105.33,4.33,1.76,149.00,140.39,118.00,132.79,266.00,269.67,1930.55,1686.02,1201.86,1026.73,558.80,462.01,296.28,368.57,73.03,59.10,39.63,69.64,93.03,140.97,92.27,88.41,46.00,52.55,0.00,2.85,0.00,0.00,14.23,28.73,17.54,33.07,2.60,3.14,0.00,14.02,19.00,22.75,89.00,97.54
1972,-5.23,-3.72,-26.44,-22.30,3.24,1.75,12.42,13.45,-11.65,-8.56,76.49,73.39,233.00,223.80,136.00,150.90,248.00,256.16,170.00,161.00,161.00,152.64,112.00,102.56,16.44,10.06,15.07,10.03,11.00,24.43,8498.67,7961.66,6.85,9.36,14.00,10.00,0.00,0.00,14.00,27.71,0.00,0.00,7.67,9.12,111.00,105.67,0.43,1.77,117.00,140.31,137.00,133.00,253.00,269.81,1589.20,1686.99,1009.81,1027.83,483.78,462.95,370.43,368.49,59.72,58.80,105.31,69.53,135.94,141.64,68.59,88.04,50.00,52.47,5.00,2.88,0.00,0.00,29.24,28.96,31.48,33.32,3.27,3.15,20.22,14.22,17.00,22.83,94.00,97.39
1973,-1.81,-3.68,-20.08,-22.21,5.73,1.76,14.84,13.46,-8.94,-8.52,76.57,73.28,209.00,223.60,121.00,150.80,256.00,256.43,148.00,160.91,152.00,152.32,90.00,102.00,3.29,9.89,4.11,9.97,15.00,25.00,7293.44,7948.11,12.33,9.38,21.00,10.00,1.00,0.00,33.00,27.94,0.00,0.00,13.15,9.30,134.00,106.00,8.94,1.78,158.00,140.24,120.00,133.21,277.00,269.96,2109.61,1687.96,1327.65,1028.93,661.89,463.89,391.11,368.42,56.89,58.49,41.44,69.41,175.80,142.31,114.35,87.67,55.00,52.39,6.00,2.91,0.00,0.00,27.55,29.20,37.15,33.57,3.56,3.15,27.11,14.43,23.00,22.92,97.00,97.25
1974,-3.80,-3.64,-24.89,-22.12,1.77,1.77,12.74,13.48,-6.58,-8.48,77.09,73.18,227.00,223.40,138.00,150.70,249.00,256.70,164.00,160.82,147.00,152.00,97.00,101.44,11.51,9.72,12.33,9.92,17.00,25.57,7985.53,7934.56,6.85,9.40,10.00,10.00,0.00,0.00,6.00,28.18,0.00,0.00,7.95,9.48,110.00,106.33,3.86,1.79,123.00,140.17,126.00,133.43,248.00,270.10,1556.32,1688.92,944.50,1030.02,431.95,464.82,431.28,368.34,77.97,58.18,96.55,69.30,162.11,142.99,89.60,87.29,68.00,52.31,2.00,2.94,0.00,0.00,25.73,29.43,33.18,33.82,3.19,3.16,11.31,14.64,26.00,23.00,118.00,97.11
1975,-3.54,-3.61,-22.82,-22.03,2.77,1.78,14.37,13.49,-10.19,-8.44,77.42,73.07,203.00,223.20,140.00,150.60,254.00,256.97,164.00,160.73,148.00,151.68,102.00,100.88,6.03,9.56,6.85,9.86,20.00,26.14,7907.46,7921.01,11.78,9.42,14.00,10.00,3.00,0.00,13.00,28.41,0.00,0.00,11.51,9.66,113.00,106.67,9.76,1.79,156.00,140.10,123.00,133.64,278.00,270.25,1898.36,1689.89,1144.17,1031.12,511.48,465.76,410.45,368.27,62.61,57.87,75.03,69.19,151.11,143.66,126.81,86.92,63.00,52.23,4.00,2.97,1.00,0.00,44.11,29.66,47.50,34.07,3.37,3.17,18.73,14.84,22.00,23.08,105.00,96.97
1976,-2.63,-3.57,-22.01,-21.93,5.56,1.79,14.66,13.51,-8.27,-8.40,72.79,72.96,205.00,223.00,135.00,150.50,255.00,257.24,152.00,160.64,135.00,151.36,105.00,100.31,4.38,9.39,5.75,9.81,16.00,26.71,7586.40,7907.46,11.23,9.44,17.00,10.00,1.00,0.00,7.00,28.65,0.00,0.00,11.51,9.83,119.00,107.00,11.71,1.80,164.00,140.02,111.00,133.86,274.00,270.39,2055.46,1690.86,1255.73,1032.22,575.98,466.70,385.29,368.19,89.38,57.56,79.80,69.08,140.38,144.34,81.85,86.54,50.00,52.15,6.00,3.00,0.00,0.00,33.10,29.90,38.00,34.32,3.71,3.18,26.52,15.05,35.00,23.17,88.00,96.83
1977,-2.30,-3.53,-17.57,-21.84,4.28,1.81,11.69,13.52,-8.42,-8.36,71.18,72.85,203.00,222.80,135.00,150.40,245.00,257.51,142.00,160.55,145.00,151.04,81.00,99.75,8.49,9.22,9.86,9.75,32.00,27.29,7417.42,7893.90,15.62,9.45,5.00,10.00,0.00,0.00,32.00,28.89,0.00,0.00,13.42,10.01,109.00,107.33,0.67,1.81,155.00,139.95,122.00,134.07,276.00,270.54,1761.54,1691.83,988.07,1033.32,343.60,467.63,396.54,368.12,47.04,57.25,97.24,68.96,178.17,145.01,73.14,86.17,47.00,52.07,6.00,3.03,1.00,0.00,38.62,30.13,40.32,34.57,3.64,3.18,26.33,15.26,30.00,23.25,92.00,96.69
1978,-3.72,-3.49,-20.93,-21.75,1.68,1.82,12.23,13.54,-8.43,-8.32,71.10,72.75,217.00,222.60,157.00,150.30,262.00,257.78,164.00,160.45,159.00,150.72,102.00,99.19,9.59,9.06,7.95,9.70,10.00,27.86,7930.70,7880.35,4.11,9.47,4.00,10.00,0.00,0.00,17.00,29.12,0.00,0.00,4.93,10.19,104.00,107.67,0.15,1.81,150.00,139.88,134.00,134.29,283.00,270.68,1604.84,1692.80,877.53,1034.41,331.50,468.57,332.40,368.04,31.35,56.95,86.49,68.85,146.36,145.69,66.64,85.79,46.00,51.99,1.00,3.06,1.00,0.00,37.01,30.37,42.10,34.82,3.12,3.19,12.37,15.46,43.00,23.33,86.00,96.55
1979,-3.71,-3.46,-25.63,-21.66,-0.59,1.83,14.05,13.55,-5.84,-8.28,75.53,72.64,223.00,222.40,161.00,150.20,241.00,258.05,168.00,160.36,151.00,150.40,96.00,98.63,11.51,8.89,9.59,9.64,25.00,28.43,7973.37,7866.80,10.96,9.49,18.00,10.00,1.00,0.00,34.00,29.36,0.00,0.00,10.14,10.37,79.00,108.00,12.56,1.82,145.00,139.81,134.00,134.50,278.00,270.83,1754.89,1693.77,1055.36,1035.51,479.44,469.51,312.24,367.97,54.55,56.64,58.28,68.74,113.95,146.36,90.11,85.42,47.00,51.91,2.00,3.09,0.00,0.00,17.83,30.60,18.82,35.07,2.87,3.20,7.82,15.67,29.00,23.42,89.00,96.41
1980,-2.36,-3.42,-20.26,-21.57,6.55,1.84,13.49,13.57,-8.72,-8.24,72.46,72.53,207.00,222.20,151.00,150.10,259.00,258.32,148.00,160.27,136.00,150.08,102.00,98.06,7.67,8.72,5.75,9.59,32.00,29.00,7461.20,7853.25,13.97,9.51,22.00,10.00,0.00,0.00,38.00,29.59,0.00,0.00,11.51,10.54,107.00,108.33,0.00,1.83,152.00,139.74,112.00,134.71,263.00,270.97,1926.38,1694.74,1191.70,1036.61,559.02,470.45,251.04,367.89,44.00,56.33,43.22,68.63,92.68,147.03,63.12,85.05,36.00,51.83,1.00,3.12,0.00,0.00,20.50,30.84,21.44,35.31,2.70,3.20,5.51,15.88,53.00,23.50,74.00,96.27
