Station:,"53.4862,-113.1084",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.48619843,Lon:,-113.1083984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.01,1.64,-12.11,-12.92,7.13,7.11,13.67,14.19,-1.33,-1.95,73.99,69.53,215.00,202.67,147.00,138.88,250.00,258.69,86.00,105.80,83.00,104.10,44.00,48.43,14.25,11.60,12.05,10.80,43.00,13.54,5865.93,5996.32,8.77,9.04,17.00,19.25,3.00,2.00,37.00,22.46,0.00,0.00,6.30,6.91,102.00,117.13,7.30,2.50,145.00,170.94,133.00,118.00,277.00,289.00,1818.99,2145.61,1109.81,1306.62,474.08,572.65,494.44,475.38,49.78,66.66,97.17,96.54,246.47,233.18,93.45,59.54,69.00,62.15,8.00,9.00,1.00,2.00,30.87,49.85,41.84,59.06,4.75,4.75,16.80,20.86,34.00,27.59,97.00,93.00
1960,2.18,1.68,-12.10,-12.83,7.01,7.13,15.14,14.21,-2.34,-1.93,68.49,69.49,204.00,202.50,126.00,138.78,259.00,258.75,105.00,105.40,112.00,103.71,44.00,48.03,6.85,11.51,4.11,10.72,9.00,13.81,5811.27,5983.66,7.67,9.14,23.00,19.38,2.00,2.00,0.00,22.88,0.00,0.00,4.38,7.02,132.00,117.25,4.43,2.53,165.00,171.13,126.00,117.80,290.00,289.00,2127.10,2147.92,1310.49,1308.38,597.41,574.26,448.67,474.99,51.96,66.30,84.72,97.17,251.44,232.76,65.37,59.44,62.00,62.07,7.00,9.00,2.00,2.00,45.14,49.85,48.23,59.05,4.30,4.74,17.33,20.93,19.00,27.65,97.00,93.00
1961,2.50,1.71,-8.39,-12.74,8.82,7.15,15.43,14.22,-5.66,-1.91,70.13,69.46,207.00,202.33,137.00,138.68,254.00,258.81,101.00,105.00,107.00,103.32,41.00,47.62,12.33,11.42,11.51,10.65,17.00,14.08,5770.42,5971.00,18.36,9.25,56.00,19.50,12.00,2.00,49.00,23.30,0.00,0.00,12.33,7.13,116.00,117.38,21.93,2.56,173.00,171.32,120.00,117.60,292.00,289.00,2348.90,2150.23,1546.78,1310.14,856.82,575.87,380.37,474.60,53.72,65.94,80.93,97.80,176.82,232.35,71.45,59.33,51.00,62.00,8.00,9.00,1.00,2.00,55.22,49.85,69.30,59.04,5.13,4.74,18.29,21.00,28.00,27.71,68.00,93.00
1962,2.36,1.75,-13.89,-12.65,6.74,7.16,14.12,14.24,1.79,-1.89,72.17,69.42,193.00,202.17,128.00,138.58,246.00,258.88,87.00,104.60,91.00,102.94,45.00,47.22,11.23,11.32,9.04,10.58,16.00,14.35,5731.91,5958.34,9.86,9.35,13.00,19.63,0.00,2.00,19.00,23.73,0.00,0.00,8.22,7.24,117.00,117.50,0.40,2.58,208.00,171.52,106.00,117.40,313.00,289.00,2340.97,2152.53,1357.29,1311.90,564.64,577.48,495.30,474.20,97.25,65.58,167.92,98.44,190.13,231.93,32.99,59.23,58.00,61.93,16.00,9.00,4.00,2.00,36.15,49.85,59.02,59.03,5.38,4.73,21.13,21.07,26.00,27.76,87.00,93.00
1963,3.28,1.79,-10.78,-12.56,7.38,7.18,16.18,14.25,-1.55,-1.87,66.67,69.39,184.00,202.00,129.00,138.49,280.00,258.94,92.00,104.20,82.00,102.55,44.00,46.81,5.48,11.23,5.21,10.50,35.00,14.62,5436.87,5945.68,14.79,9.45,41.00,19.75,2.00,2.00,38.00,24.15,0.00,0.00,13.15,7.36,150.00,117.63,6.62,2.61,187.00,171.71,113.00,117.20,299.00,289.00,2516.82,2154.84,1599.71,1313.66,792.96,579.09,335.23,473.81,85.63,65.21,76.67,99.07,149.48,231.52,35.04,59.13,53.00,61.85,4.00,9.00,0.00,2.00,21.57,49.86,38.89,59.02,3.81,4.73,15.56,21.13,21.00,27.82,81.00,93.00
1964,1.88,1.82,-7.99,-12.47,6.59,7.20,14.01,14.26,-3.67,-1.85,68.86,69.35,199.00,201.83,118.00,138.39,249.00,259.00,106.00,103.80,108.00,102.17,46.00,46.41,9.04,11.14,9.59,10.43,16.00,14.89,5920.36,5933.02,6.85,9.55,20.00,19.88,3.00,2.00,25.00,24.58,0.00,0.00,7.12,7.47,130.00,117.75,8.85,2.64,180.00,171.90,119.00,117.00,298.00,289.00,2199.47,2157.14,1314.39,1315.43,570.34,580.70,416.17,473.41,43.03,64.85,98.99,99.71,199.35,231.10,68.73,59.02,56.00,61.78,8.00,9.00,0.00,2.00,31.16,49.86,39.65,59.01,4.72,4.73,18.37,21.20,41.00,27.88,82.00,93.00
1965,0.79,1.86,-15.27,-12.38,4.94,7.22,13.86,14.28,-1.45,-1.83,69.92,69.31,205.00,201.67,141.00,138.29,255.00,259.06,110.00,103.40,113.00,101.78,58.00,46.00,12.88,11.05,15.89,10.35,0.00,15.16,6341.40,5920.36,7.40,9.66,26.00,20.00,4.00,2.00,21.00,25.00,0.00,0.00,6.85,7.58,113.00,117.88,5.82,2.66,142.00,172.10,113.00,116.80,254.00,289.00,1901.79,2159.45,1192.68,1317.19,577.95,582.31,564.21,473.02,103.28,64.49,139.44,100.34,286.54,230.68,27.86,58.92,60.00,61.71,11.00,9.00,2.00,2.00,128.32,49.86,130.75,59.00,5.34,4.72,27.28,21.27,28.00,27.94,100.00,93.00
1966,0.57,1.89,-16.80,-12.29,6.26,7.24,14.48,14.29,-4.34,-1.81,71.00,69.28,198.00,201.50,136.00,138.19,273.00,259.13,117.00,103.00,128.00,101.40,58.00,45.59,16.16,10.96,14.79,10.28,14.00,15.43,6378.48,5907.70,7.67,9.76,19.00,20.13,1.00,2.00,8.00,25.42,0.00,0.00,6.30,7.69,136.00,118.00,0.00,2.69,164.00,172.29,121.00,116.60,284.00,289.00,2106.25,2161.75,1291.71,1318.95,546.19,583.92,408.47,472.63,74.83,64.13,69.47,100.98,229.85,230.27,42.43,58.82,55.00,61.64,8.00,9.00,2.00,2.00,53.32,49.86,78.95,58.99,4.55,4.72,13.24,21.33,31.00,28.00,82.00,93.00
1967,1.65,1.93,-13.02,-12.20,4.19,7.25,16.16,14.30,-0.88,-1.79,69.60,69.24,212.00,201.33,155.00,138.09,266.00,259.19,106.00,102.60,117.00,101.01,51.00,45.19,14.25,10.87,10.41,10.20,0.00,15.70,6018.23,5895.03,11.51,9.86,44.00,20.25,4.00,2.00,28.00,25.85,0.00,0.00,7.95,7.81,110.00,118.13,2.34,2.72,164.00,172.48,133.00,116.40,296.00,289.00,2204.86,2164.06,1411.71,1320.71,707.72,585.53,387.77,472.23,88.37,63.77,91.30,101.61,109.08,229.85,80.41,58.71,58.00,61.56,6.00,9.00,0.00,2.00,34.93,49.86,42.98,58.98,4.22,4.71,13.58,21.40,33.00,28.06,86.00,93.00
1968,2.03,1.97,-10.40,-12.12,7.49,7.27,13.35,14.32,-1.75,-1.77,68.24,69.21,201.00,201.17,138.00,137.99,261.00,259.25,89.00,102.20,79.00,100.63,41.00,44.78,12.60,10.78,8.77,10.13,34.00,15.97,5853.35,5882.37,12.05,9.97,13.00,20.38,2.00,2.00,43.00,26.27,0.00,0.00,9.04,7.92,122.00,118.25,2.23,2.74,167.00,172.68,113.00,116.20,279.00,289.00,1994.34,2166.36,1175.83,1322.47,491.38,587.14,378.25,471.84,72.33,63.41,69.74,102.25,209.61,229.43,39.46,58.61,55.00,61.49,9.00,9.00,2.00,2.00,41.79,49.86,46.75,58.97,3.84,4.71,25.64,21.47,24.00,28.12,93.00,93.00
1969,0.94,2.00,-19.33,-12.03,7.67,7.29,13.85,14.33,-1.28,-1.75,72.51,69.17,201.00,201.00,164.00,137.89,257.00,259.31,110.00,101.80,110.00,100.24,54.00,44.38,17.26,10.68,11.23,10.06,12.00,16.24,6246.37,5869.71,9.86,10.07,22.00,20.50,1.00,2.00,10.00,26.70,0.00,0.00,6.85,8.03,92.00,118.38,0.68,2.77,184.00,172.87,100.00,116.00,283.00,289.00,2163.71,2168.67,1267.11,1324.24,547.50,588.75,455.55,471.44,69.25,63.05,59.12,102.88,262.80,229.02,70.18,58.51,58.00,61.42,10.00,9.00,4.00,2.00,83.03,49.86,83.03,58.96,4.98,4.70,33.02,21.54,28.00,28.18,87.00,93.00
1970,1.05,2.04,-11.85,-11.94,7.48,7.31,14.50,14.34,-6.26,-1.73,76.53,69.13,217.00,200.83,133.00,137.79,253.00,259.38,119.00,101.40,110.00,99.85,53.00,43.97,10.41,10.59,9.86,9.98,7.00,16.51,6233.74,5857.05,7.67,10.17,27.00,20.63,4.00,2.00,16.00,27.12,0.00,0.00,5.21,8.14,119.00,118.50,8.19,2.80,159.00,173.06,120.00,115.80,278.00,289.00,2149.35,2170.98,1378.72,1326.00,673.39,590.36,486.75,471.05,62.65,62.69,83.20,103.51,262.69,228.60,83.31,58.40,53.00,61.34,9.00,9.00,5.00,2.00,72.17,49.86,75.43,58.95,5.03,4.70,34.87,21.60,27.00,28.24,91.00,93.00
1971,1.43,2.07,-12.94,-11.85,7.06,7.33,14.99,14.36,-3.64,-1.71,70.79,69.10,203.00,200.67,135.00,137.69,260.00,259.44,109.00,101.00,115.00,99.47,49.00,43.57,10.41,10.50,9.59,9.91,0.00,16.78,6102.97,5844.39,7.95,10.27,29.00,20.75,2.00,2.00,10.00,27.54,0.00,0.00,7.67,8.26,124.00,118.63,6.73,2.82,179.00,173.26,109.00,115.60,287.00,289.00,2314.90,2173.28,1442.99,1327.76,678.92,591.97,387.84,470.65,61.76,62.32,80.36,104.15,164.67,228.18,70.89,58.30,47.00,61.27,9.00,9.00,2.00,2.00,34.22,49.86,39.07,58.94,4.48,4.70,10.98,21.67,32.00,28.29,78.00,93.00
1972,0.62,2.11,-15.87,-11.76,7.80,7.34,13.36,14.37,-4.48,-1.69,74.69,69.06,209.00,200.50,127.00,137.59,247.00,259.50,121.00,100.60,107.00,99.08,61.00,43.16,14.52,10.41,15.07,9.83,9.00,17.05,6368.09,5831.73,5.75,10.38,16.00,20.88,0.00,2.00,7.00,27.97,0.00,0.00,9.04,8.37,119.00,118.75,0.55,2.85,143.00,173.45,121.00,115.40,263.00,289.00,1918.17,2175.59,1210.06,1329.52,569.57,593.58,484.95,470.26,99.51,61.96,137.78,104.78,199.01,227.77,53.80,58.20,65.00,61.20,9.00,9.00,0.00,2.00,30.96,49.86,34.96,58.93,4.03,4.69,10.53,21.74,20.00,28.35,112.00,93.00
1973,1.78,2.14,-10.16,-11.67,7.65,7.36,14.35,14.38,-5.40,-1.67,66.01,69.03,199.00,200.33,121.00,137.50,231.00,259.56,110.00,100.20,110.00,98.70,39.00,42.76,9.04,10.32,10.14,9.76,0.00,17.32,5954.46,5819.07,6.58,10.48,16.00,21.00,2.00,2.00,14.00,28.39,0.00,0.00,7.12,8.48,109.00,118.88,3.04,2.88,172.00,173.65,122.00,115.20,293.00,289.00,2112.06,2177.89,1279.85,1331.29,596.80,595.19,584.23,469.87,39.53,61.60,169.64,105.42,269.61,227.35,105.24,58.09,66.00,61.12,11.00,9.00,7.00,2.00,79.91,49.86,81.73,58.92,5.27,4.69,38.48,21.81,38.00,28.41,105.00,93.00
1974,1.83,2.18,-14.52,-11.58,5.45,7.38,13.55,14.40,1.15,-1.64,68.67,68.99,199.00,200.17,149.00,137.40,244.00,259.63,111.00,99.80,104.00,98.31,33.00,42.35,10.68,10.23,10.68,9.68,12.00,17.59,5927.03,5806.41,7.12,10.58,11.00,21.13,0.00,2.00,7.00,28.82,0.00,0.00,7.12,8.59,94.00,119.00,0.35,2.90,190.00,173.84,112.00,115.00,301.00,289.00,2137.77,2180.20,1240.88,1333.05,518.18,596.80,524.93,469.47,124.66,61.24,109.52,106.05,249.58,226.94,43.92,57.99,69.00,61.05,9.00,9.00,3.00,2.00,66.53,49.86,70.31,58.91,4.54,4.68,27.88,21.87,33.00,28.47,109.00,93.00
1975,1.59,2.22,-11.44,-11.49,4.87,7.40,14.37,14.41,-2.37,-1.62,66.34,68.95,197.00,200.00,121.00,137.30,254.00,259.69,117.00,99.40,112.00,97.93,46.00,41.94,12.60,10.14,9.32,9.61,14.00,17.86,6030.88,5793.75,9.04,10.68,16.00,21.25,2.00,2.00,28.00,29.24,0.00,0.00,6.85,8.71,132.00,119.13,10.86,2.93,168.00,174.03,126.00,114.80,293.00,289.00,2111.48,2182.50,1282.47,1334.81,546.38,598.41,461.47,469.08,48.83,60.88,125.72,106.69,217.54,226.52,59.63,57.88,67.00,60.98,6.00,9.00,2.00,2.00,59.85,49.86,61.91,58.89,3.84,4.68,11.56,21.94,25.00,28.53,113.00,93.00
1976,3.82,2.25,-8.53,-11.41,8.72,7.42,14.82,14.42,0.07,-1.60,70.98,68.92,179.00,199.83,126.00,137.20,277.00,259.75,71.00,99.00,75.00,97.54,34.00,41.54,5.75,10.05,5.75,9.53,15.00,18.14,5199.60,5781.08,12.33,10.79,14.00,21.38,0.00,2.00,42.00,29.66,0.00,0.00,13.70,8.82,150.00,119.25,0.33,2.96,194.00,174.23,94.00,114.60,287.00,289.00,2403.68,2184.81,1461.01,1336.57,623.85,600.02,444.25,468.68,70.05,60.52,90.67,107.32,232.40,226.10,55.40,57.78,59.00,60.91,7.00,9.00,1.00,2.00,29.91,49.86,46.98,58.88,4.36,4.68,26.14,22.01,45.00,28.59,97.00,93.00
1977,3.00,2.29,-6.40,-11.32,8.85,7.44,12.79,14.44,-3.67,-1.58,72.72,68.88,191.00,199.67,137.00,137.10,254.00,259.81,69.00,98.60,79.00,97.16,37.00,41.13,11.51,9.95,8.77,9.46,42.00,18.41,5498.28,5768.42,13.97,10.89,15.00,21.50,2.00,2.00,53.00,30.09,0.00,0.00,11.78,8.93,116.00,119.38,1.14,2.98,183.00,174.42,94.00,114.40,276.00,289.00,2157.98,2187.12,1263.80,1338.33,499.46,601.63,472.45,468.29,48.62,60.16,157.50,107.95,212.47,225.69,58.64,57.68,61.00,60.83,11.00,9.00,3.00,2.00,37.02,49.86,38.97,58.87,4.58,4.67,27.85,22.07,30.00,28.65,97.00,93.00
1978,2.18,2.32,-12.86,-11.23,8.18,7.45,14.30,14.45,-1.07,-1.56,66.23,68.85,178.00,199.50,131.00,137.00,278.00,259.88,103.00,98.20,100.00,96.77,51.00,40.73,3.29,9.86,6.30,9.39,12.00,18.68,5807.42,5755.76,7.12,10.99,21.00,21.63,3.00,2.00,6.00,30.51,0.00,0.00,9.59,9.04,146.00,119.50,1.26,3.01,188.00,174.61,110.00,114.20,297.00,289.00,2306.11,2189.42,1373.73,1340.10,594.68,603.24,587.33,467.90,63.77,59.80,140.07,108.59,310.33,225.27,69.94,57.57,72.00,60.76,14.00,9.00,5.00,2.00,60.49,49.86,66.75,58.86,5.37,4.67,26.09,22.14,18.00,28.71,103.00,93.00
1979,2.03,2.36,-14.90,-11.14,5.13,7.47,15.32,14.46,0.26,-1.54,69.24,68.81,200.00,199.33,149.00,136.90,281.00,259.94,102.00,97.80,96.00,96.39,50.00,40.32,7.95,9.77,11.78,9.31,20.00,18.95,5865.80,5743.10,10.96,11.10,23.00,21.75,1.00,2.00,34.00,30.94,0.00,0.00,9.86,9.16,131.00,119.63,5.59,3.04,175.00,174.81,115.00,114.00,289.00,289.00,2246.61,2191.73,1397.64,1341.86,634.14,604.85,456.03,467.50,63.10,59.43,119.91,109.22,227.84,224.85,52.73,57.47,58.00,60.69,12.00,9.00,3.00,2.00,44.55,49.86,50.29,58.85,4.85,4.66,21.97,22.21,30.00,28.76,88.00,93.00
1980,2.61,2.40,-11.37,-11.05,9.72,7.49,13.15,14.48,-0.86,-1.52,64.76,68.77,178.00,199.17,151.00,136.80,261.00,260.00,92.00,97.40,94.00,96.00,48.00,39.92,5.75,9.68,9.32,9.24,26.00,19.22,5631.20,5730.44,13.15,11.20,17.00,21.88,0.00,2.00,47.00,31.36,0.00,0.00,14.52,9.27,109.00,119.75,0.77,3.06,193.00,175.00,101.00,113.80,293.00,289.00,2400.54,2194.03,1450.25,1343.62,617.70,606.46,573.01,467.11,65.91,59.07,112.54,109.86,324.60,224.44,64.82,57.37,77.00,60.61,12.00,9.00,3.00,2.00,60.93,49.86,66.07,58.84,5.32,4.66,22.78,22.28,39.00,28.82,103.00,93.00
