Station:,"56.7513,-118.9373",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.75130081,Lon:,-118.9373016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.99,-1.77,-16.42,-16.49,4.23,4.22,11.45,11.85,-4.28,-6.34,74.25,72.08,234.00,221.00,148.00,152.33,241.00,245.54,115.00,126.22,114.00,134.10,57.00,78.29,17.81,11.30,11.78,10.96,59.00,22.17,6938.83,7226.20,12.33,11.51,11.00,5.00,1.00,0.00,57.00,28.93,0.00,0.00,13.70,9.57,92.00,92.70,0.03,0.00,145.00,147.57,133.00,126.00,277.00,272.79,1515.39,1653.00,821.28,911.80,262.91,309.07,437.66,476.41,64.23,85.62,103.31,104.80,187.96,188.39,83.48,83.79,68.00,74.59,4.00,7.00,0.00,1.00,27.93,45.60,34.36,49.78,3.66,4.18,2.89,22.34,26.00,25.90,113.00,112.24
1960,-0.39,-1.74,-14.31,-16.42,3.91,4.23,12.85,11.85,-4.97,-6.33,63.73,72.04,221.00,221.00,155.00,152.11,244.00,245.69,129.00,126.14,131.00,134.04,61.00,77.86,7.40,11.23,4.93,10.89,17.00,22.35,6723.33,7216.26,12.05,11.51,14.00,5.00,0.00,0.00,6.00,29.20,0.00,0.00,9.86,9.62,88.00,93.10,0.00,0.00,165.00,147.71,126.00,125.83,290.00,272.75,1721.90,1654.11,933.23,912.57,349.96,310.14,448.66,475.88,69.60,85.15,162.69,104.83,146.12,188.45,70.06,83.48,63.00,74.50,8.00,7.00,3.00,1.00,42.32,45.55,43.30,49.80,3.83,4.17,28.84,22.28,21.00,25.84,112.00,112.19
1961,-1.06,-1.71,-12.96,-16.34,5.25,4.25,13.20,11.85,-8.93,-6.32,73.32,72.00,234.00,221.00,136.00,151.89,244.00,245.85,131.00,126.05,131.00,133.99,77.00,77.43,14.25,11.16,11.78,10.82,26.00,22.54,6983.35,7206.33,20.82,11.51,32.00,5.00,1.00,0.00,45.00,29.47,0.00,0.00,12.33,9.67,107.00,93.50,0.00,0.00,133.00,147.86,136.00,125.67,268.00,272.72,1795.87,1655.21,1146.85,913.33,552.92,311.21,483.67,475.35,77.68,84.69,152.14,104.86,143.78,188.52,102.73,83.17,74.00,74.42,8.00,7.00,1.00,1.00,39.53,45.50,51.28,49.81,3.94,4.17,24.65,22.22,25.00,25.78,119.00,112.14
1962,-0.75,-1.69,-17.69,-16.27,4.13,4.27,12.05,11.86,-2.64,-6.31,66.62,71.95,220.00,221.00,160.00,151.67,245.00,246.00,120.00,125.97,118.00,133.93,63.00,77.00,8.77,11.10,6.03,10.75,40.00,22.73,6850.11,7196.39,12.60,11.51,4.00,5.00,0.00,0.00,30.00,29.73,0.00,0.00,9.86,9.72,84.00,93.91,0.00,0.00,149.00,148.00,129.00,125.50,277.00,272.68,1648.90,1656.32,914.42,914.09,316.93,312.28,604.76,474.82,83.03,84.23,137.17,104.88,275.51,188.58,92.31,82.85,80.00,74.33,15.00,7.00,2.00,1.00,43.62,45.44,58.47,49.82,5.05,4.16,28.43,22.17,22.00,25.72,113.00,112.09
1963,-0.95,-1.66,-16.08,-16.19,3.59,4.29,13.06,11.86,-6.02,-6.30,70.63,71.91,214.00,221.00,150.00,151.44,258.00,246.15,120.00,125.89,134.00,133.88,81.00,76.57,7.40,11.03,8.77,10.68,25.00,22.91,6921.53,7186.46,11.51,11.51,6.00,5.00,0.00,0.00,39.00,30.00,0.00,0.00,10.96,9.77,107.00,94.31,0.00,0.00,179.00,148.14,113.00,125.33,291.00,272.65,1937.45,1657.43,1084.43,914.86,403.38,313.35,524.05,474.29,140.64,83.76,91.94,104.91,223.52,188.65,71.91,82.54,73.00,74.24,6.00,7.00,1.00,1.00,88.95,45.39,90.20,49.83,4.37,4.16,18.27,22.11,31.00,25.66,112.00,112.05
1964,-1.80,-1.63,-14.00,-16.12,3.56,4.30,11.11,11.87,-7.04,-6.29,73.34,71.87,225.00,221.00,145.00,151.22,248.00,246.31,122.00,125.81,136.00,133.82,84.00,76.14,8.49,10.96,7.95,10.62,36.00,23.10,7236.17,7176.52,7.95,11.51,4.00,5.00,0.00,0.00,27.00,30.27,0.00,0.00,8.22,9.82,102.00,94.71,1.15,0.00,125.00,148.29,124.00,125.17,248.00,272.61,1440.84,1658.54,826.95,915.62,289.04,314.42,575.66,473.76,106.52,83.30,116.56,104.94,289.80,188.71,77.01,82.23,75.00,74.16,10.00,7.00,6.00,1.00,52.25,45.34,62.60,49.84,4.82,4.15,31.51,22.05,23.00,25.60,111.00,112.00
1965,-2.21,-1.60,-19.07,-16.05,3.10,4.32,11.86,11.87,-5.56,-6.28,75.44,71.82,227.00,221.00,157.00,151.00,247.00,246.46,128.00,125.73,134.00,133.77,88.00,75.71,15.62,10.89,13.97,10.55,23.00,23.28,7396.20,7166.59,10.96,11.51,5.00,5.00,0.00,0.00,34.00,30.53,0.00,0.00,10.96,9.88,89.00,95.12,2.38,0.00,113.00,148.43,140.00,125.00,252.00,272.58,1463.55,1659.65,906.63,916.38,410.08,315.49,398.44,473.23,113.56,82.84,78.45,104.97,141.60,188.77,64.69,81.91,59.00,74.07,7.00,7.00,0.00,1.00,32.24,45.28,34.08,49.85,3.30,4.15,8.13,22.00,23.00,25.54,112.00,111.95
1966,-3.22,-1.58,-20.83,-15.97,3.46,4.34,11.34,11.87,-9.61,-6.27,73.72,71.78,217.00,221.00,150.00,150.78,223.00,246.62,148.00,125.65,154.00,133.71,102.00,75.29,17.53,10.82,15.62,10.48,18.00,23.47,7747.95,7156.65,7.67,11.51,2.00,5.00,0.00,0.00,15.00,30.80,0.00,0.00,6.85,9.93,72.00,95.52,0.00,0.00,160.00,148.57,122.00,124.83,281.00,272.54,1632.08,1660.75,841.57,917.15,258.12,316.56,464.28,472.70,89.85,82.37,58.38,104.99,179.55,188.84,134.46,81.60,76.00,73.99,7.00,7.00,0.00,1.00,27.24,45.23,31.43,49.86,3.78,4.14,10.11,21.94,27.00,25.48,115.00,111.91
1967,-1.67,-1.55,-17.60,-15.90,1.79,4.35,13.66,11.88,-4.97,-6.27,70.85,71.74,223.00,221.00,138.00,150.56,265.00,246.77,133.00,125.57,140.00,133.66,88.00,74.86,10.68,10.75,8.22,10.41,17.00,23.65,7197.56,7146.72,10.41,11.51,9.00,5.00,0.00,0.00,18.00,31.07,0.00,0.00,8.77,9.98,126.00,95.92,0.56,0.00,135.00,148.71,138.00,124.67,272.00,272.51,1695.60,1661.86,1023.29,917.91,427.35,317.63,423.58,472.17,114.58,81.91,80.55,105.02,123.56,188.90,93.46,81.29,75.00,73.90,3.00,7.00,0.00,1.00,28.08,45.18,28.64,49.87,3.48,4.14,7.31,21.88,37.00,25.42,115.00,111.86
1968,-2.14,-1.52,-15.47,-15.82,4.26,4.37,10.36,11.88,-6.70,-6.26,73.68,71.70,233.00,221.00,165.00,150.33,246.00,246.92,116.00,125.49,127.00,133.60,75.00,74.43,9.32,10.68,10.96,10.34,29.00,23.84,7354.39,7136.78,7.40,11.51,2.00,5.00,0.00,0.00,35.00,31.33,0.00,0.00,7.40,10.03,80.00,96.33,0.00,0.00,127.00,148.86,135.00,124.50,261.00,272.47,1325.81,1662.97,700.49,918.68,191.86,318.70,485.74,471.64,111.92,81.45,91.72,105.05,214.51,188.97,83.80,80.97,69.00,73.81,8.00,7.00,0.00,1.00,29.47,45.12,38.89,49.88,3.96,4.13,12.40,21.83,28.00,25.36,116.00,111.81
1969,-2.19,-1.49,-22.47,-15.75,5.09,4.39,10.20,11.88,-4.97,-6.25,76.34,71.65,217.00,221.00,163.00,150.11,257.00,247.08,130.00,125.41,143.00,133.55,81.00,74.00,14.52,10.62,15.34,10.27,18.00,24.03,7372.88,7126.85,7.12,11.51,4.00,5.00,0.00,0.00,10.00,31.60,0.00,0.00,7.40,10.08,93.00,96.73,0.00,0.00,145.00,149.00,118.00,124.33,262.00,272.44,1489.06,1664.08,809.54,919.44,276.53,319.77,454.84,471.10,57.99,80.99,79.81,105.08,220.94,189.03,97.50,80.66,67.00,73.73,7.00,7.00,2.00,1.00,61.51,45.07,65.30,49.90,4.36,4.13,24.59,21.77,20.00,25.30,98.00,111.76
1970,-1.60,-1.46,-14.58,-15.68,4.72,4.41,11.32,11.89,-8.63,-6.24,75.69,71.61,225.00,221.00,147.00,149.89,251.00,247.23,119.00,125.32,129.00,133.49,71.00,73.57,9.04,10.55,10.68,10.21,18.00,24.21,7165.16,7116.91,10.14,11.51,5.00,5.00,0.00,0.00,31.00,31.87,0.00,0.00,5.48,10.13,103.00,97.13,0.92,0.00,124.00,149.14,127.00,124.17,250.00,272.40,1436.46,1665.19,826.56,920.20,314.00,320.84,412.05,470.57,66.76,80.52,84.84,105.10,184.06,189.09,71.71,80.35,64.00,73.64,6.00,7.00,3.00,1.00,63.55,45.01,66.75,49.91,3.84,4.12,26.35,21.71,27.00,25.24,101.00,111.72
1971,-2.05,-1.44,-16.54,-15.60,4.87,4.42,12.06,11.89,-8.57,-6.23,77.45,71.57,212.00,221.00,136.00,149.67,252.00,247.38,137.00,125.24,152.00,133.44,86.00,73.14,8.22,10.48,11.23,10.14,0.00,24.40,7334.36,7106.98,8.49,11.51,8.00,5.00,1.00,0.00,0.00,32.13,0.00,0.00,7.12,10.18,115.00,97.53,0.81,0.00,157.00,149.29,112.00,124.00,268.00,272.37,1756.74,1666.30,995.62,920.97,381.11,321.91,538.49,470.04,77.11,80.06,130.05,105.13,234.43,189.16,101.12,80.03,69.00,73.55,10.00,7.00,3.00,1.00,61.35,44.96,63.93,49.92,4.52,4.12,30.07,21.66,15.00,25.18,114.00,111.67
1972,-3.36,-1.41,-20.89,-15.53,3.99,4.44,10.52,11.89,-8.33,-6.22,73.01,71.52,232.00,221.00,138.00,149.44,247.00,247.54,145.00,125.16,151.00,133.38,95.00,72.71,16.99,10.41,15.89,10.07,17.00,24.58,7798.82,7097.04,4.93,11.51,3.00,5.00,0.00,0.00,12.00,32.40,0.00,0.00,9.04,10.24,108.00,97.94,0.00,0.00,133.00,149.43,127.00,123.83,259.00,272.33,1506.62,1667.40,856.48,921.73,292.91,322.98,571.52,469.51,116.34,79.60,61.01,105.16,272.64,189.22,121.00,79.72,76.00,73.47,9.00,7.00,3.00,1.00,78.85,44.91,81.65,49.93,4.62,4.11,29.02,21.60,17.00,25.12,116.00,111.62
1973,-1.66,-1.38,-14.39,-15.45,5.15,4.46,11.11,11.90,-9.53,-6.21,67.25,71.48,224.00,221.00,151.00,149.22,229.00,247.69,125.00,125.08,136.00,133.33,84.00,72.29,7.95,10.34,9.04,10.00,0.00,24.77,7178.25,7087.11,6.85,11.51,2.00,5.00,0.00,0.00,14.00,32.67,0.00,0.00,5.48,10.29,77.00,98.34,0.00,0.00,153.00,149.57,121.00,123.67,273.00,272.30,1557.71,1668.51,819.29,922.49,256.93,324.05,593.69,468.98,92.12,79.13,152.56,105.19,242.84,189.29,104.24,79.41,81.00,73.38,14.00,7.00,4.00,1.00,61.01,44.85,62.43,49.94,4.66,4.10,40.34,21.54,25.00,25.06,123.00,111.58
1974,-1.79,-1.35,-18.72,-15.38,2.94,4.48,10.60,11.90,-3.75,-6.20,67.90,71.44,221.00,221.00,149.00,149.00,248.00,247.85,132.00,125.00,142.00,133.27,66.00,71.86,11.23,10.27,14.25,9.93,0.00,24.96,7224.40,7077.17,8.22,11.51,1.00,5.00,0.00,0.00,35.00,32.93,0.00,0.00,6.03,10.34,98.00,98.74,0.00,0.00,123.00,149.71,125.00,123.50,247.00,272.26,1246.99,1669.62,644.80,923.26,153.32,325.12,572.19,468.45,139.90,78.67,103.61,105.21,266.98,189.35,67.72,79.09,86.00,73.30,9.00,7.00,4.00,1.00,43.30,44.80,46.16,49.95,4.35,4.10,25.72,21.49,33.00,25.00,126.00,111.53
1975,-1.75,-1.33,-15.93,-15.30,2.98,4.49,12.28,11.90,-7.44,-6.20,70.65,71.40,216.00,221.00,145.00,148.78,272.00,248.00,140.00,124.92,148.00,133.22,77.00,71.43,11.51,10.21,9.32,9.86,19.00,25.14,7231.54,7067.24,9.32,11.51,6.00,5.00,0.00,0.00,25.00,33.20,0.00,0.00,10.68,10.39,126.00,99.15,3.67,0.00,155.00,149.86,124.00,123.33,278.00,272.23,1690.04,1670.73,934.84,924.02,318.65,326.19,388.84,467.92,56.21,78.21,94.36,105.24,154.62,189.42,76.95,78.78,57.00,73.21,6.00,7.00,1.00,1.00,46.08,44.75,48.94,49.96,3.40,4.09,22.11,21.43,17.00,24.94,108.00,111.48
1976,0.33,-1.30,-13.51,-15.23,5.79,4.51,12.24,11.91,-3.17,-6.19,68.29,71.35,203.00,221.00,154.00,148.56,274.00,248.15,95.00,124.84,119.00,133.16,63.00,71.00,5.48,10.14,6.03,9.79,32.00,25.33,6451.64,7057.30,15.34,11.51,0.00,5.00,0.00,0.00,71.00,33.47,0.00,0.00,15.34,10.44,119.00,99.55,0.00,0.00,159.00,150.00,116.00,123.17,274.00,272.19,1781.23,1671.84,997.73,924.79,339.30,327.26,568.73,467.39,73.10,77.74,101.67,105.27,316.92,189.48,68.31,78.47,76.00,73.12,10.00,7.00,4.00,1.00,67.02,44.69,71.03,49.97,4.93,4.09,30.65,21.37,19.00,24.88,113.00,111.44
1977,-0.31,-1.27,-9.29,-15.16,5.82,4.53,10.46,11.91,-8.70,-6.18,72.08,71.31,207.00,221.00,161.00,148.33,243.00,248.31,100.00,124.76,124.00,133.11,57.00,70.57,7.40,10.07,9.04,9.73,52.00,25.51,6687.02,7047.37,11.51,11.51,1.00,5.00,0.00,0.00,56.00,33.74,0.00,0.00,12.33,10.49,81.00,99.95,0.00,0.00,163.00,150.14,112.00,123.00,274.00,272.16,1637.72,1672.94,839.74,925.55,241.68,328.33,498.98,466.86,58.37,77.28,192.23,105.29,180.35,189.54,83.46,78.15,83.00,73.04,5.00,7.00,3.00,1.00,39.00,44.64,51.32,49.98,4.33,4.08,21.40,21.32,24.00,24.82,111.00,111.39
1978,-0.73,-1.24,-15.01,-15.08,4.84,4.55,11.96,11.91,-4.88,-6.17,69.52,71.27,206.00,221.00,169.00,148.11,266.00,248.46,125.00,124.68,133.00,133.05,72.00,70.14,4.93,10.00,5.48,9.66,6.00,25.70,6850.65,7037.43,8.49,11.51,7.00,5.00,0.00,0.00,13.00,34.00,0.00,0.00,9.59,10.55,96.00,100.36,0.00,0.00,180.00,150.29,114.00,122.83,293.00,272.12,1813.29,1674.05,952.73,926.31,338.58,329.40,402.71,466.33,29.08,76.82,134.68,105.32,178.77,189.61,55.18,77.84,64.00,72.95,8.00,7.00,1.00,1.00,47.93,44.59,51.07,50.00,3.77,4.08,21.05,21.26,27.00,24.76,101.00,111.34
1979,-1.19,-1.21,-20.02,-15.01,1.85,4.56,13.79,11.92,-2.96,-6.16,75.01,71.22,208.00,221.00,149.00,147.89,272.00,248.62,117.00,124.59,126.00,133.00,76.00,69.71,10.68,9.93,10.68,9.59,18.00,25.88,7017.56,7027.50,13.70,11.51,3.00,5.00,0.00,0.00,47.00,34.27,0.00,0.00,13.42,10.60,122.00,100.76,0.12,0.00,149.00,150.43,140.00,122.67,288.00,272.09,1800.50,1675.16,1067.52,927.08,433.95,330.47,465.27,465.80,93.56,76.35,133.94,105.35,205.66,189.67,37.11,77.53,72.00,72.86,9.00,7.00,1.00,1.00,48.12,44.53,48.12,50.01,4.49,4.07,26.58,21.20,40.00,24.70,101.00,111.29
1980,-0.31,-1.19,-14.82,-14.93,7.54,4.58,10.96,11.92,-4.44,-6.15,67.89,71.18,195.00,221.00,150.00,147.67,261.00,248.77,110.00,124.51,118.00,132.95,69.00,69.29,6.30,9.86,5.75,9.52,36.00,26.07,6683.09,7017.56,14.52,11.51,0.00,5.00,0.00,0.00,52.00,34.54,0.00,0.00,16.44,10.65,110.00,101.16,0.00,0.00,156.00,150.57,102.00,122.50,257.00,272.05,1726.18,1676.27,951.48,927.84,326.42,331.54,473.79,465.27,48.90,75.89,110.61,105.38,216.17,189.74,68.44,77.21,69.00,72.78,8.00,7.00,3.00,1.00,38.09,44.48,43.74,50.02,4.25,4.07,26.82,21.15,35.00,24.64,107.00,111.25
