Station:,"57.9184,-119.2831",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.91839981,Lon:,-119.2830963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.44,-1.98,-17.93,-18.19,4.26,4.48,12.07,12.53,-5.66,-7.08,73.50,73.58,233.00,223.00,147.00,150.29,241.00,247.83,128.00,133.84,130.00,141.50,65.00,85.20,17.26,11.60,12.60,11.18,46.00,18.00,7108.63,7306.25,10.96,10.84,13.00,10.00,1.00,0.00,55.00,23.14,0.00,0.00,9.04,8.89,93.00,97.73,0.00,0.00,146.00,150.88,132.00,125.86,277.00,275.37,1590.60,1752.31,888.01,1008.64,321.60,382.49,378.70,431.70,64.26,71.18,84.31,93.58,171.86,183.97,59.60,78.39,62.00,72.19,2.00,7.00,0.00,1.00,28.61,33.50,40.15,40.76,3.40,3.83,3.72,17.50,24.00,24.82,104.00,109.00
1960,-1.15,-1.95,-16.00,-18.11,3.90,4.51,13.37,12.53,-6.61,-7.06,65.56,73.52,219.00,223.00,155.00,150.14,245.00,248.00,141.00,133.69,141.00,141.33,84.00,84.76,7.40,11.51,6.85,11.10,18.00,18.33,7001.82,7295.57,11.78,10.87,17.00,10.00,0.00,0.00,6.00,23.55,0.00,0.00,8.49,8.95,89.00,98.02,0.00,0.00,165.00,150.97,126.00,125.71,290.00,275.29,1803.01,1753.34,1013.22,1009.31,398.18,383.43,490.24,432.24,70.69,70.94,151.33,93.65,196.57,184.83,68.33,78.26,66.00,72.13,9.00,7.00,2.00,1.00,46.63,33.80,46.63,41.12,4.14,3.84,29.20,17.64,21.00,24.79,111.00,109.00
1961,-1.99,-1.92,-15.40,-18.03,4.88,4.53,13.77,12.53,-10.46,-7.05,76.17,73.45,237.00,223.00,136.00,150.00,244.00,248.17,148.00,133.55,148.00,141.17,92.00,84.32,15.62,11.42,13.70,11.01,19.00,18.67,7328.52,7284.88,19.18,10.89,36.00,10.00,3.00,0.00,31.00,23.96,0.00,0.00,10.68,9.01,107.00,98.31,0.76,0.00,133.00,151.06,136.00,125.55,268.00,275.22,1873.30,1754.36,1225.25,1009.99,628.29,384.38,418.44,432.78,71.24,70.69,94.80,93.71,154.16,185.68,90.25,78.13,65.00,72.06,8.00,7.00,0.00,1.00,33.59,34.11,41.83,41.47,3.68,3.84,11.51,17.78,24.00,24.75,107.00,109.00
1962,-1.49,-1.89,-19.69,-17.94,3.77,4.55,12.43,12.53,-4.00,-7.03,70.00,73.38,223.00,223.00,160.00,149.86,245.00,248.33,132.00,133.40,137.00,141.00,78.00,83.88,8.49,11.32,6.30,10.92,24.00,19.00,7117.95,7274.20,9.59,10.91,5.00,10.00,0.00,0.00,20.00,24.36,0.00,0.00,8.49,9.07,84.00,98.61,0.00,0.00,147.00,151.14,132.00,125.40,278.00,275.14,1678.63,1755.39,955.66,1010.67,349.00,385.33,683.55,433.32,85.67,70.44,174.77,93.78,351.43,186.54,68.68,77.99,94.00,72.00,14.00,7.00,4.00,1.00,76.11,34.41,79.49,41.83,5.20,3.84,37.11,17.92,17.00,24.71,126.00,109.00
1963,-1.43,-1.86,-18.31,-17.86,3.70,4.58,13.75,12.54,-6.43,-7.02,72.49,73.32,210.00,223.00,150.00,149.71,258.00,248.50,135.00,133.25,144.00,140.83,92.00,83.44,7.67,11.23,9.59,10.84,20.00,19.33,7106.14,7263.51,8.77,10.93,7.00,10.00,0.00,0.00,22.00,24.77,0.00,0.00,12.88,9.12,107.00,98.90,0.00,0.00,164.00,151.23,128.00,125.24,291.00,275.06,1973.36,1756.42,1173.21,1011.34,487.05,386.28,545.41,433.86,104.91,70.20,95.11,93.84,275.91,187.40,68.29,77.86,77.00,71.94,8.00,7.00,3.00,1.00,63.04,34.71,65.14,42.19,4.52,3.85,29.01,18.06,30.00,24.68,116.00,109.00
1964,-2.11,-1.83,-16.30,-17.78,3.47,4.60,11.95,12.54,-7.04,-7.00,71.52,73.25,219.00,223.00,145.00,149.57,248.00,248.67,137.00,133.11,141.00,140.67,92.00,83.00,7.40,11.14,9.86,10.75,38.00,19.67,7349.54,7252.83,7.95,10.95,4.00,10.00,0.00,0.00,22.00,25.18,0.00,0.00,8.49,9.18,102.00,99.19,1.74,0.00,174.00,151.32,123.00,125.09,296.00,274.99,1808.26,1757.45,994.88,1012.02,367.99,387.22,484.17,434.40,83.53,69.95,68.06,93.91,249.16,188.25,90.34,77.73,66.00,71.87,10.00,7.00,1.00,1.00,49.44,35.02,49.78,42.54,3.94,3.85,24.91,18.20,23.00,24.64,116.00,109.00
1965,-2.35,-1.80,-19.91,-17.70,3.61,4.62,12.44,12.54,-6.35,-6.99,75.06,73.19,232.00,223.00,157.00,149.43,246.00,248.83,134.00,132.96,137.00,140.50,94.00,82.56,13.70,11.05,13.97,10.67,29.00,20.00,7458.72,7242.14,10.96,10.97,15.00,10.00,0.00,0.00,26.00,25.59,0.00,0.00,14.25,9.24,88.00,99.49,2.54,0.00,113.00,151.40,140.00,124.93,252.00,274.91,1530.11,1758.47,970.30,1012.70,463.11,388.17,349.99,434.94,85.98,69.70,58.00,93.97,130.57,189.11,77.46,77.59,54.00,71.81,2.00,7.00,0.00,1.00,24.58,35.32,27.68,42.90,3.37,3.85,3.48,18.34,33.00,24.61,95.00,109.00
1966,-3.65,-1.77,-22.64,-17.61,4.15,4.64,12.17,12.55,-10.92,-6.97,74.49,73.12,211.00,223.00,143.00,149.29,255.00,249.00,152.00,132.81,162.00,140.33,112.00,82.12,18.90,10.96,16.44,10.58,20.00,20.33,7910.94,7231.46,9.04,10.99,8.00,10.00,0.00,0.00,17.00,26.00,0.00,0.00,6.30,9.29,111.00,99.78,0.00,0.00,161.00,151.49,122.00,124.78,282.00,274.84,1773.76,1759.50,971.89,1013.37,339.20,389.12,468.82,435.48,64.72,69.46,85.22,94.04,193.58,189.97,126.29,77.46,77.00,71.74,7.00,7.00,0.00,1.00,30.40,35.63,43.13,43.25,3.78,3.85,21.04,18.48,20.00,24.57,118.00,109.00
1967,-2.01,-1.74,-19.18,-17.53,2.09,4.67,13.99,12.55,-5.51,-6.96,71.14,73.05,223.00,223.00,156.00,149.14,265.00,249.17,135.00,132.67,144.00,140.17,90.00,81.68,10.14,10.87,10.41,10.50,17.00,20.67,7314.73,7220.77,9.59,11.01,12.00,10.00,0.00,0.00,18.00,26.41,0.00,0.00,9.04,9.35,108.00,100.07,0.00,0.00,135.00,151.58,138.00,124.62,272.00,274.76,1749.65,1760.53,1081.01,1014.05,475.58,390.06,458.97,436.02,93.86,69.21,66.69,94.10,202.35,190.82,86.31,77.33,78.00,71.68,6.00,7.00,2.00,1.00,27.92,35.93,33.08,43.61,3.92,3.86,20.91,18.62,21.00,24.54,110.00,109.00
1968,-2.40,-1.71,-17.11,-17.45,4.90,4.69,10.89,12.55,-7.67,-6.94,77.50,72.99,230.00,223.00,164.00,149.00,246.00,249.33,121.00,132.52,126.00,140.00,79.00,81.24,11.23,10.78,12.33,10.41,27.00,21.00,7453.43,7210.09,7.95,11.04,2.00,10.00,0.00,0.00,28.00,26.82,0.00,0.00,8.49,9.41,81.00,100.37,0.28,0.00,126.00,151.66,135.00,124.47,260.00,274.68,1390.58,1761.55,768.17,1014.73,239.70,391.01,386.67,436.56,87.32,68.97,59.59,94.17,176.72,191.68,77.26,77.19,60.00,71.61,5.00,7.00,0.00,1.00,28.87,36.24,41.19,43.97,3.93,3.86,6.96,18.76,35.00,24.50,92.00,109.00
1969,-2.14,-1.68,-22.76,-17.37,5.18,4.71,10.91,12.55,-5.09,-6.93,76.00,72.92,211.00,223.00,163.00,148.86,257.00,249.50,132.00,132.37,141.00,139.83,83.00,80.80,14.25,10.68,15.34,10.33,20.00,21.33,7354.90,7199.40,8.77,11.06,3.00,10.00,0.00,0.00,26.00,27.23,0.00,0.00,10.14,9.46,93.00,100.66,0.00,0.00,144.00,151.75,118.00,124.31,261.00,274.61,1563.62,1762.58,879.02,1015.40,324.09,391.96,421.42,437.10,56.91,68.72,92.79,94.24,178.98,192.54,87.96,77.06,71.00,71.55,8.00,7.00,0.00,1.00,31.55,36.54,34.45,44.32,3.77,3.86,14.91,18.90,19.00,24.46,109.00,109.00
1970,-1.62,-1.65,-15.47,-17.29,5.14,4.74,12.05,12.56,-9.02,-6.91,75.65,72.86,228.00,223.00,159.00,148.71,251.00,249.67,123.00,132.23,132.00,139.67,76.00,80.37,10.41,10.59,9.86,10.24,23.00,21.67,7177.07,7188.72,9.86,11.08,7.00,10.00,2.00,0.00,35.00,27.64,0.00,0.00,6.58,9.52,91.00,100.95,0.53,0.00,154.00,151.84,124.00,124.16,277.00,274.53,1702.58,1763.61,975.85,1016.08,372.61,392.91,450.10,437.64,59.82,68.47,118.28,94.30,206.82,193.40,65.86,76.93,71.00,71.48,7.00,7.00,2.00,1.00,42.97,36.85,53.55,44.68,4.07,3.86,20.05,19.04,27.00,24.43,105.00,109.00
1971,-1.88,-1.62,-17.22,-17.20,5.32,4.76,13.19,12.56,-9.00,-6.90,74.81,72.79,210.00,223.00,136.00,148.57,258.00,249.83,139.00,132.08,153.00,139.50,83.00,79.93,6.30,10.50,10.41,10.15,0.00,22.00,7280.11,7178.03,8.77,11.10,16.00,10.00,1.00,0.00,13.00,28.04,0.00,0.00,7.40,9.58,121.00,101.25,3.61,0.00,160.00,151.92,109.00,124.00,268.00,274.46,1926.48,1764.63,1144.63,1016.76,487.64,393.85,467.95,438.18,65.53,68.23,110.08,94.37,190.83,194.25,105.47,76.79,67.00,71.42,7.00,7.00,2.00,1.00,63.00,37.15,63.43,45.04,4.30,3.87,29.00,19.18,12.00,24.39,104.00,109.00
1972,-3.53,-1.59,-22.26,-17.12,4.25,4.78,11.49,12.56,-8.77,-6.88,75.71,72.72,232.00,223.00,138.00,148.43,246.00,250.00,151.00,131.93,155.00,139.33,99.00,79.49,19.18,10.41,14.25,10.07,7.00,22.33,7865.15,7167.35,5.75,11.12,7.00,10.00,0.00,0.00,0.00,28.45,0.00,0.00,8.22,9.64,107.00,101.54,0.00,0.00,133.00,152.01,127.00,123.84,259.00,274.38,1617.03,1765.66,964.93,1017.43,385.50,394.80,485.57,438.72,93.24,67.98,79.16,94.43,196.89,195.11,113.87,76.66,73.00,71.35,7.00,7.00,2.00,1.00,32.76,37.46,43.71,45.39,3.94,3.87,14.36,19.32,28.00,24.36,116.00,109.00
1973,-1.63,-1.56,-15.81,-17.04,6.35,4.81,11.92,12.56,-10.11,-6.87,68.42,72.66,225.00,223.00,131.00,148.29,228.00,250.17,130.00,131.79,139.00,139.17,93.00,79.05,6.85,10.32,9.59,9.98,0.00,22.67,7170.46,7156.67,6.85,11.14,4.00,10.00,0.00,0.00,6.00,28.86,0.00,0.00,5.48,9.69,96.00,101.84,0.00,0.00,154.00,152.10,120.00,123.69,273.00,274.30,1695.80,1766.69,944.62,1018.11,326.36,395.75,573.30,439.26,82.13,67.73,154.10,94.50,241.35,195.97,97.18,76.53,78.00,71.29,12.00,7.00,3.00,1.00,47.44,37.76,54.61,45.75,4.78,3.87,31.72,19.46,29.00,24.32,117.00,109.00
1974,-2.10,-1.53,-20.30,-16.96,3.00,4.83,11.53,12.57,-4.54,-6.85,69.73,72.59,234.00,223.00,150.00,148.14,248.00,250.33,138.00,131.64,148.00,139.00,83.00,78.61,10.96,10.23,13.97,9.90,7.00,23.00,7340.24,7145.98,9.04,11.16,3.00,10.00,0.00,0.00,29.00,29.27,0.00,0.00,6.03,9.75,97.00,102.13,0.25,0.00,122.00,152.18,126.00,123.53,247.00,274.23,1333.98,1767.72,732.21,1018.79,229.11,396.69,417.36,439.80,101.81,67.49,89.81,94.56,183.34,196.82,45.34,76.39,72.00,71.23,5.00,7.00,0.00,1.00,26.56,38.07,36.44,46.10,3.40,3.88,10.37,19.60,45.00,24.29,117.00,109.00
1975,-1.84,-1.51,-16.57,-16.87,3.89,4.85,13.28,12.57,-9.10,-6.84,75.37,72.53,212.00,223.00,145.00,148.00,277.00,250.50,137.00,131.49,155.00,138.83,82.00,78.17,9.59,10.14,7.67,9.81,19.00,23.33,7271.79,7135.30,11.23,11.18,11.00,10.00,2.00,0.00,26.00,29.68,0.00,0.00,9.86,9.81,131.00,102.42,7.63,0.00,155.00,152.27,124.00,123.38,278.00,274.15,1808.93,1768.74,1052.26,1019.46,389.84,397.64,454.47,440.34,65.34,67.24,112.00,94.63,215.07,197.68,60.31,76.26,62.00,71.16,5.00,7.00,3.00,1.00,67.78,38.37,68.16,46.46,4.24,3.88,30.71,19.74,20.00,24.25,103.00,109.00
1976,-0.06,-1.48,-15.46,-16.79,6.25,4.87,13.04,12.57,-3.93,-6.82,69.18,72.46,203.00,223.00,154.00,147.86,274.00,250.67,109.00,131.35,124.00,138.67,72.00,77.73,5.21,10.05,7.67,9.73,28.00,23.67,6594.80,7124.61,14.52,11.21,2.00,10.00,0.00,0.00,58.00,30.09,0.00,0.00,14.79,9.86,119.00,102.72,0.00,0.00,161.00,152.35,114.00,123.22,274.00,274.08,1891.10,1769.77,1093.74,1020.14,399.87,398.59,583.36,440.88,42.77,66.99,151.51,94.69,341.68,198.54,47.89,76.13,66.00,71.10,19.00,7.00,5.00,1.00,86.03,38.68,101.69,46.82,6.46,3.88,41.70,19.88,30.00,24.21,89.00,109.00
1977,-0.11,-1.45,-10.04,-16.71,6.35,4.90,11.38,12.57,-8.91,-6.81,71.39,72.39,206.00,223.00,161.00,147.71,243.00,250.83,101.00,131.20,122.00,138.50,62.00,77.29,6.30,9.95,7.95,9.64,51.00,24.00,6613.68,7113.93,12.33,11.23,3.00,10.00,0.00,0.00,49.00,30.50,0.00,0.00,15.07,9.92,81.00,103.01,0.00,0.00,163.00,152.44,112.00,123.07,274.00,274.00,1769.21,1770.80,965.49,1020.81,307.20,399.54,533.83,441.42,41.80,66.75,261.98,94.76,175.36,199.40,54.39,75.99,75.00,71.03,9.00,7.00,3.00,1.00,78.18,38.98,104.50,47.17,5.25,3.88,34.98,20.02,27.00,24.18,99.00,109.00
1978,-0.86,-1.42,-15.45,-16.63,4.87,4.92,12.33,12.58,-5.31,-6.79,69.47,72.33,208.00,223.00,145.00,147.57,267.00,251.00,127.00,131.05,142.00,138.33,81.00,76.85,6.30,9.86,6.85,9.55,6.00,24.33,6893.61,7103.24,7.67,11.25,7.00,10.00,0.00,0.00,6.00,30.91,0.00,0.00,8.22,9.98,121.00,103.30,0.00,0.00,180.00,152.53,114.00,122.91,293.00,273.92,1863.22,1771.82,1012.32,1021.49,367.25,400.48,462.89,441.96,24.58,66.50,154.92,94.82,234.97,200.25,46.97,75.86,63.00,70.97,11.00,7.00,3.00,1.00,46.78,39.29,50.36,47.53,4.74,3.89,41.63,20.16,26.00,24.14,92.00,109.00
1979,-1.23,-1.39,-21.17,-16.55,2.11,4.94,14.57,12.58,-2.97,-6.78,75.28,72.26,207.00,223.00,149.00,147.43,280.00,251.17,127.00,130.91,131.00,138.17,80.00,76.41,9.32,9.77,11.23,9.47,24.00,24.67,7046.11,7092.56,13.15,11.27,15.00,10.00,0.00,0.00,40.00,31.31,0.00,0.00,16.71,10.03,130.00,103.60,2.24,0.00,161.00,152.61,128.00,122.76,288.00,273.85,1971.48,1772.85,1179.49,1022.17,511.44,401.43,481.29,442.50,86.74,66.25,148.66,94.89,212.45,201.11,36.45,75.73,72.00,70.90,8.00,7.00,2.00,1.00,59.76,39.59,59.76,47.88,4.76,3.89,28.60,20.30,40.00,24.11,98.00,109.00
1980,-0.51,-1.36,-15.60,-16.46,8.04,4.97,11.88,12.58,-5.72,-6.76,71.99,72.20,195.00,223.00,150.00,147.29,258.00,251.33,120.00,130.76,120.00,138.00,71.00,75.98,5.48,9.68,6.85,9.38,38.00,25.00,6757.75,7081.87,15.07,11.29,3.00,10.00,0.00,0.00,52.00,31.72,0.00,0.00,15.07,10.09,107.00,103.89,0.00,0.00,157.00,152.70,101.00,122.60,257.00,273.77,1846.20,1773.88,1062.64,1022.84,409.39,402.38,408.81,443.04,43.30,66.01,86.86,94.95,197.51,201.97,53.67,75.59,63.00,70.84,7.00,7.00,2.00,1.00,34.76,39.90,41.21,48.24,3.96,3.89,21.37,20.44,32.00,24.07,98.00,109.00
