Station:,"60.0371,-112.3204",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.03710175,Lon:,-112.3203964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.50,-3.45,-21.55,-23.03,1.36,2.85,12.38,14.02,-8.14,-8.18,75.61,76.40,237.00,220.31,153.00,146.00,242.00,252.00,175.00,154.72,160.00,151.86,82.00,105.46,15.07,11.78,17.26,11.09,38.00,11.44,7869.33,7852.71,7.95,9.07,9.00,19.85,1.00,2.00,40.00,21.41,0.00,0.00,5.75,7.78,88.00,105.83,3.70,2.93,138.00,150.33,133.00,126.00,270.00,273.28,1524.17,1857.87,858.43,1118.56,324.67,518.59,329.72,355.30,60.09,62.61,69.81,69.91,125.19,129.29,81.93,92.49,46.00,48.32,2.00,4.05,0.00,0.00,25.47,28.50,26.64,32.96,2.97,3.32,3.93,13.47,28.00,23.18,91.00,91.42
1960,-2.91,-3.40,-19.72,-22.93,2.51,2.89,13.98,14.04,-8.22,-8.14,76.28,76.31,222.00,220.25,139.00,146.05,263.00,252.00,162.00,154.58,154.00,151.54,100.00,104.94,6.58,11.64,6.30,10.98,10.00,12.00,7660.65,7837.22,5.75,9.17,15.00,20.00,1.00,2.00,18.00,21.79,0.00,0.00,7.12,7.93,123.00,105.77,0.73,3.00,156.00,150.39,126.00,126.00,281.00,273.34,1862.42,1860.14,1100.60,1120.70,488.03,520.53,374.94,354.86,42.85,62.25,106.18,69.81,120.92,129.75,100.28,92.05,56.00,48.26,4.00,4.07,0.00,0.00,37.00,28.62,38.86,33.03,3.53,3.33,13.45,13.62,33.00,23.29,90.00,91.13
1961,-3.88,-3.36,-20.88,-22.83,2.08,2.93,14.45,14.05,-11.62,-8.11,79.07,76.23,238.00,220.19,136.00,146.09,246.00,252.00,174.00,154.44,160.00,151.21,111.00,104.42,17.53,11.51,16.99,10.88,9.00,12.56,8059.30,7821.72,11.51,9.26,36.00,20.15,7.00,2.00,22.00,22.17,0.00,0.00,8.22,8.07,109.00,105.71,13.05,3.08,127.00,150.44,137.00,126.00,263.00,273.39,1890.93,1862.42,1265.02,1122.85,693.02,522.47,362.46,354.43,64.80,61.89,30.49,69.71,156.02,130.21,109.31,91.62,46.00,48.21,7.00,4.09,1.00,0.00,37.24,28.74,39.72,33.11,3.61,3.34,26.11,13.76,47.00,23.41,85.00,90.84
1962,-3.07,-3.31,-24.51,-22.73,2.55,2.97,13.66,14.06,-5.41,-8.08,75.25,76.14,217.00,220.13,143.00,146.14,246.00,252.00,155.00,154.31,152.00,150.88,99.00,103.89,10.14,11.37,8.49,10.77,13.00,13.13,7718.09,7806.23,5.48,9.36,11.00,20.30,0.00,2.00,19.00,22.56,0.00,0.00,8.49,8.22,102.00,105.65,2.28,3.16,151.00,150.50,133.00,126.00,283.00,273.45,1888.76,1864.70,1139.70,1125.00,490.57,524.41,399.76,353.99,74.42,61.54,80.45,69.60,146.61,130.67,104.71,91.18,41.00,48.16,5.00,4.12,3.00,0.00,69.85,28.86,72.92,33.18,4.39,3.35,31.66,13.90,33.00,23.53,78.00,90.55
1963,-2.51,-3.27,-23.69,-22.63,3.44,3.01,14.76,14.08,-6.14,-8.05,76.80,76.06,208.00,220.06,150.00,146.18,277.00,252.00,151.00,154.17,147.00,150.56,107.00,103.37,6.85,11.23,10.14,10.67,15.00,13.69,7539.24,7790.73,10.41,9.45,22.00,20.45,3.00,2.00,24.00,22.94,0.00,0.00,13.42,8.36,126.00,105.59,8.79,3.24,164.00,150.56,128.00,126.00,291.00,273.51,2116.59,1866.97,1314.45,1127.15,630.74,526.36,389.07,353.56,73.43,61.18,73.71,69.50,145.01,131.13,96.70,90.75,49.00,48.11,5.00,4.14,2.00,0.00,31.94,28.99,33.62,33.26,4.31,3.36,24.14,14.05,22.00,23.65,78.00,90.25
1964,-3.18,-3.23,-21.05,-22.53,1.52,3.05,14.30,14.09,-7.64,-8.02,75.05,75.97,210.00,220.00,146.00,146.23,253.00,252.00,151.00,154.03,150.00,150.23,105.00,102.85,8.22,11.10,9.86,10.57,13.00,14.25,7769.22,7775.24,9.59,9.55,17.00,20.60,3.00,2.00,21.00,23.32,0.00,0.00,9.04,8.51,106.00,105.54,6.29,3.32,169.00,150.61,120.00,126.00,288.00,273.56,1968.61,1869.25,1167.98,1129.30,544.80,528.30,316.21,353.12,57.84,60.82,72.08,69.39,123.34,131.59,65.26,90.31,46.00,48.05,3.00,4.16,0.00,0.00,20.17,29.11,23.72,33.33,3.25,3.37,7.56,14.19,19.00,23.76,78.00,89.96
1965,-3.60,-3.18,-24.67,-22.44,3.10,3.09,12.90,14.10,-7.02,-7.99,75.63,75.89,229.00,219.94,159.00,146.27,247.00,252.00,150.00,153.89,149.00,149.90,98.00,102.33,11.23,10.96,14.25,10.46,19.00,14.81,7906.98,7759.74,6.03,9.64,11.00,20.75,0.00,2.00,27.00,23.71,0.00,0.00,6.58,8.65,87.00,105.48,0.00,3.40,113.00,150.67,141.00,126.00,253.00,273.62,1549.45,1871.52,992.23,1131.45,492.98,530.24,346.39,352.69,45.40,60.46,52.23,69.29,152.05,132.05,92.09,89.88,46.00,48.00,5.00,4.19,1.00,0.00,29.35,29.23,30.87,33.41,3.50,3.38,15.01,14.33,25.00,23.88,82.00,89.67
1966,-4.28,-3.14,-25.19,-22.34,2.56,3.13,14.49,14.12,-11.54,-7.96,77.74,75.80,212.00,219.88,125.00,146.32,255.00,252.00,166.00,153.75,161.00,149.58,112.00,101.81,16.16,10.82,17.81,10.36,31.00,15.38,8164.04,7744.25,6.30,9.74,14.00,20.90,0.00,2.00,31.00,24.09,0.00,0.00,8.22,8.80,129.00,105.42,0.00,3.48,157.00,150.72,126.00,126.00,282.00,273.68,1967.00,1873.80,1193.95,1133.60,529.27,532.18,344.40,352.25,68.66,60.11,75.61,69.18,93.53,132.51,111.33,89.44,52.00,47.95,5.00,4.21,1.00,0.00,22.38,29.35,24.38,33.48,3.46,3.39,19.91,14.47,17.00,24.00,83.00,89.38
1967,-3.17,-3.09,-22.69,-22.24,0.16,3.17,14.89,14.13,-5.31,-7.93,75.52,75.72,234.00,219.81,160.00,146.36,264.00,252.00,158.00,153.61,143.00,149.25,103.00,101.29,14.25,10.68,10.41,10.25,20.00,15.94,7774.96,7728.75,11.78,9.83,26.00,21.05,2.00,2.00,30.00,24.48,0.00,0.00,11.51,8.94,103.00,105.36,5.94,3.56,119.00,150.78,145.00,126.00,263.00,273.73,1705.90,1876.07,1116.94,1135.75,570.19,534.12,371.33,351.82,48.88,59.75,82.09,69.08,158.77,132.96,80.60,89.01,46.00,47.89,7.00,4.23,1.00,0.00,32.34,29.47,37.80,33.56,3.87,3.40,18.27,14.62,23.00,24.12,81.00,89.09
1968,-3.07,-3.05,-21.42,-22.14,3.45,3.21,12.29,14.14,-6.97,-7.89,75.35,75.64,221.00,219.75,138.00,146.41,249.00,252.00,145.00,153.47,136.00,148.92,90.00,100.77,10.14,10.55,9.86,10.15,29.00,16.50,7697.76,7713.26,8.77,9.93,8.00,21.20,0.00,2.00,21.00,24.86,0.00,0.00,11.23,9.09,110.00,105.30,0.00,3.64,142.00,150.83,138.00,126.00,279.00,273.79,1633.18,1878.35,943.08,1137.90,367.75,536.06,398.63,351.38,78.73,59.39,88.62,68.97,161.19,133.42,68.22,88.57,41.00,47.84,9.00,4.26,2.00,0.00,30.52,29.59,40.24,33.63,3.89,3.41,35.46,14.76,23.00,24.24,90.00,88.80
1969,-2.30,-3.01,-22.45,-22.04,3.20,3.25,12.96,14.16,-5.46,-7.86,77.89,75.55,220.00,219.69,164.00,146.45,259.00,252.00,146.00,153.33,144.00,148.60,78.00,100.25,11.78,10.41,9.04,10.04,32.00,17.06,7427.43,7697.76,9.86,10.02,16.00,21.35,1.00,2.00,51.00,25.24,0.00,0.00,9.59,9.23,94.00,105.25,3.15,3.72,170.00,150.89,118.00,126.00,287.00,273.85,1779.98,1880.62,974.85,1140.05,403.47,538.00,262.78,350.95,43.02,59.03,66.28,68.87,96.79,133.88,54.56,88.14,39.00,47.79,3.00,4.28,0.00,0.00,19.82,29.71,22.19,33.71,3.06,3.42,0.00,14.90,45.00,24.35,70.00,88.51
1970,-2.58,-2.96,-20.57,-21.94,4.57,3.29,13.94,14.17,-8.97,-7.83,78.65,75.47,215.00,219.63,141.00,146.50,255.00,252.00,151.00,153.19,143.00,148.27,102.00,99.72,7.12,10.27,7.12,9.94,6.00,17.63,7557.60,7682.27,7.67,10.12,28.00,21.50,2.00,2.00,12.00,25.63,0.00,0.00,9.04,9.38,113.00,105.19,6.36,3.80,151.00,150.94,128.00,126.00,278.00,273.90,1915.15,1882.90,1193.80,1142.20,579.10,539.94,332.55,350.51,68.22,58.67,61.95,68.76,149.01,134.34,56.72,87.70,47.00,47.74,3.00,4.30,0.00,0.00,24.83,29.84,26.93,33.78,3.04,3.43,7.08,15.05,20.00,24.47,89.00,88.22
1971,-2.34,-2.92,-20.95,-21.84,5.30,3.33,14.56,14.18,-8.81,-7.80,78.22,75.38,200.00,219.56,137.00,146.55,263.00,252.00,154.00,153.06,152.00,147.94,95.00,99.20,7.67,10.14,6.03,9.84,15.00,18.19,7462.90,7666.77,11.23,10.21,23.00,21.65,5.00,2.00,17.00,26.01,0.00,0.00,12.60,9.52,125.00,105.13,5.70,3.88,178.00,151.00,109.00,126.00,286.00,273.96,2247.61,1885.17,1381.47,1144.35,658.88,541.88,241.90,350.08,72.07,58.32,27.57,68.66,68.60,134.80,73.77,87.27,36.00,47.68,1.00,4.33,0.00,0.00,14.04,29.96,16.52,33.86,2.97,3.44,4.61,15.19,37.00,24.59,63.00,87.93
1972,-4.24,-2.88,-25.26,-21.75,4.11,3.37,13.13,14.20,-10.32,-7.77,76.25,75.30,233.00,219.50,143.00,146.59,247.00,252.00,165.00,152.92,154.00,147.61,113.00,98.68,16.16,10.00,13.70,9.73,8.00,18.75,8152.55,7651.28,8.22,10.31,27.00,21.80,2.00,2.00,13.00,26.39,0.00,0.00,7.40,9.67,103.00,105.07,0.69,3.96,129.00,151.06,127.00,126.00,255.00,274.01,1752.17,1887.45,1117.04,1146.50,556.08,543.83,378.17,349.64,51.43,57.96,99.36,68.55,152.32,135.26,71.92,86.83,52.00,47.63,7.00,4.35,1.00,0.00,35.04,30.08,35.72,33.93,4.06,3.45,21.12,15.33,21.00,24.71,76.00,87.64
1973,-1.31,-2.83,-19.75,-21.65,6.94,3.41,14.92,14.21,-8.59,-7.74,78.26,75.21,212.00,219.44,120.00,146.64,232.00,252.00,143.00,152.78,154.00,147.29,97.00,98.16,4.93,9.86,5.21,9.63,13.00,19.31,7111.66,7635.79,12.05,10.40,31.00,21.95,2.00,2.00,39.00,26.78,0.00,0.00,11.51,9.81,111.00,105.01,7.65,4.04,161.00,151.11,117.00,126.00,277.00,274.07,2204.50,1889.73,1403.66,1148.65,700.30,545.77,508.86,349.21,66.03,57.60,86.27,68.45,251.12,135.72,106.37,86.40,63.00,47.58,15.00,4.37,2.00,0.00,45.56,30.20,75.95,34.01,5.09,3.46,47.91,15.48,23.00,24.82,91.00,87.34
1974,-3.17,-2.79,-24.28,-21.55,2.80,3.45,13.12,14.23,-6.00,-7.71,76.82,75.13,228.00,219.38,152.00,146.68,231.00,252.00,159.00,152.64,145.00,146.96,95.00,97.64,11.23,9.73,13.70,9.52,15.00,19.88,7754.39,7620.29,5.75,10.50,15.00,22.10,0.00,2.00,6.00,27.16,0.00,0.00,5.75,9.96,78.00,104.96,1.38,4.12,123.00,151.17,126.00,126.00,248.00,274.13,1616.96,1892.00,1009.00,1150.80,465.92,547.71,387.13,348.77,80.73,57.24,97.45,68.34,113.84,136.18,92.81,85.96,67.00,47.53,3.00,4.40,0.00,0.00,22.98,30.32,31.21,34.08,2.97,3.47,11.38,15.62,25.00,24.94,113.00,87.05
1975,-2.80,-2.74,-21.85,-21.45,4.23,3.49,15.00,14.24,-10.41,-7.68,80.34,75.04,205.00,219.31,146.00,146.73,254.00,252.00,158.00,152.50,149.00,146.63,101.00,97.12,6.85,9.59,9.32,9.42,13.00,20.44,7664.81,7604.80,10.68,10.59,21.00,22.25,6.00,2.00,9.00,27.55,0.00,0.00,11.78,10.10,107.00,104.90,23.03,4.20,166.00,151.22,113.00,126.00,278.00,274.18,2087.08,1894.28,1278.08,1152.95,595.53,549.65,404.67,348.34,52.79,56.88,79.21,68.24,167.04,136.64,105.98,85.53,58.00,47.47,5.00,4.42,1.00,0.00,41.25,30.44,41.49,34.15,3.49,3.48,13.16,15.76,18.00,25.06,101.00,86.76
1976,-1.69,-2.70,-21.25,-21.35,6.88,3.53,15.12,14.25,-7.00,-7.64,73.57,74.96,202.00,219.25,139.00,146.77,255.00,252.00,144.00,152.36,133.00,146.31,102.00,96.60,6.30,9.45,5.75,9.32,12.00,21.00,7245.07,7589.30,12.05,10.68,26.00,22.40,1.00,2.00,14.00,27.93,0.00,0.00,11.23,10.25,115.00,104.84,9.24,4.28,175.00,151.28,110.00,126.00,284.00,274.24,2202.33,1896.55,1363.75,1155.10,634.73,551.59,315.67,347.90,87.94,56.53,60.30,68.13,121.22,137.10,52.81,85.09,39.00,47.42,5.00,4.44,0.00,0.00,24.66,30.56,28.47,34.23,3.72,3.49,13.66,15.90,32.00,25.18,71.00,86.47
1977,-1.46,-2.66,-16.24,-21.25,5.49,3.57,12.33,14.27,-8.38,-7.61,74.79,74.87,207.00,219.19,135.00,146.82,228.00,252.00,137.00,152.22,138.00,145.98,78.00,96.07,9.59,9.32,7.12,9.21,38.00,21.56,7116.95,7573.81,15.89,10.78,8.00,22.55,0.00,2.00,36.00,28.31,0.00,0.00,14.25,10.39,92.00,104.78,0.00,4.36,163.00,151.33,113.00,126.00,275.00,274.30,1924.75,1898.83,1125.54,1157.25,426.08,553.53,369.65,347.47,51.34,56.17,123.72,68.03,135.30,137.56,56.37,84.66,41.00,47.37,8.00,4.47,1.00,0.00,65.49,30.69,73.39,34.30,4.39,3.50,37.10,16.05,25.00,25.29,69.00,86.18
1978,-2.60,-2.61,-19.36,-21.16,3.20,3.61,12.90,14.28,-7.49,-7.58,72.88,74.79,212.00,219.13,168.00,146.86,269.00,252.00,155.00,152.08,150.00,145.65,89.00,95.55,8.77,9.18,8.22,9.11,6.00,22.13,7529.88,7558.31,6.30,10.87,10.00,22.70,1.00,2.00,18.00,28.70,0.00,0.00,5.75,10.54,100.00,104.72,0.41,4.44,168.00,151.39,116.00,126.00,283.00,274.35,1838.71,1901.10,1040.45,1159.40,405.03,555.47,313.17,347.03,30.79,55.81,67.75,67.92,148.64,138.02,66.10,84.22,37.00,47.32,4.00,4.49,2.00,0.00,44.60,30.81,45.92,34.38,3.80,3.51,22.74,16.19,36.00,25.41,65.00,85.89
1979,-2.72,-2.57,-25.16,-21.06,0.46,3.65,14.96,14.29,-4.38,-7.55,78.65,74.71,219.00,219.06,161.00,146.91,241.00,252.00,156.00,151.94,145.00,145.33,97.00,95.03,11.23,9.04,11.78,9.00,25.00,22.69,7637.45,7542.82,10.41,10.97,29.00,22.85,6.00,2.00,36.00,29.08,0.00,0.00,12.05,10.68,79.00,104.67,17.04,4.52,160.00,151.44,129.00,126.00,288.00,274.41,1961.49,1903.38,1194.17,1161.55,562.97,557.41,269.41,346.60,40.61,55.45,58.53,67.82,104.37,138.47,69.14,83.79,31.00,47.26,4.00,4.51,0.00,0.00,23.91,30.93,24.83,34.45,3.12,3.52,14.06,16.33,36.00,25.53,67.00,85.60
1980,-1.40,-2.53,-19.01,-20.96,7.69,3.69,14.04,14.31,-7.80,-7.52,73.42,74.62,204.00,219.00,157.00,146.95,238.00,252.00,140.00,151.81,128.00,145.00,98.00,94.51,5.48,8.90,6.30,8.90,42.00,23.25,7130.90,7527.32,15.89,11.06,34.00,23.00,2.00,2.00,43.00,29.46,0.00,0.00,11.78,10.83,80.00,104.61,4.03,4.59,160.00,151.50,105.00,126.00,264.00,274.47,2083.68,1905.65,1303.47,1163.70,633.72,559.35,273.28,346.16,35.65,55.10,54.77,67.71,109.72,138.93,66.69,83.35,47.00,47.21,3.00,4.53,0.00,0.00,22.48,31.05,22.48,34.53,3.01,3.53,14.52,16.48,22.00,25.65,78.00,85.31
