Station:,"59.5138,-115.7069",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.51380157,Lon:,-115.7069016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.57,-4.21,-14.30,-21.02,1.65,1.72,13.42,11.25,-7.87,-9.59,74.04,72.53,231.00,237.36,135.00,157.00,242.00,245.38,162.00,162.20,149.00,155.42,62.00,99.07,6.85,9.27,7.95,8.36,46.00,30.78,7175.95,8107.12,20.82,11.29,8.00,3.00,1.00,0.00,57.00,30.50,0.00,0.00,23.29,10.91,106.00,86.59,4.86,0.00,106.00,129.17,136.00,135.00,241.00,260.94,1454.75,1412.20,928.66,780.51,439.43,282.34,382.77,440.67,56.66,71.13,94.29,85.36,143.77,176.76,101.30,88.91,68.00,68.22,7.00,4.76,0.00,1.00,26.14,32.40,29.26,39.60,3.42,3.48,20.56,17.44,28.00,20.16,106.00,115.47
1982,-6.41,-4.16,-27.48,-20.90,0.41,1.76,10.93,11.26,-11.37,-9.57,74.52,72.39,237.00,237.18,161.00,156.88,236.00,245.50,174.00,162.00,168.00,155.13,131.00,98.52,13.97,9.14,15.62,8.28,6.00,31.33,8918.06,8090.12,6.58,11.38,5.00,3.00,0.00,0.00,15.00,31.00,0.00,0.00,7.95,11.08,74.00,86.82,0.00,0.00,101.00,129.13,135.00,135.00,235.00,260.88,1182.74,1413.54,686.43,782.21,282.80,283.76,325.42,440.93,31.80,70.97,78.07,85.53,125.48,177.45,82.99,88.53,57.00,68.00,2.00,4.78,0.00,1.00,22.13,32.52,23.88,39.76,2.96,3.48,8.86,17.59,15.00,20.18,102.00,115.45
1983,-4.95,-4.11,-21.54,-20.79,-0.83,1.80,11.64,11.27,-10.01,-9.54,72.12,72.26,248.00,237.00,155.00,156.75,251.00,245.63,173.00,161.80,156.00,154.83,113.00,97.97,9.59,9.01,9.04,8.20,14.00,31.89,8386.03,8073.11,6.30,11.47,5.00,3.00,0.00,0.00,15.00,31.50,0.00,0.00,8.49,11.25,95.00,87.06,0.00,0.00,104.00,129.09,156.00,135.00,259.00,260.83,1260.77,1414.87,746.70,783.90,334.74,285.19,341.30,441.19,88.64,70.81,96.02,85.71,102.49,178.14,60.73,88.16,61.00,67.78,2.00,4.80,0.00,1.00,22.23,32.64,25.81,39.93,2.86,3.49,6.25,17.74,20.00,20.21,108.00,115.43
1984,-4.86,-4.07,-20.55,-20.67,3.67,1.85,11.29,11.28,-13.28,-9.52,76.98,72.13,238.00,236.82,144.00,156.63,240.00,245.75,164.00,161.60,153.00,154.54,115.00,97.42,9.86,8.88,12.60,8.12,40.00,32.44,8389.83,8056.11,10.96,11.56,11.00,3.00,0.00,0.00,26.00,32.00,0.00,0.00,10.68,11.42,95.00,87.29,12.27,0.00,97.00,129.05,144.00,135.00,240.00,260.78,1233.02,1416.20,753.42,785.60,335.61,286.62,500.59,441.45,51.60,70.65,116.39,85.88,222.63,178.83,112.90,87.78,71.00,67.56,8.00,4.82,2.00,1.00,71.45,32.76,74.92,40.09,4.13,3.49,32.68,17.88,45.00,20.24,116.00,115.41
1985,-4.66,-4.02,-21.13,-20.55,1.75,1.89,9.80,11.29,-12.67,-9.49,72.03,72.00,245.00,236.64,159.00,156.50,246.00,245.88,170.00,161.40,163.00,154.25,93.00,96.88,11.78,8.75,13.42,8.05,43.00,33.00,8274.21,8039.11,8.77,11.65,3.00,3.00,0.00,0.00,54.00,32.50,0.00,0.00,10.96,11.59,86.00,87.53,0.00,0.00,114.00,129.01,133.00,135.00,246.00,260.73,1170.01,1417.53,623.18,787.30,206.70,288.04,451.97,441.71,65.01,70.49,71.73,86.06,202.93,179.52,102.29,87.40,64.00,67.33,4.00,4.84,1.00,1.00,28.39,32.87,37.83,40.25,3.35,3.49,15.16,18.03,22.00,20.26,126.00,115.38
1986,-3.55,-3.97,-18.08,-20.43,1.37,1.93,11.11,11.30,-9.47,-9.47,67.93,71.87,237.00,236.46,166.00,156.38,236.00,246.00,159.00,161.20,163.00,153.96,101.00,96.33,10.41,8.62,7.67,7.97,36.00,33.56,7873.24,8022.11,11.78,11.74,2.00,3.00,0.00,0.00,32.00,33.00,0.00,0.00,11.23,11.76,69.00,87.76,0.00,0.00,133.00,128.97,137.00,135.00,269.00,260.67,1410.52,1418.87,768.98,788.99,273.29,289.47,486.25,441.97,80.65,70.33,146.99,86.23,168.64,180.21,90.12,87.03,78.00,67.11,5.00,4.86,2.00,1.00,79.28,32.99,80.53,40.41,3.57,3.49,23.34,18.18,20.00,20.29,127.00,115.36
1987,-1.69,-3.92,-15.52,-20.31,3.36,1.98,10.92,11.31,-6.09,-9.44,63.67,71.74,223.00,236.28,155.00,156.25,243.00,246.13,159.00,161.00,148.00,153.67,68.00,95.78,5.48,8.49,5.48,7.89,73.00,34.11,7191.88,8005.11,13.42,11.82,1.00,3.00,0.00,0.00,56.00,33.50,0.00,0.00,18.36,11.92,87.00,88.00,0.00,0.00,162.00,128.93,117.00,135.00,278.00,260.62,1584.38,1420.20,835.51,790.69,260.86,290.90,463.18,442.23,98.26,70.16,60.13,86.41,206.28,180.90,103.93,86.65,68.00,66.89,6.00,4.88,1.00,1.00,57.44,33.11,58.28,40.57,3.82,3.49,23.57,18.33,14.00,20.32,111.00,115.34
1988,-3.79,-3.88,-18.75,-20.19,1.67,2.02,11.20,11.32,-8.83,-9.41,69.55,71.61,235.00,236.10,163.00,156.13,251.00,246.25,158.00,160.80,163.00,153.38,94.00,95.23,6.58,8.36,8.22,7.81,15.00,34.67,7952.93,7988.10,12.05,11.91,0.00,3.00,0.00,0.00,31.00,34.00,0.00,0.00,9.59,12.09,87.00,88.24,0.00,0.00,119.00,128.89,140.00,135.00,258.00,260.57,1342.80,1421.53,769.08,792.38,281.15,292.32,591.48,442.49,79.26,70.00,153.11,86.58,245.86,181.59,111.57,86.27,84.00,66.67,10.00,4.90,4.00,1.00,45.37,33.23,55.31,40.73,3.98,3.49,30.58,18.47,13.00,20.34,140.00,115.32
1989,-4.50,-3.83,-22.43,-20.08,1.70,2.06,12.15,11.33,-12.02,-9.39,72.72,71.48,237.00,235.92,148.00,156.00,252.00,246.38,177.00,160.60,169.00,153.08,116.00,94.68,10.14,8.24,9.32,7.73,22.00,35.22,8260.10,7971.10,13.70,12.00,16.00,3.00,0.00,0.00,16.00,34.50,0.00,0.00,14.52,12.26,103.00,88.47,6.02,0.00,135.00,128.85,125.00,135.00,259.00,260.51,1587.18,1422.86,958.74,794.08,421.41,293.75,479.16,442.75,70.03,69.84,104.75,86.76,163.40,182.28,134.85,85.89,75.00,66.44,5.00,4.92,0.00,1.00,28.43,33.35,36.94,40.89,3.53,3.49,15.41,18.62,18.00,20.37,123.00,115.30
1990,-5.14,-3.78,-20.74,-19.96,2.35,2.11,11.81,11.34,-13.50,-9.36,75.53,71.34,239.00,235.74,160.00,155.88,246.00,246.50,166.00,160.40,158.00,152.79,120.00,94.14,12.60,8.11,12.33,7.65,7.00,35.78,8473.20,7954.10,13.42,12.09,11.00,3.00,0.00,0.00,6.00,35.00,0.00,0.00,11.23,12.43,85.00,88.71,0.12,0.00,133.00,128.82,141.00,135.00,273.00,260.46,1517.11,1424.20,874.11,795.77,370.38,295.18,482.20,443.00,82.41,69.68,81.31,86.93,188.09,182.96,129.39,85.52,69.00,66.22,7.00,4.94,1.00,1.00,49.32,33.47,54.01,41.05,3.58,3.49,23.04,18.77,16.00,20.39,123.00,115.27
1991,-3.42,-3.74,-19.57,-19.84,3.61,2.15,11.46,11.35,-12.29,-9.34,70.31,71.21,229.00,235.55,151.00,155.75,239.00,246.63,156.00,160.20,155.00,152.50,100.00,93.59,9.04,7.98,8.77,7.57,29.00,36.33,7842.14,7937.10,13.97,12.18,7.00,3.00,0.00,0.00,41.00,35.50,0.00,0.00,14.52,12.60,87.00,88.94,1.19,0.00,150.00,128.78,124.00,135.00,273.00,260.41,1580.48,1425.53,871.80,797.47,342.84,296.60,538.11,443.26,98.18,69.52,111.14,87.11,190.19,183.65,149.92,85.14,86.00,66.00,7.00,4.96,0.00,1.00,36.10,33.59,45.77,41.21,3.60,3.49,19.06,18.91,30.00,20.42,137.00,115.25
1992,-3.73,-3.69,-16.64,-19.72,1.96,2.19,9.44,11.36,-8.04,-9.31,69.57,71.08,254.00,235.37,143.00,155.63,232.00,246.75,157.00,160.00,144.00,152.21,86.00,93.04,10.14,7.85,12.88,7.49,28.00,36.89,7935.49,7920.09,11.51,12.27,3.00,3.00,0.00,0.00,22.00,36.00,0.00,0.00,13.15,12.77,88.00,89.18,0.00,0.00,113.00,128.74,143.00,135.00,255.00,260.35,1193.29,1426.86,661.92,799.17,244.28,298.03,480.69,443.52,60.98,69.36,116.42,87.28,230.43,184.34,71.56,84.76,74.00,65.78,5.00,4.98,1.00,1.00,41.74,33.71,46.47,41.37,3.44,3.49,20.96,19.06,25.00,20.45,127.00,115.23
1993,-2.48,-3.64,-18.02,-19.60,4.12,2.24,10.28,11.37,-8.33,-9.29,66.61,70.95,238.00,235.19,146.00,155.50,237.00,246.88,147.00,159.80,136.00,151.92,78.00,92.49,8.22,7.72,7.12,7.41,46.00,37.44,7477.21,7903.09,13.15,12.35,0.00,3.00,0.00,0.00,54.00,36.50,0.00,0.00,14.52,12.93,90.00,89.41,0.00,0.00,108.00,128.70,147.00,135.00,254.00,260.30,1182.57,1428.19,645.23,800.86,222.90,299.46,476.62,443.78,52.05,69.19,91.07,87.46,224.15,185.03,102.35,84.39,63.00,65.56,9.00,5.00,1.00,1.00,45.21,33.83,62.43,41.54,3.88,3.49,31.22,19.21,22.00,20.47,111.00,115.21
1994,-3.61,-3.60,-23.59,-19.48,3.73,2.28,12.99,11.38,-9.53,-9.26,74.61,70.82,223.00,235.01,166.00,155.38,253.00,247.00,153.00,159.60,152.00,151.63,92.00,91.94,6.85,7.59,7.12,7.33,38.00,38.00,7904.62,7886.09,15.34,12.44,5.00,3.00,0.00,0.00,42.00,37.00,0.00,0.00,14.79,13.10,86.00,89.65,1.51,0.00,126.00,128.66,125.00,135.00,250.00,260.25,1597.28,1429.52,968.55,802.56,439.02,300.88,362.64,444.04,86.14,69.03,72.79,87.63,127.88,185.72,82.65,84.01,57.00,65.33,3.00,5.02,0.00,1.00,20.26,33.95,24.43,41.70,3.29,3.49,12.84,19.36,16.00,20.50,99.00,115.19
1995,-3.86,-3.55,-17.45,-19.37,2.38,2.32,10.48,11.39,-12.09,-9.24,71.53,70.69,229.00,234.83,145.00,155.25,249.00,247.13,168.00,159.40,162.00,151.33,96.00,91.40,6.85,7.46,7.12,7.25,41.00,38.56,7985.17,7869.09,11.51,12.53,6.00,3.00,0.00,0.00,55.00,37.50,0.00,0.00,14.52,13.27,103.00,89.88,0.00,0.00,148.00,128.62,125.00,135.00,272.00,260.19,1584.20,1430.86,877.22,804.25,290.31,302.31,410.60,444.30,60.64,68.87,84.93,87.81,170.18,186.41,93.47,83.63,57.00,65.11,4.00,5.04,1.00,1.00,27.78,34.07,30.99,41.86,3.15,3.50,17.92,19.50,21.00,20.53,118.00,115.16
1996,-5.45,-3.50,-21.35,-19.25,-0.41,2.37,12.06,11.40,-11.14,-9.21,76.38,70.56,243.00,234.65,136.00,155.13,233.00,247.25,180.00,159.20,178.00,151.04,111.00,90.85,11.23,7.33,9.86,7.17,19.00,39.11,8568.29,7852.08,6.30,12.62,3.00,3.00,0.00,0.00,26.00,38.00,0.00,0.00,7.40,13.44,96.00,90.12,0.47,0.00,131.00,128.58,140.00,135.00,270.00,260.14,1482.56,1432.19,846.94,805.95,304.50,303.73,457.54,444.56,63.06,68.71,100.13,87.98,213.70,187.10,80.11,83.26,71.00,64.89,7.00,5.06,1.00,1.00,33.76,34.19,42.18,42.02,3.47,3.50,21.72,19.65,22.00,20.55,123.00,115.14
1997,-1.98,-3.46,-19.10,-19.13,1.74,2.41,12.10,11.41,-5.39,-9.19,71.10,70.42,241.00,234.47,148.00,155.00,257.00,247.38,164.00,159.00,149.00,150.75,70.00,90.30,6.03,7.20,6.58,7.09,64.00,39.67,7304.39,7835.08,17.81,12.71,3.00,3.00,0.00,0.00,60.00,38.50,0.00,0.00,21.92,13.61,108.00,90.35,0.92,0.00,109.00,128.54,148.00,135.00,256.00,260.09,1395.97,1433.52,853.79,807.64,354.74,305.16,548.64,444.82,49.03,68.55,117.94,88.15,270.24,187.79,105.57,82.88,72.00,64.67,12.00,5.08,2.00,1.00,52.88,34.31,62.89,42.18,3.79,3.50,35.24,19.80,18.00,20.58,137.00,115.12
1998,-1.29,-3.41,-16.93,-19.01,6.01,2.45,13.29,11.42,-7.02,-9.16,68.17,70.29,218.00,234.29,152.00,154.88,260.00,247.50,147.00,158.80,137.00,150.46,64.00,89.75,2.47,7.07,1.92,7.01,72.00,40.22,7058.16,7818.08,20.27,12.80,6.00,3.00,0.00,0.00,80.00,39.00,0.00,0.00,23.84,13.78,107.00,90.59,1.26,0.00,161.00,128.50,107.00,135.00,267.00,260.04,1873.71,1434.85,1077.67,809.34,457.61,306.59,445.34,445.08,71.99,68.38,74.47,88.33,234.81,188.48,73.49,82.50,58.00,64.44,4.00,5.10,2.00,1.00,96.88,34.43,109.55,42.34,3.90,3.50,29.86,19.94,28.00,20.61,106.00,115.10
1999,-2.22,-3.36,-18.60,-18.89,3.88,2.50,11.38,11.43,-8.49,-9.14,69.31,70.16,233.00,234.11,149.00,154.75,243.00,247.63,143.00,158.60,134.00,150.17,73.00,89.20,5.21,6.95,6.85,6.93,50.00,40.78,7396.05,7801.08,15.89,12.88,6.00,3.00,0.00,0.00,58.00,39.50,0.00,0.00,16.16,13.95,93.00,90.82,0.38,0.00,129.00,128.47,140.00,135.00,268.00,259.98,1421.54,1436.19,785.47,811.03,296.10,308.01,531.49,445.34,71.01,68.22,109.44,88.50,256.92,189.16,84.91,82.13,79.00,64.22,6.00,5.12,3.00,1.00,57.74,34.55,62.22,42.50,3.68,3.50,25.37,20.09,24.00,20.63,138.00,115.08
2000,-3.62,-3.32,-16.19,-18.78,1.84,2.54,10.88,11.45,-10.52,-9.11,71.77,70.03,244.00,233.93,157.00,154.63,241.00,247.75,158.00,158.40,151.00,149.88,76.00,88.66,10.68,6.82,8.49,6.85,66.00,41.33,7897.80,7784.07,15.07,12.97,3.00,3.00,0.00,0.00,69.00,40.00,0.00,0.00,11.78,14.11,83.00,91.06,0.00,0.00,123.00,128.43,117.00,135.00,239.00,259.93,1215.53,1437.52,664.09,812.73,267.11,309.44,370.36,445.60,43.97,68.06,61.36,88.68,188.12,189.85,75.11,81.75,61.00,64.00,3.00,5.14,0.00,1.00,29.49,34.67,34.24,42.66,3.34,3.50,12.79,20.24,22.00,20.66,102.00,115.05
2001,-2.28,-3.27,-15.89,-18.66,2.07,2.58,11.92,11.46,-8.87,-9.09,69.78,69.90,228.00,233.75,151.00,154.50,272.00,247.88,162.00,158.20,139.00,149.58,72.00,88.11,4.93,6.69,5.48,6.77,70.00,41.89,7406.49,7767.07,12.60,13.06,1.00,3.00,0.00,0.00,43.00,40.50,0.00,0.00,16.16,14.28,120.00,91.29,0.00,0.00,139.00,128.39,142.00,135.00,280.00,259.88,1565.79,1438.85,900.62,814.43,355.17,310.87,517.91,445.86,68.41,67.90,123.22,88.85,252.28,190.54,86.78,81.37,74.00,63.78,8.00,5.16,2.00,1.00,43.05,34.79,57.11,42.82,3.96,3.50,30.04,20.39,22.00,20.68,124.00,115.03
2002,-4.34,-3.22,-20.13,-18.54,-1.20,2.63,11.36,11.47,-8.60,-9.06,70.60,69.77,248.00,233.57,149.00,154.38,214.00,248.00,190.00,158.00,173.00,149.29,92.00,87.56,16.16,6.56,12.05,6.69,33.00,42.44,8157.35,7750.07,14.52,13.15,1.00,3.00,0.00,0.00,52.00,41.00,0.00,0.00,15.07,14.45,64.00,91.53,0.00,0.00,111.00,128.35,152.00,135.00,262.00,259.82,1299.16,1440.18,747.22,816.12,289.05,312.29,367.60,446.12,32.40,67.74,48.67,89.03,236.67,191.23,48.56,81.00,55.00,63.56,2.00,5.18,1.00,1.00,39.31,34.91,42.33,42.99,3.51,3.50,15.75,20.53,19.00,20.71,96.00,115.01
2003,-3.07,-3.18,-19.83,-18.42,2.98,2.67,11.78,11.48,-7.82,-9.04,69.25,69.64,232.00,233.39,165.00,154.25,258.00,248.13,158.00,157.80,149.00,149.00,93.00,87.01,6.30,6.43,6.30,6.61,34.00,43.00,7699.70,7733.07,17.81,13.24,7.00,3.00,0.00,0.00,42.00,41.50,0.00,0.00,12.60,14.62,92.00,91.76,0.00,0.00,118.00,128.31,140.00,135.00,257.00,259.77,1446.41,1441.52,866.14,817.82,336.12,313.72,374.96,446.38,55.64,67.58,81.05,89.20,145.80,191.92,84.98,80.62,68.00,63.33,2.00,5.20,0.00,1.00,24.32,35.03,32.83,43.15,2.91,3.50,9.39,20.68,17.00,20.74,119.00,114.99
2004,-4.56,-3.13,-19.05,-18.30,0.47,2.71,10.50,11.49,-10.17,-9.01,75.06,69.51,251.00,233.21,167.00,154.13,234.00,248.25,171.00,157.60,169.00,148.71,99.00,86.46,12.33,6.30,11.51,6.53,13.00,43.56,8243.81,7716.06,6.30,13.33,4.00,3.00,0.00,0.00,15.00,42.00,0.00,0.00,7.40,14.79,66.00,92.00,0.02,0.00,97.00,128.27,152.00,135.00,248.00,259.72,1166.82,1442.85,685.49,819.51,286.61,315.15,296.63,446.64,64.25,67.41,79.74,89.38,88.24,192.61,62.73,80.24,49.00,63.11,2.00,5.22,0.00,1.00,17.11,35.15,17.83,43.31,2.69,3.50,7.98,20.83,17.00,20.76,100.00,114.97
2005,-1.89,-3.08,-18.78,-18.18,3.77,2.76,10.56,11.50,-5.65,-8.99,67.66,69.37,231.00,233.03,146.00,154.00,256.00,248.38,149.00,157.40,130.00,148.42,60.00,85.92,6.30,6.17,6.58,6.45,62.00,44.11,7262.00,7699.06,16.71,13.41,2.00,3.00,0.00,0.00,50.00,42.50,0.00,0.00,18.63,14.96,109.00,92.24,0.00,0.00,156.00,128.23,109.00,135.00,264.00,259.66,1459.17,1444.18,761.22,821.21,254.32,316.57,502.69,446.90,94.77,67.25,93.25,89.55,251.63,193.30,69.35,79.86,77.00,62.89,9.00,5.24,1.00,1.00,45.74,35.27,55.67,43.47,3.61,3.50,28.96,20.97,28.00,20.79,131.00,114.94
2006,-1.69,-3.04,-15.37,-18.07,5.54,2.80,12.33,11.51,-9.78,-8.96,67.16,69.24,216.00,232.84,158.00,153.88,257.00,248.50,150.00,157.20,142.00,148.13,69.00,85.37,3.56,6.04,4.66,6.37,74.00,44.67,7201.98,7682.06,20.00,13.50,7.00,3.00,0.00,0.00,61.00,43.00,0.00,0.00,20.82,15.12,98.00,92.47,0.67,0.00,134.00,128.19,123.00,135.00,256.00,259.61,1599.79,1445.51,936.05,822.90,370.68,318.00,444.25,447.16,73.72,67.09,179.44,89.73,133.31,193.99,60.84,79.49,57.00,62.67,6.00,5.26,4.00,1.00,72.02,35.39,78.68,43.63,3.92,3.50,34.46,21.12,18.00,20.82,108.00,114.92
2007,-3.38,-2.99,-19.10,-17.95,3.41,2.84,11.03,11.52,-9.13,-8.94,64.05,69.11,241.00,232.66,161.00,153.75,241.00,248.63,158.00,157.00,147.00,147.83,98.00,84.82,5.21,5.91,6.03,6.29,30.00,45.22,7818.19,7665.06,10.68,13.59,4.00,3.00,0.00,0.00,33.00,43.50,0.00,0.00,11.51,15.29,79.00,92.71,0.73,0.00,129.00,128.16,131.00,135.00,259.00,259.56,1401.23,1446.84,788.28,824.60,322.24,319.43,472.80,447.42,73.37,66.93,81.28,89.90,208.85,194.68,102.97,79.11,77.00,62.44,4.00,5.28,0.00,1.00,25.77,35.51,40.08,43.79,3.29,3.50,18.06,21.27,22.00,20.84,135.00,114.90
2008,-3.71,-2.94,-19.84,-17.83,1.42,2.89,11.83,11.53,-8.01,-8.91,74.13,68.98,220.00,232.48,155.00,153.63,242.00,248.75,164.00,156.80,153.00,147.54,92.00,84.27,5.48,5.79,5.75,6.21,40.00,45.78,7934.51,7648.05,10.14,13.68,5.00,3.00,0.00,0.00,28.00,44.00,0.00,0.00,10.96,15.46,86.00,92.94,0.86,0.00,133.00,128.12,133.00,135.00,265.00,259.50,1464.53,1448.18,810.00,826.29,310.66,320.85,327.25,447.68,64.98,66.77,84.87,90.08,87.88,195.37,90.04,78.73,59.00,62.22,2.00,5.30,0.00,1.00,26.53,35.63,27.08,43.95,2.89,3.51,8.93,21.42,18.00,20.87,104.00,114.88
2009,-3.75,-2.89,-21.35,-17.71,1.25,2.93,12.24,11.54,-9.14,-8.88,66.36,68.85,239.00,232.30,157.00,153.50,190.00,248.88,169.00,156.60,154.00,147.25,92.00,83.72,11.23,5.66,7.12,6.13,13.00,46.33,7939.29,7631.05,9.86,13.77,0.00,3.00,0.00,0.00,15.00,44.50,0.00,0.00,10.96,15.63,83.00,93.18,0.00,0.00,114.00,128.08,157.00,135.00,270.00,259.45,1372.89,1449.51,802.93,827.99,289.31,322.28,353.70,447.93,60.20,66.61,69.84,90.25,147.84,196.05,77.98,78.36,53.00,62.00,3.00,5.32,0.00,1.00,25.05,35.75,29.43,44.11,3.11,3.51,15.59,21.56,20.00,20.89,104.00,114.86
2010,-1.86,-2.85,-14.25,-17.59,3.11,2.97,11.51,11.55,-8.37,-8.86,62.30,68.72,225.00,232.12,159.00,153.38,257.00,249.00,137.00,156.40,132.00,146.96,73.00,83.18,2.74,5.53,4.66,6.05,67.00,46.89,7251.78,7614.05,13.70,13.86,0.00,3.00,0.00,0.00,64.00,45.00,0.00,0.00,16.44,15.80,97.00,93.41,0.00,0.00,128.00,128.04,131.00,135.00,258.00,259.40,1435.52,1450.84,819.59,829.69,309.52,323.71,337.13,448.19,57.58,66.44,64.71,90.42,159.02,196.74,46.80,77.98,48.00,61.78,4.00,5.34,0.00,1.00,24.98,35.87,27.35,44.27,3.32,3.51,17.05,21.71,22.00,20.92,95.00,114.83
2011,,-2.80,,-17.47,,3.02,,11.56,,-8.83,,68.59,,231.94,,153.25,,249.13,,156.20,,146.67,,82.63,,5.40,,5.97,,47.44,,7597.05,,13.94,,3.00,,0.00,,45.50,,0.00,,15.97,,93.65,,0.00,,128.00,,135.00,,259.34,,1452.17,,831.38,,325.13,,448.45,,66.28,,90.60,,197.43,,77.60,,61.56,,5.36,,1.00,,35.99,,44.43,,3.51,,21.86,,20.95,,114.81
