Station:,"56.818,-117.4331",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.81800079,Lon:,-117.4330978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.72,-0.15,-15.25,-16.01,6.51,6.49,13.77,13.96,-3.22,-4.86,75.94,74.10,217.00,207.52,147.00,137.71,241.00,252.13,102.00,118.13,107.00,129.14,57.00,73.29,12.60,9.22,12.33,11.16,48.00,25.62,6341.29,6661.11,9.32,8.93,17.00,21.82,7.00,2.00,42.00,23.40,0.00,0.00,12.60,10.59,93.00,112.00,4.74,1.02,180.00,163.00,98.00,117.55,277.00,281.00,1993.73,2064.43,1174.82,1254.57,490.47,537.14,291.24,389.78,46.02,71.25,59.52,75.48,134.30,162.61,55.33,69.41,49.00,59.64,0.00,6.00,0.00,1.00,14.56,40.73,21.04,45.71,3.23,4.16,0.00,19.31,28.00,31.34,84.00,87.55
1960,0.85,-0.12,-14.79,-15.94,6.05,6.51,14.94,13.96,-3.78,-4.85,66.34,74.07,202.00,207.55,138.00,137.79,267.00,252.15,124.00,117.90,131.00,128.95,67.00,72.86,4.93,9.19,5.75,11.09,28.00,25.74,6294.92,6651.08,7.40,8.99,25.00,22.00,6.00,2.00,0.00,23.70,0.00,0.00,9.32,10.64,128.00,112.00,1.65,1.02,183.00,163.27,108.00,117.40,290.00,281.09,2181.30,2066.51,1286.55,1255.68,549.50,538.12,403.67,390.28,49.46,71.06,152.99,75.87,136.81,162.88,60.31,69.34,50.00,59.71,8.00,6.00,5.00,1.00,44.67,40.62,47.13,45.66,4.48,4.15,36.57,19.24,38.00,31.21,85.00,87.83
1961,0.39,-0.09,-12.50,-15.87,7.25,6.52,15.10,13.97,-7.61,-4.84,76.85,74.04,219.00,207.58,136.00,137.86,245.00,252.18,116.00,117.68,129.00,128.77,74.00,72.43,12.88,9.16,12.88,11.01,26.00,25.85,6507.18,6641.05,18.08,9.06,54.00,22.18,13.00,2.00,38.00,24.00,0.00,0.00,15.89,10.68,108.00,112.00,4.55,1.02,147.00,163.53,133.00,117.24,279.00,281.18,2146.07,2068.60,1439.36,1256.80,792.31,539.09,373.67,390.78,70.68,70.87,105.49,76.26,108.60,163.15,84.40,69.27,59.00,59.79,5.00,6.00,1.00,1.00,28.31,40.52,37.50,45.62,3.64,4.15,14.81,19.18,24.00,31.07,94.00,88.10
1962,0.61,-0.07,-17.55,-15.79,6.20,6.54,13.93,13.97,-1.26,-4.83,72.46,74.02,201.00,207.61,130.00,137.93,245.00,252.21,111.00,117.45,116.00,128.59,64.00,72.00,6.30,9.13,7.67,10.94,30.00,25.96,6358.96,6631.01,8.49,9.13,13.00,22.36,0.00,2.00,22.00,24.30,0.00,0.00,11.78,10.73,114.00,112.00,0.00,1.02,175.00,163.80,108.00,117.09,282.00,281.27,2076.83,2070.68,1222.07,1257.92,512.93,540.06,531.87,391.29,77.17,70.68,165.57,76.65,201.84,163.41,77.24,69.20,76.00,59.86,9.00,6.00,0.00,1.00,33.42,40.42,35.87,45.57,4.83,4.14,18.31,19.11,26.00,30.93,105.00,88.38
1963,0.81,-0.04,-15.56,-15.72,5.89,6.55,15.25,13.98,-3.91,-4.82,72.18,73.99,200.00,207.64,130.00,138.00,267.00,252.24,115.00,117.23,124.00,128.41,75.00,71.57,6.03,9.10,7.95,10.87,23.00,26.07,6302.05,6620.98,10.96,9.19,25.00,22.54,3.00,2.00,25.00,24.60,0.00,0.00,14.79,10.78,136.00,112.00,1.32,1.02,185.00,164.07,113.00,116.93,297.00,281.36,2368.20,2072.76,1462.92,1259.04,669.62,541.03,434.27,391.79,123.23,70.49,49.63,77.04,208.81,163.68,50.79,69.13,58.00,59.93,4.00,6.00,1.00,1.00,84.08,40.31,88.08,45.53,4.73,4.13,21.66,19.05,49.00,30.79,86.00,88.66
1964,0.39,-0.01,-12.42,-15.65,6.00,6.57,13.44,13.99,-4.79,-4.80,72.84,73.96,199.00,207.67,131.00,138.07,248.00,252.27,107.00,117.00,120.00,128.22,72.00,71.14,7.95,9.07,10.68,10.79,43.00,26.19,6440.57,6610.95,8.77,9.26,8.00,22.71,1.00,2.00,52.00,24.90,0.00,0.00,11.78,10.83,116.00,112.00,2.93,1.02,176.00,164.33,123.00,116.78,298.00,281.44,2123.54,2074.85,1264.13,1260.15,536.75,542.01,513.61,392.29,60.45,70.30,136.04,77.43,275.12,163.94,59.29,69.06,52.00,60.00,12.00,6.00,6.00,1.00,57.25,40.21,59.36,45.49,5.97,4.12,45.70,18.98,31.00,30.66,81.00,88.93
1965,-0.46,0.02,-18.62,-15.58,5.55,6.58,14.21,13.99,-4.04,-4.79,79.09,73.93,214.00,207.70,141.00,138.14,247.00,252.30,123.00,116.77,130.00,128.04,82.00,70.71,12.88,9.04,11.23,10.72,25.00,26.30,6793.07,6600.92,9.59,9.32,34.00,22.89,4.00,2.00,19.00,25.20,0.00,0.00,12.88,10.88,105.00,112.00,5.53,1.02,174.00,164.60,113.00,116.62,286.00,281.53,2126.46,2076.93,1294.72,1261.27,635.80,542.98,275.81,392.80,87.85,70.11,36.70,77.82,100.50,164.21,48.24,68.99,41.00,60.07,3.00,6.00,1.00,1.00,34.11,40.11,39.61,45.44,3.16,4.11,18.85,18.92,24.00,30.52,77.00,89.21
1966,-1.87,0.05,-21.03,-15.51,5.89,6.60,13.51,14.00,-8.39,-4.78,77.15,73.90,208.00,207.73,152.00,138.21,255.00,252.32,136.00,116.55,154.00,127.86,98.00,70.29,20.00,9.01,16.99,10.65,17.00,26.41,7258.83,6590.88,8.49,9.39,19.00,23.07,0.00,2.00,25.00,25.50,0.00,0.00,5.75,10.93,102.00,112.00,0.00,1.02,163.00,164.87,122.00,116.47,284.00,281.62,2025.54,2079.01,1213.33,1262.39,461.31,543.95,330.18,393.30,51.34,69.92,59.06,78.21,128.77,164.47,85.47,68.92,59.00,60.14,2.00,6.00,0.00,1.00,31.57,40.00,37.43,45.40,3.39,4.10,4.97,18.85,24.00,30.38,91.00,89.48
1967,-0.33,0.07,-18.01,-15.44,3.64,6.62,15.57,14.00,-3.01,-4.77,74.33,73.88,211.00,207.76,132.00,138.29,276.00,252.35,124.00,116.32,137.00,127.67,89.00,69.86,10.96,8.98,9.04,10.58,16.00,26.53,6718.88,6580.85,9.32,9.45,36.00,23.25,4.00,2.00,18.00,25.80,0.00,0.00,10.41,10.98,143.00,112.00,0.96,1.02,142.00,165.13,132.00,116.31,273.00,281.71,2027.15,2081.10,1317.55,1263.51,644.25,544.93,366.94,393.80,96.30,69.74,51.88,78.60,141.05,164.74,77.61,68.85,67.00,60.21,4.00,6.00,1.00,1.00,28.74,39.90,41.66,45.35,3.65,4.10,10.87,18.78,21.00,30.24,94.00,89.76
1968,-0.58,0.10,-15.61,-15.37,6.60,6.63,12.54,14.01,-5.21,-4.76,76.58,73.85,214.00,207.79,164.00,138.36,257.00,252.38,102.00,116.10,117.00,127.49,72.00,69.43,11.23,8.95,11.51,10.50,20.00,26.64,6790.46,6570.82,6.03,9.52,8.00,23.43,1.00,2.00,26.00,26.10,0.00,0.00,6.58,11.03,92.00,112.00,0.49,1.02,164.00,165.40,116.00,116.16,279.00,281.80,1851.05,2083.18,1043.59,1264.62,377.30,545.90,394.81,394.31,75.98,69.55,71.98,78.99,169.59,165.01,83.93,68.78,63.00,60.29,3.00,6.00,0.00,1.00,20.05,39.80,25.98,45.31,3.78,4.09,3.24,18.72,33.00,30.10,97.00,90.03
1969,-1.01,0.13,-23.22,-15.30,6.86,6.65,12.98,14.01,-4.05,-4.75,78.61,73.82,206.00,207.82,163.00,138.43,257.00,252.41,124.00,115.87,138.00,127.31,81.00,69.00,14.52,8.92,14.52,10.43,14.00,26.75,6941.60,6560.79,5.21,9.58,20.00,23.61,0.00,2.00,17.00,26.40,0.00,0.00,7.12,11.08,93.00,112.00,0.00,1.02,192.00,165.67,100.00,116.00,291.00,281.89,2092.60,2085.27,1170.68,1265.74,473.48,546.87,430.14,394.81,51.28,69.36,73.34,79.38,212.54,165.27,95.72,68.71,53.00,60.36,13.00,6.00,3.00,1.00,76.53,39.69,78.90,45.27,4.93,4.08,26.60,18.65,29.00,29.97,83.00,90.31
1970,-0.19,0.16,-14.26,-15.23,7.21,6.66,13.76,14.02,-7.99,-4.74,77.72,73.79,221.00,207.85,140.00,138.50,251.00,252.44,116.00,115.65,121.00,127.12,72.00,68.57,8.22,8.89,10.14,10.36,10.00,26.87,6664.01,6550.75,7.40,9.65,22.00,23.79,2.00,2.00,16.00,26.70,0.00,0.00,7.40,11.13,110.00,112.00,2.16,1.02,173.00,165.93,106.00,115.84,278.00,281.98,2089.43,2087.35,1256.17,1266.86,553.53,547.84,361.13,395.31,51.88,69.17,72.50,79.77,176.96,165.54,57.16,68.64,46.00,60.43,7.00,6.00,3.00,1.00,71.61,39.59,72.19,45.22,4.30,4.07,32.92,18.59,34.00,29.83,78.00,90.59
1971,-0.46,0.18,-16.97,-15.16,7.22,6.68,14.59,14.03,-6.92,-4.72,79.56,73.76,206.00,207.88,136.00,138.57,259.00,252.46,120.00,115.42,142.00,126.94,79.00,68.14,7.40,8.86,11.51,10.28,0.00,26.98,6783.59,6540.72,8.22,9.71,32.00,23.96,4.00,2.00,7.00,27.00,0.00,0.00,11.23,11.18,122.00,112.00,4.53,1.02,160.00,166.20,109.00,115.69,268.00,282.07,2166.68,2089.43,1371.04,1267.98,650.43,548.82,392.62,395.82,61.56,68.98,84.28,80.16,166.07,165.80,83.73,68.57,48.00,60.50,10.00,6.00,1.00,1.00,49.55,39.49,51.97,45.18,4.44,4.06,28.89,18.52,18.00,29.69,82.00,90.86
1972,-1.77,0.21,-21.14,-15.08,6.47,6.69,12.74,14.03,-6.63,-4.71,76.80,73.73,223.00,207.91,135.00,138.64,247.00,252.49,130.00,115.19,132.00,126.76,91.00,67.71,15.62,8.83,15.07,10.21,19.00,27.09,7227.71,6530.69,5.21,9.78,17.00,24.14,0.00,2.00,12.00,27.30,0.00,0.00,8.49,11.23,111.00,112.00,0.00,1.02,140.00,166.47,121.00,115.53,260.00,282.16,1834.34,2091.52,1139.95,1269.10,507.05,549.79,473.51,396.32,100.60,68.79,68.85,80.55,200.14,166.07,102.61,68.50,69.00,60.57,9.00,6.00,2.00,1.00,56.85,39.38,59.04,45.13,4.31,4.05,24.55,18.46,24.00,29.55,104.00,91.14
1973,0.06,0.24,-14.07,-15.01,7.68,6.71,13.51,14.04,-7.83,-4.70,70.10,73.71,207.00,207.94,128.00,138.71,256.00,252.52,117.00,114.97,133.00,126.58,76.00,67.29,6.58,8.80,8.22,10.14,0.00,27.21,6560.38,6520.66,5.75,9.84,17.00,24.32,0.00,2.00,14.00,27.60,0.00,0.00,7.40,11.28,127.00,112.00,0.00,1.02,167.00,166.73,119.00,115.38,285.00,282.24,2014.91,2093.60,1192.69,1270.21,503.75,550.76,547.42,396.82,69.99,68.60,119.56,80.94,231.24,166.34,127.71,68.43,79.00,60.64,10.00,6.00,4.00,1.00,72.11,39.28,73.56,45.09,4.61,4.04,37.50,18.39,32.00,29.41,116.00,91.41
1974,-0.04,0.27,-18.27,-14.94,5.26,6.73,12.72,14.04,-1.87,-4.69,69.04,73.68,208.00,207.97,149.00,138.79,250.00,252.55,122.00,114.74,129.00,126.39,65.00,66.86,10.68,8.77,11.51,10.06,7.00,27.32,6584.80,6510.62,10.41,9.91,7.00,24.50,0.00,2.00,37.00,27.90,0.00,0.00,5.48,11.33,100.00,112.00,0.00,1.02,125.00,167.00,124.00,115.22,248.00,282.33,1536.22,2095.69,912.56,1271.33,344.93,551.74,418.92,397.33,124.83,68.41,60.19,81.33,191.49,166.60,44.69,68.36,76.00,60.71,2.00,6.00,0.00,1.00,21.31,39.18,26.50,45.04,3.44,4.04,7.94,18.32,45.00,29.28,117.00,91.69
1975,-0.02,0.30,-14.89,-14.87,5.50,6.74,14.51,14.05,-6.25,-4.68,75.46,73.65,202.00,208.00,136.00,138.86,254.00,252.58,118.00,114.52,136.00,126.21,66.00,66.43,7.67,8.74,6.85,9.99,27.00,27.43,6622.16,6500.59,8.22,9.98,17.00,24.68,3.00,2.00,24.00,28.20,0.00,0.00,8.77,11.38,117.00,112.00,10.66,1.02,160.00,167.27,119.00,115.07,278.00,282.42,2066.36,2097.77,1270.37,1272.45,539.26,552.71,373.42,397.83,45.16,68.23,82.06,81.72,170.13,166.87,70.78,68.29,56.00,60.79,5.00,6.00,3.00,1.00,49.39,39.07,52.07,45.00,3.65,4.03,29.05,18.26,23.00,29.14,94.00,91.97
1976,1.78,0.32,-13.37,-14.80,8.08,6.76,14.53,14.06,-2.00,-4.67,70.26,73.62,192.00,208.03,149.00,138.93,255.00,252.61,87.00,114.29,110.00,126.03,59.00,66.00,4.66,8.71,6.58,9.92,23.00,27.55,5931.86,6490.56,14.79,10.04,18.00,24.86,0.00,2.00,56.00,28.50,0.00,0.00,11.51,11.43,105.00,112.00,0.00,1.02,192.00,167.53,96.00,114.91,287.00,282.51,2316.85,2099.85,1376.09,1273.57,554.66,553.68,478.63,398.33,68.02,68.04,71.11,82.11,273.92,167.13,60.09,68.22,61.00,60.86,14.00,6.00,3.00,1.00,65.35,38.97,74.44,44.96,4.86,4.02,38.20,18.19,46.00,29.00,95.00,92.24
1977,1.44,0.35,-8.72,-14.73,7.94,6.77,12.73,14.06,-6.89,-4.66,74.52,73.59,201.00,208.06,161.00,139.00,243.00,252.63,85.00,114.06,105.00,125.84,52.00,65.57,9.86,8.68,7.95,9.84,49.00,27.66,6047.42,6480.53,10.68,10.11,9.00,25.04,0.00,2.00,67.00,28.80,0.00,0.00,13.15,11.48,81.00,112.00,0.00,1.02,182.00,167.80,94.00,114.76,275.00,282.60,2093.25,2101.94,1201.89,1274.68,443.46,554.66,429.38,398.84,49.84,67.85,175.51,82.50,124.97,167.40,87.00,68.15,61.00,60.93,6.00,6.00,3.00,1.00,60.64,38.87,68.64,44.91,4.27,4.01,26.37,18.13,25.00,28.86,96.00,92.52
1978,0.55,0.38,-15.45,-14.66,7.20,6.79,14.05,14.07,-3.72,-4.65,74.63,73.57,200.00,208.09,144.00,139.07,262.00,252.66,119.00,113.84,119.00,125.66,76.00,65.14,5.21,8.65,6.03,9.77,15.00,27.77,6388.12,6470.49,7.12,10.17,27.00,25.21,3.00,2.00,7.00,29.10,0.00,0.00,10.96,11.53,117.00,112.00,1.02,1.02,198.00,168.07,110.00,114.60,307.00,282.69,2269.07,2104.02,1316.63,1275.80,550.91,555.63,440.91,399.34,25.59,67.66,151.83,82.89,197.69,167.67,64.28,68.08,63.00,61.00,9.00,6.00,1.00,1.00,55.81,38.76,57.94,44.87,4.72,4.00,27.32,18.06,42.00,28.72,88.00,92.79
1979,-0.13,0.41,-21.00,-14.59,3.55,6.80,15.48,14.07,-1.35,-4.63,75.95,73.54,213.00,208.12,149.00,139.14,263.00,252.69,108.00,113.61,131.00,125.48,73.00,64.71,11.23,8.61,11.51,9.70,28.00,27.89,6653.66,6460.46,12.33,10.24,33.00,25.39,4.00,2.00,34.00,29.40,0.00,0.00,9.59,11.58,113.00,112.00,5.92,1.02,161.00,168.33,128.00,114.45,288.00,282.78,2171.72,2106.11,1369.41,1276.92,640.44,556.60,404.22,399.84,80.21,67.47,118.46,83.29,172.72,167.93,37.40,68.01,60.00,61.07,8.00,6.00,2.00,1.00,39.77,38.66,39.77,44.82,3.85,3.99,18.25,18.00,40.00,28.59,101.00,93.07
1980,1.39,0.44,-13.80,-14.52,9.72,6.82,13.21,14.08,-2.99,-4.62,68.89,73.51,192.00,208.15,150.00,139.21,237.00,252.72,97.00,113.39,109.00,125.29,63.00,64.29,4.66,8.58,8.49,9.63,36.00,28.00,6069.39,6450.43,16.44,10.30,27.00,25.57,0.00,2.00,70.00,29.70,0.00,0.00,14.25,11.63,86.00,112.00,0.00,1.02,161.00,168.60,101.00,114.29,261.00,282.87,2096.37,2108.19,1292.14,1278.04,560.52,557.57,394.14,400.34,32.20,67.28,77.62,83.68,204.22,168.20,50.94,67.95,57.00,61.14,7.00,6.00,1.00,1.00,36.23,38.56,43.15,44.78,4.04,3.99,26.47,17.93,26.00,28.45,92.00,93.34
