Station:,"57.1288,-111.1307",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.12879944,Lon:,-111.1306992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.24,-1.28,-17.29,-18.94,3.88,4.93,12.48,13.74,-5.16,-5.81,70.98,74.97,232.00,217.02,153.00,151.73,252.00,248.57,130.00,137.48,126.00,137.50,58.00,83.14,16.71,12.81,18.36,10.92,58.00,14.67,7038.54,7097.56,7.67,8.76,7.00,18.16,2.00,1.00,44.00,24.00,0.00,0.00,8.49,6.91,98.00,97.50,1.67,2.13,126.00,151.67,152.00,124.00,277.00,274.33,1455.81,1880.89,848.77,1131.64,329.18,486.30,528.44,469.42,64.06,74.07,157.06,104.48,177.70,199.26,129.48,95.01,69.00,65.29,11.00,8.00,3.00,2.00,43.99,40.34,49.00,45.32,4.25,3.87,23.69,20.00,21.00,21.65,113.00,111.78
1960,-0.66,-1.24,-15.90,-18.84,4.01,4.97,14.29,13.76,-5.36,-5.78,67.98,74.89,211.00,216.72,140.00,151.47,264.00,248.86,147.00,137.22,139.00,137.00,75.00,82.57,5.21,12.65,5.21,10.84,18.00,15.33,6843.39,7080.94,6.85,8.86,18.00,18.28,2.00,1.00,18.00,24.45,0.00,0.00,7.67,7.12,123.00,98.00,5.14,2.18,164.00,152.00,126.00,123.81,289.00,274.50,1945.93,1886.35,1147.05,1135.42,492.20,489.25,624.59,468.21,74.39,73.45,110.41,104.34,334.15,199.47,87.42,94.36,75.00,65.14,12.00,8.00,4.00,2.00,80.49,40.48,87.64,45.40,5.00,3.87,34.50,20.02,17.00,21.70,117.00,111.50
1961,-1.08,-1.19,-15.01,-18.73,5.03,5.01,14.42,13.78,-8.75,-5.75,74.51,74.81,229.00,216.41,136.00,151.22,245.00,249.14,146.00,136.96,139.00,136.50,80.00,82.00,14.25,12.49,12.05,10.77,16.00,16.00,7047.70,7064.32,14.79,8.97,37.00,18.41,10.00,1.00,10.00,24.91,0.00,0.00,10.96,7.33,108.00,98.50,15.66,2.23,132.00,152.33,137.00,123.63,268.00,274.67,1939.39,1891.81,1297.51,1139.20,711.08,492.20,441.72,467.00,92.33,72.82,85.69,104.19,179.11,199.67,101.49,93.70,56.00,65.00,8.00,8.00,3.00,2.00,43.94,40.63,49.51,45.48,4.08,3.88,18.89,20.03,24.00,21.75,98.00,111.23
1962,-0.99,-1.14,-19.97,-18.62,4.34,5.05,13.51,13.81,-2.86,-5.73,73.04,74.73,207.00,216.10,133.00,150.96,251.00,249.43,138.00,136.70,134.00,136.00,75.00,81.43,8.49,12.33,7.12,10.69,6.00,16.67,6945.14,7047.70,8.22,9.07,11.00,18.54,0.00,1.00,12.00,25.36,0.00,0.00,7.12,7.54,117.00,99.00,0.00,2.28,151.00,152.67,131.00,123.44,281.00,274.83,1902.72,1897.27,1149.31,1142.99,475.92,495.16,562.56,465.78,76.43,72.20,171.75,104.05,226.51,199.88,86.60,93.04,73.00,64.86,10.00,8.00,3.00,2.00,52.35,40.77,59.20,45.56,4.16,3.88,30.56,20.05,16.00,21.80,124.00,110.95
1963,-0.11,-1.10,-19.23,-18.51,5.22,5.09,15.37,13.83,-3.61,-5.70,71.73,74.65,193.00,215.79,148.00,150.70,277.00,249.71,135.00,136.43,125.00,135.50,76.00,80.86,7.67,12.17,7.40,10.62,19.00,17.33,6663.76,7031.08,10.96,9.17,32.00,18.67,1.00,1.00,32.00,25.81,0.00,0.00,14.25,7.75,128.00,99.50,9.80,2.33,174.00,153.00,126.00,123.25,299.00,275.00,2304.11,1902.72,1444.41,1146.77,699.74,498.11,455.88,464.57,70.83,71.57,71.97,103.91,272.39,200.09,43.68,92.39,62.00,64.71,8.00,8.00,2.00,2.00,39.09,40.91,42.70,45.65,4.37,3.88,26.82,20.07,39.00,21.85,95.00,110.68
1964,-0.86,-1.05,-15.69,-18.40,4.69,5.13,14.13,13.85,-6.08,-5.67,71.17,74.57,204.00,215.48,134.00,150.45,248.00,250.00,131.00,136.17,130.00,135.00,84.00,80.29,8.22,12.00,9.86,10.55,25.00,18.00,6925.69,7014.45,7.95,9.27,16.00,18.79,3.00,1.00,22.00,26.27,0.00,0.00,13.42,7.96,113.00,100.00,8.31,2.38,180.00,153.33,119.00,123.06,298.00,275.17,2144.83,1908.18,1286.16,1150.55,591.96,501.06,437.60,463.36,59.05,70.95,117.54,103.77,207.40,200.30,52.67,91.73,61.00,64.57,5.00,8.00,1.00,2.00,38.94,41.05,60.20,45.73,3.57,3.88,21.58,20.08,17.00,21.90,109.00,110.41
1965,-2.04,-1.00,-21.67,-18.29,3.93,5.17,12.78,13.87,-4.65,-5.65,73.53,74.50,224.00,215.17,159.00,150.19,246.00,250.29,138.00,135.91,139.00,134.50,87.00,79.71,14.52,11.84,15.62,10.47,18.00,18.67,7342.61,6997.83,7.12,9.37,18.00,18.92,0.00,1.00,29.00,26.72,0.00,0.00,7.12,8.17,86.00,100.50,0.09,2.43,151.00,153.67,113.00,122.88,263.00,275.33,1786.23,1913.64,1064.77,1154.34,497.31,504.01,464.91,462.14,81.35,70.32,103.48,103.62,200.71,200.50,73.73,91.07,65.00,64.43,6.00,8.00,1.00,2.00,27.48,41.19,28.93,45.81,3.59,3.89,15.59,20.10,22.00,21.95,117.00,110.13
1966,-2.58,-0.96,-21.80,-18.19,4.31,5.21,14.08,13.90,-9.37,-5.62,76.76,74.42,214.00,214.86,133.00,149.93,256.00,250.57,145.00,135.65,153.00,134.00,91.00,79.14,16.71,11.68,15.89,10.40,20.00,19.33,7530.80,6981.21,6.03,9.48,13.00,19.05,0.00,1.00,28.00,27.17,0.00,0.00,4.38,8.38,122.00,101.00,0.00,2.48,160.00,154.00,123.00,122.69,282.00,275.50,1936.26,1919.10,1152.95,1158.12,480.14,506.96,594.53,460.93,51.33,69.70,165.89,103.48,245.57,200.71,134.46,90.42,66.00,64.29,12.00,8.00,4.00,2.00,49.57,41.33,60.51,45.89,4.62,3.89,31.64,20.11,23.00,22.00,120.00,109.86
1967,-1.38,-0.91,-19.23,-18.08,2.79,5.25,15.02,13.92,-4.10,-5.59,74.68,74.34,222.00,214.55,155.00,149.68,266.00,250.86,138.00,135.39,135.00,133.50,84.00,78.57,13.97,11.52,9.32,10.32,17.00,20.00,7107.32,6964.59,9.59,9.58,28.00,19.17,1.00,1.00,30.00,27.62,0.00,0.00,10.14,8.59,110.00,101.50,2.85,2.53,134.00,154.33,139.00,122.50,272.00,275.67,1850.17,1924.56,1185.49,1161.90,585.91,509.91,503.99,459.72,79.95,69.07,75.97,103.34,243.10,200.92,108.00,89.76,71.00,64.14,8.00,8.00,4.00,2.00,42.60,41.48,68.21,45.97,4.26,3.89,26.08,20.13,23.00,22.05,109.00,109.59
1968,-1.08,-0.86,-16.85,-17.97,5.82,5.29,11.96,13.94,-5.40,-5.57,74.18,74.26,214.00,214.25,164.00,149.42,248.00,251.14,117.00,135.13,116.00,133.00,65.00,78.00,10.68,11.36,10.41,10.25,30.00,20.67,6970.39,6947.97,7.12,9.68,4.00,19.30,1.00,1.00,35.00,28.08,0.00,0.00,7.40,8.80,83.00,102.00,1.17,2.58,127.00,154.67,136.00,122.31,262.00,275.83,1554.95,1930.02,920.77,1165.69,359.99,512.86,467.61,458.50,55.21,68.45,95.99,103.19,228.74,201.12,81.22,89.10,61.00,64.00,8.00,8.00,0.00,2.00,35.02,41.62,41.72,46.06,3.66,3.89,20.86,20.15,31.00,22.10,115.00,109.31
1969,-1.29,-0.82,-21.07,-17.86,5.06,5.33,13.07,13.96,-4.94,-5.54,78.70,74.18,212.00,213.94,163.00,149.16,257.00,251.43,139.00,134.87,139.00,132.50,65.00,77.43,14.52,11.20,11.78,10.18,18.00,21.33,7054.50,6931.35,6.85,9.78,16.00,19.43,1.00,1.00,25.00,28.53,0.00,0.00,6.85,9.01,93.00,102.50,1.07,2.63,151.00,155.00,123.00,122.13,273.00,276.00,1733.58,1935.48,1015.18,1169.47,430.89,515.81,423.62,457.29,65.36,67.82,97.45,103.05,192.86,201.33,67.97,88.45,50.00,63.86,9.00,8.00,1.00,2.00,51.16,41.76,52.80,46.14,4.10,3.89,35.01,20.16,20.00,22.15,92.00,109.04
1970,-1.37,-0.77,-16.93,-17.75,5.53,5.37,13.86,13.99,-8.52,-5.51,76.93,74.10,216.00,213.63,139.00,148.91,252.00,251.71,139.00,134.61,135.00,132.00,86.00,76.86,8.77,11.03,10.41,10.10,7.00,22.00,7124.41,6914.73,5.75,9.88,21.00,19.55,5.00,1.00,12.00,28.98,0.00,0.00,5.75,9.22,112.00,103.00,16.16,2.68,127.00,155.33,125.00,121.94,251.00,276.17,1761.44,1940.94,1130.77,1173.25,550.96,518.76,539.36,456.08,80.05,67.20,129.61,102.91,223.75,201.54,112.10,87.79,61.00,63.71,11.00,8.00,3.00,2.00,51.15,41.90,55.11,46.22,4.75,3.90,32.62,20.18,16.00,22.20,103.00,108.76
1971,-0.82,-0.72,-17.54,-17.64,6.69,5.41,14.29,14.01,-7.44,-5.49,73.53,74.02,202.00,213.32,130.00,148.65,260.00,252.00,139.00,134.35,142.00,131.50,80.00,76.29,6.30,10.87,7.67,10.03,0.00,22.67,6910.31,6898.10,7.95,9.98,24.00,19.68,3.00,1.00,6.00,29.44,0.00,0.00,9.04,9.43,129.00,103.50,3.94,2.73,179.00,155.67,108.00,121.75,286.00,276.33,2258.25,1946.40,1392.32,1177.03,653.33,521.71,419.66,454.86,65.24,66.57,63.33,102.77,203.59,201.75,87.74,87.13,58.00,63.57,6.00,8.00,2.00,2.00,36.13,42.04,39.92,46.30,3.56,3.90,15.69,20.19,39.00,22.25,103.00,108.49
1972,-2.65,-0.68,-21.88,-17.54,6.44,5.45,12.84,14.03,-9.14,-5.46,75.90,73.94,221.00,213.01,127.00,148.39,246.00,252.29,154.00,134.09,137.00,131.00,94.00,75.71,16.99,10.71,17.81,9.95,9.00,23.33,7573.12,6881.48,7.95,10.09,23.00,19.81,1.00,1.00,6.00,29.89,0.00,0.00,7.67,9.64,118.00,104.00,0.10,2.78,133.00,156.00,127.00,121.56,259.00,276.50,1829.94,1951.86,1175.14,1180.82,581.28,524.66,541.18,453.65,89.34,65.95,143.99,102.62,192.69,201.95,115.98,86.48,80.00,63.43,5.00,8.00,3.00,2.00,56.08,42.18,57.10,46.38,4.16,3.90,20.11,20.21,15.00,22.30,120.00,108.22
1973,-0.13,-0.63,-14.94,-17.43,7.54,5.49,14.39,14.05,-8.45,-5.43,69.07,73.86,210.00,212.70,121.00,148.14,257.00,252.57,127.00,133.83,140.00,130.50,73.00,75.14,3.29,10.55,6.85,9.88,31.00,24.00,6650.35,6864.86,7.67,10.19,23.00,19.94,2.00,1.00,34.00,30.34,0.00,0.00,9.04,9.85,135.00,104.50,3.30,2.83,158.00,156.33,120.00,121.38,277.00,276.67,2074.85,1957.32,1289.21,1184.60,598.40,527.61,626.89,452.43,65.12,65.32,120.14,102.48,280.80,202.16,155.60,85.82,75.00,63.29,14.00,8.00,2.00,2.00,78.07,42.33,91.66,46.46,5.08,3.90,31.55,20.23,24.00,22.35,116.00,107.94
1974,-1.21,-0.58,-20.52,-17.32,4.12,5.53,12.70,14.07,-3.10,-5.40,71.26,73.79,219.00,212.39,152.00,147.88,231.00,252.86,140.00,133.57,137.00,130.00,77.00,74.57,12.33,10.39,10.14,9.81,11.00,24.67,7034.84,6848.24,9.59,10.29,14.00,20.06,1.00,1.00,25.00,30.80,0.00,0.00,5.21,10.06,78.00,105.00,1.25,2.88,124.00,156.67,125.00,121.19,248.00,276.83,1538.46,1962.78,929.79,1188.38,400.65,530.56,456.16,451.22,89.89,64.70,84.84,102.34,214.45,202.37,75.40,85.16,70.00,63.14,9.00,8.00,0.00,2.00,29.69,42.47,38.97,46.55,3.84,3.90,16.24,20.24,25.00,22.40,108.00,107.67
1975,-1.15,-0.54,-17.60,-17.21,4.39,5.57,14.12,14.10,-6.75,-5.38,75.42,73.71,205.00,212.09,148.00,147.62,254.00,253.14,132.00,133.30,136.00,129.50,85.00,74.00,7.95,10.22,8.22,9.73,9.00,25.33,7033.99,6831.62,11.23,10.39,17.00,20.19,4.00,1.00,14.00,31.25,0.00,0.00,10.14,10.27,105.00,105.50,11.63,2.93,156.00,157.00,124.00,121.00,279.00,277.00,1968.34,1968.24,1196.53,1192.17,518.00,533.51,590.29,450.01,56.05,64.07,119.18,102.19,309.95,202.58,103.79,84.51,78.00,63.00,13.00,8.00,2.00,2.00,42.84,42.61,68.59,46.63,4.69,3.91,22.26,20.26,17.00,22.45,118.00,107.39
1976,0.72,-0.49,-15.53,-17.10,8.69,5.61,14.85,14.12,-4.76,-5.35,71.10,73.63,192.00,211.78,126.00,147.37,255.00,253.43,116.00,133.04,125.00,129.00,79.00,73.43,5.75,10.06,5.48,9.66,7.00,26.00,6344.46,6815.00,14.79,10.49,24.00,20.32,0.00,1.00,39.00,31.70,0.00,0.00,11.51,10.48,128.00,106.00,3.02,2.98,177.00,157.33,110.00,120.81,286.00,277.17,2269.80,1973.70,1409.41,1195.95,631.45,536.46,439.82,448.79,77.17,63.45,64.69,102.05,225.27,202.78,69.54,83.85,56.00,62.86,9.00,8.00,2.00,2.00,50.00,42.75,53.47,46.71,4.38,3.91,32.61,20.27,33.00,22.50,92.00,107.12
1977,0.41,-0.44,-12.01,-16.99,7.50,5.65,12.23,14.14,-6.92,-5.32,72.57,73.55,198.00,211.47,137.00,147.11,243.00,253.71,104.00,132.78,118.00,128.50,65.00,72.86,8.22,9.90,9.04,9.59,41.00,26.67,6434.35,6798.38,14.79,10.60,11.00,20.44,0.00,1.00,59.00,32.16,0.00,0.00,13.70,10.69,105.00,106.50,0.20,3.02,164.00,157.67,113.00,120.63,276.00,277.33,1990.25,1979.16,1179.90,1199.73,459.39,539.41,422.22,447.58,42.31,62.82,120.22,101.91,174.53,202.99,85.91,83.20,60.00,62.71,5.00,8.00,1.00,2.00,31.33,42.89,35.62,46.79,3.68,3.91,12.82,20.29,16.00,22.55,103.00,106.85
1978,-0.91,-0.40,-17.08,-16.88,5.65,5.69,13.10,14.16,-5.27,-5.30,71.46,73.47,200.00,211.16,146.00,146.85,267.00,254.00,131.00,132.52,134.00,128.00,81.00,72.29,9.59,9.74,7.95,9.51,6.00,27.33,6921.81,6781.76,9.04,10.70,17.00,20.57,1.00,1.00,6.00,32.61,0.00,0.00,6.03,10.90,120.00,107.00,0.66,3.07,179.00,158.00,115.00,120.44,293.00,277.50,2001.55,1984.62,1142.62,1203.52,449.11,542.36,505.03,446.37,42.65,62.20,113.99,101.77,265.45,203.20,82.67,82.54,73.00,62.57,8.00,8.00,2.00,2.00,41.45,43.03,45.07,46.87,3.91,3.91,17.40,20.30,30.00,22.60,119.00,106.57
1979,-0.84,-0.35,-21.67,-16.78,2.70,5.73,14.99,14.19,-2.85,-5.27,75.33,73.39,212.00,210.85,150.00,146.59,241.00,254.29,132.00,132.26,126.00,127.50,85.00,71.71,9.86,9.58,11.23,9.44,35.00,28.00,6944.52,6765.13,10.41,10.80,25.00,20.70,4.00,1.00,34.00,33.06,0.00,0.00,12.05,11.11,90.00,107.50,9.81,3.12,162.00,158.33,128.00,120.25,289.00,277.67,2075.65,1990.08,1275.29,1207.30,590.97,545.31,415.17,445.15,67.55,61.57,89.17,101.62,197.12,203.41,67.87,81.88,56.00,62.43,7.00,8.00,1.00,2.00,38.31,43.17,42.84,46.96,3.98,3.91,14.89,20.32,26.00,22.65,93.00,106.30
1980,0.24,-0.30,-15.78,-16.67,9.56,5.77,13.52,14.21,-5.37,-5.24,71.94,73.31,194.00,210.54,158.00,146.34,260.00,254.57,113.00,132.00,117.00,127.00,82.00,71.14,6.58,9.41,7.12,9.36,13.00,28.67,6519.64,6748.51,15.07,10.90,29.00,20.82,3.00,1.00,63.00,33.51,0.00,0.00,12.05,11.33,101.00,108.00,1.85,3.17,159.00,158.67,105.00,120.06,263.00,277.83,2126.21,1995.54,1340.22,1211.08,643.19,548.26,435.36,443.94,43.48,60.95,52.17,101.48,271.41,203.61,52.64,81.23,64.00,62.29,7.00,8.00,2.00,2.00,45.38,43.32,47.12,47.04,4.24,3.92,19.37,20.34,50.00,22.70,94.00,106.03
