Station:,"54.0068,-115.2136",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.00680161,Lon:,-115.2136002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.62,1.41,-11.69,-12.32,6.55,6.76,12.76,13.38,-1.74,-2.55,72.13,71.65,219.00,213.67,150.00,149.03,241.00,248.31,83.00,97.00,94.00,108.87,44.00,50.86,16.16,11.87,11.51,11.17,36.00,15.16,5995.77,6059.39,8.22,9.81,17.00,20.55,3.00,1.00,36.00,21.00,0.00,0.00,9.59,9.21,90.00,99.50,1.30,0.07,146.00,169.70,132.00,115.17,277.00,284.63,1720.24,2025.99,1003.84,1185.97,375.63,479.25,436.66,523.92,57.64,68.70,105.90,124.53,183.86,240.77,81.78,69.00,70.00,68.00,6.00,11.46,2.00,2.00,32.72,55.92,41.48,61.89,4.17,4.89,10.80,22.26,27.00,24.82,96.00,101.19
1960,2.31,1.44,-11.18,-12.25,6.43,6.77,14.46,13.40,-1.83,-2.53,67.99,71.63,213.00,213.62,156.00,148.97,242.00,248.42,96.00,96.67,110.00,108.55,41.00,50.50,9.32,11.78,4.38,11.10,0.00,15.39,5757.42,6048.15,10.96,9.86,25.00,20.68,2.00,1.00,15.00,21.33,0.00,0.00,8.22,9.30,85.00,99.67,2.52,0.07,175.00,169.92,126.00,115.00,300.00,284.68,2046.51,2028.88,1189.62,1187.80,488.89,480.81,451.23,523.34,62.53,68.30,99.55,124.88,250.67,240.50,48.74,68.81,62.00,68.00,9.00,11.42,1.00,2.00,55.64,55.78,68.95,61.84,4.34,4.89,17.54,22.20,22.00,24.92,99.00,101.25
1961,2.20,1.47,-7.47,-12.17,8.33,6.79,14.38,13.41,-5.72,-2.52,72.46,71.61,221.00,213.56,137.00,148.91,253.00,248.54,91.00,96.33,114.00,108.22,41.00,50.14,11.51,11.69,10.68,11.03,18.00,15.62,5819.56,6036.92,16.71,9.92,45.00,20.82,8.00,1.00,19.00,21.67,0.00,0.00,14.52,9.39,115.00,99.83,3.19,0.07,160.00,170.14,133.00,114.83,292.00,284.73,2120.00,2031.76,1370.93,1189.62,711.73,482.38,502.39,522.77,49.91,67.90,113.12,125.23,216.32,240.22,119.40,68.62,64.00,68.00,13.00,11.38,2.00,2.00,42.38,55.64,48.78,61.80,4.84,4.88,22.27,22.15,18.00,25.01,100.00,101.31
1962,2.01,1.50,-13.37,-12.10,6.54,6.81,13.35,13.43,0.66,-2.50,73.53,71.59,207.00,213.50,141.00,148.85,245.00,248.65,90.00,96.00,93.00,107.90,43.00,49.78,8.49,11.60,8.49,10.96,22.00,15.84,5841.49,6025.69,8.77,9.97,13.00,20.95,0.00,1.00,27.00,22.00,0.00,0.00,11.23,9.48,103.00,100.00,0.00,0.07,175.00,170.36,108.00,114.67,282.00,284.78,2014.11,2034.65,1165.01,1191.45,446.05,483.94,537.91,522.19,104.30,67.51,163.83,125.58,205.86,239.94,49.28,68.43,77.00,68.00,16.00,11.33,1.00,2.00,35.62,55.50,35.62,61.75,4.70,4.88,20.74,22.09,24.00,25.11,109.00,101.38
1963,2.68,1.53,-10.06,-12.03,6.58,6.82,14.98,13.44,-2.61,-2.48,68.36,71.57,206.00,213.44,147.00,148.79,263.00,248.77,82.00,95.67,98.00,107.58,40.00,49.42,6.03,11.51,7.40,10.88,31.00,16.07,5611.46,6014.45,11.23,10.03,30.00,21.09,3.00,1.00,43.00,22.33,0.00,0.00,14.79,9.58,115.00,100.17,2.03,0.07,184.00,170.58,113.00,114.50,296.00,284.84,2276.92,2037.53,1379.10,1193.28,599.57,485.51,422.63,521.62,103.75,67.11,128.48,125.93,160.17,239.66,49.41,68.24,64.00,68.00,5.00,11.29,1.00,2.00,44.77,55.36,53.61,61.71,4.34,4.87,10.59,22.04,15.00,25.20,92.00,101.44
1964,1.64,1.57,-7.24,-11.95,6.06,6.84,12.72,13.45,-3.44,-2.47,69.02,71.55,207.00,213.39,144.00,148.73,249.00,248.88,91.00,95.33,102.00,107.25,45.00,49.06,10.14,11.42,11.78,10.81,23.00,16.30,5983.69,6003.22,7.67,10.08,13.00,21.22,2.00,1.00,33.00,22.67,0.00,0.00,9.04,9.67,104.00,100.33,1.57,0.07,181.00,170.80,118.00,114.33,298.00,284.89,2044.53,2040.42,1151.82,1195.10,435.50,487.07,578.75,521.04,48.28,66.71,139.76,126.28,300.59,239.38,84.89,68.05,72.00,68.00,14.00,11.25,4.00,2.00,73.77,55.22,75.67,61.66,5.17,4.87,27.25,21.98,21.00,25.29,107.00,101.50
1965,0.79,1.60,-14.10,-11.88,4.83,6.86,13.36,13.47,-1.85,-2.45,71.35,71.53,221.00,213.33,141.00,148.67,249.00,249.00,109.00,95.00,118.00,106.93,59.00,48.70,14.52,11.32,14.79,10.74,8.00,16.53,6312.04,5991.98,9.86,10.14,29.00,21.36,2.00,1.00,23.00,23.00,0.00,0.00,10.14,9.76,107.00,100.50,1.69,0.07,142.00,171.02,113.00,114.17,254.00,284.94,1813.36,2043.30,1105.40,1196.93,509.44,488.64,580.46,520.47,114.75,66.31,114.56,126.63,308.71,239.11,36.49,67.86,68.00,68.00,11.00,11.21,2.00,2.00,139.08,55.07,144.05,61.61,5.36,4.86,22.14,21.93,38.00,25.39,102.00,101.56
1966,0.48,1.63,-16.33,-11.81,6.01,6.87,13.57,13.48,-4.11,-2.44,72.70,71.51,201.00,213.27,157.00,148.61,273.00,249.12,108.00,94.67,130.00,106.60,57.00,48.34,12.33,11.23,14.25,10.67,14.00,16.75,6399.53,5980.75,6.85,10.19,17.00,21.49,0.00,1.00,7.00,23.33,0.00,0.00,8.22,9.85,115.00,100.67,0.00,0.07,199.00,171.25,85.00,114.00,283.00,284.99,2094.12,2046.19,1195.27,1198.75,433.31,490.20,459.08,519.89,87.70,65.91,105.16,126.98,222.90,238.83,53.51,67.67,64.00,68.00,9.00,11.17,1.00,2.00,56.57,54.93,56.57,61.57,4.49,4.86,19.16,21.87,28.00,25.48,96.00,101.63
1967,1.84,1.66,-12.07,-11.74,4.70,6.89,15.60,13.50,-1.23,-2.42,68.71,71.49,217.00,213.21,165.00,148.55,206.00,249.23,94.00,94.33,115.00,106.28,48.00,47.98,7.67,11.14,8.77,10.60,13.00,16.98,5925.31,5969.52,13.97,10.25,47.00,21.63,6.00,1.00,27.00,23.67,0.00,0.00,11.78,9.95,49.00,100.83,0.18,0.07,165.00,171.47,132.00,113.83,296.00,285.04,2139.71,2049.08,1342.83,1200.58,640.62,491.77,318.98,519.32,93.54,65.51,67.06,127.33,51.97,238.55,76.62,67.48,47.00,68.00,4.00,11.13,0.00,2.00,24.53,54.79,26.89,61.52,3.40,4.86,0.00,21.82,39.00,25.57,87.00,101.69
1968,1.38,1.69,-10.70,-11.66,7.18,6.91,12.76,13.51,-2.87,-2.40,71.12,71.47,222.00,213.15,165.00,148.49,225.00,249.35,86.00,94.00,100.00,105.96,49.00,47.62,9.04,11.05,8.49,10.52,28.00,17.21,6071.01,5958.28,8.49,10.30,11.00,21.76,1.00,1.00,35.00,24.00,0.00,0.00,7.67,10.04,59.00,101.00,0.00,0.07,167.00,171.69,113.00,113.67,279.00,285.09,1905.36,2051.96,1079.40,1202.40,398.98,493.33,464.12,518.74,93.50,65.11,118.06,127.68,213.88,238.27,55.83,67.29,68.00,68.00,10.00,11.08,2.00,2.00,46.38,54.65,46.38,61.48,4.56,4.85,23.14,21.76,24.00,25.67,97.00,101.75
1969,0.50,1.72,-19.36,-11.59,7.38,6.92,12.90,13.52,-1.78,-2.39,75.27,71.45,211.00,213.10,164.00,148.42,258.00,249.46,104.00,93.67,119.00,105.63,61.00,47.26,14.52,10.96,13.70,10.45,6.00,17.44,6394.55,5947.05,7.67,10.36,25.00,21.90,0.00,1.00,11.00,24.33,0.00,0.00,4.38,10.13,93.00,101.17,0.00,0.07,184.00,171.91,100.00,113.50,283.00,285.14,2040.40,2054.85,1141.82,1204.23,444.41,494.90,523.67,518.17,69.55,64.71,74.49,128.03,321.30,238.00,74.21,67.10,61.00,68.00,12.00,11.04,5.00,2.00,75.70,54.51,89.95,61.43,5.72,4.85,32.61,21.71,29.00,25.76,87.00,101.81
1970,0.59,1.75,-11.44,-11.52,7.04,6.94,13.55,13.54,-7.01,-2.37,78.48,71.43,230.00,213.04,149.00,148.36,250.00,249.58,105.00,93.33,115.00,105.31,63.00,46.90,13.42,10.87,9.04,10.38,0.00,17.67,6373.68,5935.81,7.95,10.41,29.00,22.03,3.00,1.00,21.00,24.67,0.00,0.00,5.48,10.22,100.00,101.33,0.00,0.07,159.00,172.13,120.00,113.33,278.00,285.19,1987.09,2057.73,1222.19,1206.06,534.53,496.46,403.17,517.59,61.85,64.31,71.78,128.38,181.13,237.72,86.05,66.92,54.00,68.00,9.00,11.00,2.00,2.00,43.28,54.37,53.75,61.39,4.64,4.84,21.36,21.65,26.00,25.85,81.00,101.88
1971,0.96,1.79,-12.38,-11.44,6.54,6.95,14.03,13.55,-4.63,-2.36,72.15,71.41,213.00,212.98,138.00,148.30,260.00,249.69,96.00,93.00,120.00,104.99,65.00,46.54,10.68,10.78,13.70,10.31,9.00,17.89,6256.45,5924.58,9.04,10.47,33.00,22.17,1.00,1.00,10.00,25.00,0.00,0.00,8.77,10.31,121.00,101.50,2.23,0.07,177.00,172.35,109.00,113.17,285.00,285.24,2145.65,2060.62,1284.42,1207.88,541.54,498.03,599.70,517.02,72.67,63.92,164.21,128.73,258.97,237.44,97.58,66.73,75.00,68.00,13.00,10.96,3.00,2.00,62.32,54.22,72.86,61.34,5.58,4.84,24.97,21.60,36.00,25.95,104.00,101.94
1972,0.18,1.82,-15.80,-11.37,6.99,6.97,12.67,13.57,-4.59,-2.34,77.73,71.39,221.00,212.92,139.00,148.24,247.00,249.81,119.00,92.67,115.00,104.66,64.00,46.18,17.81,10.68,16.44,10.24,14.00,18.12,6510.90,5913.35,7.12,10.52,18.00,22.30,1.00,1.00,14.00,25.33,0.00,0.00,9.04,10.41,107.00,101.67,0.00,0.07,135.00,172.57,126.00,113.00,260.00,285.29,1754.42,2063.50,1085.97,1209.71,471.53,499.60,511.06,516.44,92.20,63.52,140.84,129.08,195.34,237.16,78.78,66.54,68.00,68.00,14.00,10.92,2.00,2.00,35.12,54.08,44.25,61.30,4.64,4.83,16.57,21.54,23.00,26.04,103.00,102.00
1973,1.31,1.85,-10.27,-11.30,7.29,6.99,13.27,13.58,-6.03,-2.32,68.25,71.37,222.00,212.87,161.00,148.18,231.00,249.92,99.00,92.33,116.00,104.34,52.00,45.82,10.96,10.59,9.04,10.16,0.00,18.35,6101.99,5902.11,5.75,10.58,20.00,22.44,1.00,1.00,8.00,25.67,0.00,0.00,6.85,10.50,69.00,101.83,0.00,0.07,157.00,172.79,121.00,112.83,277.00,285.34,1895.72,2066.39,1123.42,1211.53,467.48,501.16,628.81,515.87,42.95,63.12,179.77,129.43,294.53,236.89,120.95,66.35,79.00,68.00,16.00,10.88,3.00,2.00,58.69,53.94,60.03,61.25,5.48,4.83,31.12,21.49,37.00,26.13,110.00,102.06
1974,1.32,1.88,-14.15,-11.23,5.58,7.00,12.61,13.59,-0.09,-2.31,71.40,71.35,210.00,212.81,151.00,148.12,244.00,250.04,99.00,92.00,116.00,104.01,42.00,45.46,11.23,10.50,10.68,10.09,0.00,18.58,6089.34,5890.88,9.04,10.63,12.00,22.57,0.00,1.00,7.00,26.00,0.00,0.00,5.21,10.59,92.00,102.00,0.00,0.07,189.00,173.01,112.00,112.67,300.00,285.39,1976.60,2069.28,1090.07,1213.36,392.62,502.73,561.69,515.29,133.60,62.72,130.13,129.78,245.72,236.61,55.38,66.16,86.00,68.00,11.00,10.83,1.00,2.00,70.81,53.80,81.46,61.20,4.68,4.82,21.38,21.44,18.00,26.23,115.00,102.13
1975,0.98,1.91,-11.43,-11.15,4.50,7.02,13.26,13.61,-3.46,-2.29,68.67,71.33,207.00,212.75,148.00,148.06,252.00,250.15,98.00,91.67,118.00,103.69,53.00,45.10,12.60,10.41,10.96,10.02,18.00,18.80,6236.08,5879.64,8.77,10.68,16.00,22.71,1.00,1.00,23.00,26.33,0.00,0.00,6.85,10.68,103.00,102.17,2.68,0.07,172.00,173.23,122.00,112.50,293.00,285.44,1972.80,2072.16,1125.28,1215.18,415.40,504.29,579.37,514.72,47.75,62.32,116.81,130.13,324.64,236.33,71.32,65.97,67.00,68.00,11.00,10.79,2.00,2.00,79.17,53.66,100.85,61.16,5.09,4.82,31.34,21.38,18.00,26.32,108.00,102.19
1976,3.37,1.94,-8.66,-11.08,7.85,7.04,14.18,13.62,-0.13,-2.28,74.58,71.31,206.00,212.69,154.00,148.00,274.00,250.27,67.00,91.33,81.00,103.37,39.00,44.74,4.66,10.32,6.03,9.95,28.00,19.03,5347.30,5868.41,13.70,10.74,13.00,22.84,0.00,1.00,53.00,26.67,0.00,0.00,15.62,10.77,119.00,102.33,0.00,0.07,200.00,173.45,94.00,112.33,293.00,285.49,2257.02,2075.05,1302.73,1217.01,501.14,505.86,479.55,514.14,75.49,61.92,85.44,130.48,263.51,236.05,65.59,65.78,69.00,68.00,12.00,10.75,2.00,2.00,35.66,53.52,37.80,61.11,4.73,4.82,16.69,21.33,34.00,26.41,97.00,102.25
1977,2.51,1.97,-5.84,-11.01,7.82,7.05,12.28,13.64,-4.59,-2.26,73.84,71.29,207.00,212.63,137.00,147.94,244.00,250.38,65.00,91.00,91.00,103.04,34.00,44.37,7.12,10.23,9.86,9.88,35.00,19.26,5657.16,5857.18,10.96,10.79,11.00,22.98,0.00,1.00,45.00,27.00,0.00,0.00,10.96,10.87,106.00,102.50,0.00,0.07,182.00,173.67,94.00,112.17,275.00,285.54,1996.63,2077.93,1109.49,1218.84,384.86,507.42,597.10,513.57,52.23,61.52,218.59,130.83,282.95,235.77,50.29,65.59,70.00,68.00,16.00,10.71,6.00,2.00,58.46,53.38,61.72,61.07,5.29,4.81,30.79,21.27,35.00,26.51,107.00,102.31
1978,1.89,2.01,-12.67,-10.94,7.82,7.07,13.66,13.65,-1.44,-2.24,71.19,71.27,193.00,212.58,170.00,147.88,262.00,250.50,95.00,90.67,101.00,102.72,56.00,44.01,4.93,10.14,5.48,9.80,21.00,19.49,5891.42,5845.94,7.40,10.85,23.00,23.11,1.00,1.00,15.00,27.33,0.00,0.00,13.70,10.96,91.00,102.67,0.00,0.07,189.00,173.90,110.00,112.00,298.00,285.59,2191.47,2080.82,1254.15,1220.66,489.17,508.99,589.59,512.99,51.83,61.12,147.70,131.18,326.44,235.50,59.08,65.40,68.00,68.00,11.00,10.67,4.00,2.00,75.23,53.23,84.08,61.02,5.05,4.81,26.23,21.22,28.00,26.60,111.00,102.38
1979,1.39,2.04,-14.86,-10.86,4.82,7.09,14.65,13.66,-0.83,-2.23,70.47,71.25,214.00,212.52,151.00,147.82,255.00,250.62,96.00,90.33,114.00,102.39,59.00,43.65,7.40,10.05,12.60,9.73,6.00,19.71,6084.07,5834.71,12.33,10.90,27.00,23.25,2.00,1.00,23.00,27.67,0.00,0.00,9.59,11.05,103.00,102.83,2.31,0.07,176.00,174.12,114.00,111.83,289.00,285.65,2140.56,2083.71,1290.54,1222.49,549.26,510.55,533.53,512.42,61.35,60.72,177.14,131.53,209.59,235.22,91.40,65.21,69.00,68.00,12.00,10.63,5.00,2.00,52.60,53.09,60.93,60.98,5.23,4.80,32.35,21.16,29.00,26.69,97.00,102.44
1980,2.04,2.07,-12.38,-10.79,9.07,7.10,12.72,13.68,-1.41,-2.21,72.40,71.23,191.00,212.46,158.00,147.76,244.00,250.73,85.00,90.00,106.00,102.07,53.00,43.29,7.12,9.95,9.59,9.66,6.00,19.94,5827.83,5823.47,15.34,10.96,24.00,23.38,0.00,1.00,34.00,28.00,0.00,0.00,9.86,11.14,85.00,103.00,0.00,0.07,193.00,174.34,101.00,111.67,293.00,285.70,2255.62,2086.59,1302.66,1224.31,485.73,512.12,642.92,511.84,69.69,60.33,181.88,131.88,301.31,234.94,79.89,65.02,83.00,68.00,17.00,10.58,3.00,2.00,44.46,52.95,56.39,60.93,5.19,4.80,20.16,21.11,24.00,26.79,120.00,102.50
