Station:,"53.721,-110.5546",,,,Station ID:,495,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.72100067,Lon:,-110.5546036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.26,0.66,-13.76,-15.33,7.12,6.75,13.79,14.28,-2.65,-3.33,74.47,73.58,214.00,212.81,147.00,149.11,252.00,252.28,99.00,118.45,97.00,121.14,48.00,59.99,11.51,11.89,12.33,10.41,41.00,14.78,6139.05,6353.67,10.41,8.49,20.00,25.69,4.00,2.43,48.00,21.79,0.00,0.00,9.59,7.62,104.00,103.20,3.80,3.76,177.00,170.90,101.00,115.32,277.00,285.00,1990.55,2127.15,1170.29,1313.49,490.49,582.58,420.71,422.95,32.44,56.77,98.40,96.29,214.24,207.26,77.08,50.77,57.00,58.00,11.00,9.44,2.00,2.00,33.72,43.32,38.32,51.06,4.59,4.60,21.01,22.71,21.00,29.00,86.00,85.28
1960,1.45,0.69,-14.10,-15.25,6.26,6.77,15.33,14.29,-2.90,-3.32,69.67,73.54,207.00,212.62,136.00,148.95,264.00,252.38,121.00,118.23,115.00,120.79,54.00,59.57,7.67,11.78,6.03,10.37,26.00,15.05,6081.22,6342.48,8.49,8.57,30.00,25.83,2.00,2.46,7.00,22.15,0.00,0.00,10.14,7.74,127.00,103.41,4.67,3.80,165.00,170.99,126.00,115.23,290.00,285.00,2137.19,2129.04,1321.80,1315.16,612.18,584.32,418.55,422.66,51.65,56.51,140.62,96.81,190.75,206.59,32.49,50.75,58.00,58.00,9.00,9.39,4.00,2.00,53.54,43.21,58.65,50.93,4.63,4.59,22.26,22.64,26.00,29.00,85.00,85.34
1961,1.34,0.72,-10.28,-15.17,7.58,6.79,15.08,14.31,-6.62,-3.31,72.45,73.51,221.00,212.43,137.00,148.79,246.00,252.47,110.00,118.00,122.00,120.43,54.00,59.14,11.78,11.68,12.33,10.32,23.00,15.32,6177.68,6331.29,14.52,8.64,53.00,25.97,11.00,2.50,32.00,22.51,0.00,0.00,10.41,7.86,108.00,103.62,23.42,3.84,174.00,171.07,120.00,115.13,293.00,285.00,2270.37,2130.92,1471.81,1316.83,807.73,586.06,362.49,422.36,46.09,56.24,102.33,97.33,147.45,205.92,74.43,50.73,43.00,58.00,11.00,9.33,1.00,2.00,40.07,43.09,55.38,50.81,5.11,4.58,24.82,22.57,27.00,29.00,68.00,85.40
1962,1.39,0.75,-16.33,-15.09,6.49,6.81,14.14,14.32,0.54,-3.30,76.77,73.48,198.00,212.25,144.00,148.63,246.00,252.56,102.00,117.77,112.00,120.07,57.00,58.72,10.41,11.58,9.32,10.28,9.00,15.59,6082.06,6320.10,10.41,8.72,18.00,26.11,1.00,2.54,27.00,22.86,0.00,0.00,10.14,7.97,101.00,103.83,4.17,3.88,193.00,171.16,112.00,115.04,304.00,285.00,2269.06,2132.81,1346.59,1318.49,589.54,587.80,487.29,422.07,65.80,55.97,207.23,97.85,150.88,205.25,50.59,50.71,58.00,58.00,11.00,9.28,2.00,2.00,104.18,42.97,109.17,50.69,5.62,4.57,31.13,22.51,27.00,29.00,81.00,85.46
1963,2.25,0.78,-14.12,-15.01,7.22,6.83,16.01,14.34,-2.04,-3.29,69.56,73.44,197.00,212.06,142.00,148.47,263.00,252.66,103.00,117.55,101.00,119.71,55.00,58.30,5.75,11.47,5.75,10.23,28.00,15.85,5802.36,6308.92,13.42,8.80,40.00,26.25,1.00,2.57,22.00,23.22,0.00,0.00,15.34,8.09,120.00,104.04,8.65,3.93,187.00,171.25,113.00,114.94,299.00,285.00,2500.38,2134.69,1588.99,1320.16,786.87,589.54,370.72,421.78,73.46,55.70,123.90,98.37,151.68,204.58,31.43,50.69,49.00,58.00,7.00,9.22,2.00,2.00,48.71,42.86,61.99,50.57,4.10,4.56,26.02,22.44,32.00,29.00,84.00,85.51
1964,1.14,0.81,-10.87,-14.94,6.25,6.86,14.30,14.36,-4.16,-3.28,71.91,73.41,200.00,211.87,152.00,148.32,253.00,252.75,114.00,117.32,119.00,119.36,60.00,57.88,7.12,11.37,10.14,10.18,24.00,16.12,6199.32,6297.73,7.12,8.88,29.00,26.38,4.00,2.61,26.00,23.58,0.00,0.00,10.14,8.21,100.00,104.25,8.47,3.97,180.00,171.34,119.00,114.85,298.00,285.00,2222.33,2136.58,1338.26,1321.83,597.68,591.29,437.15,421.48,47.00,55.44,85.20,98.89,242.74,203.91,58.76,50.67,64.00,58.00,10.00,9.17,1.00,2.00,52.63,42.74,75.01,50.44,4.52,4.55,22.30,22.37,23.00,29.00,92.00,85.57
1965,-0.07,0.85,-17.98,-14.86,4.92,6.88,14.04,14.37,-2.62,-3.27,74.24,73.38,213.00,211.68,141.00,148.16,249.00,252.84,128.00,117.10,129.00,119.00,68.00,57.45,13.15,11.26,15.34,10.14,0.00,16.39,6660.75,6286.54,8.22,8.95,30.00,26.52,5.00,2.64,29.00,23.94,0.00,0.00,9.32,8.33,107.00,104.46,8.74,4.01,143.00,171.42,113.00,114.76,255.00,285.00,1922.63,2138.46,1209.90,1323.49,597.32,593.03,460.41,421.19,77.61,55.17,148.63,99.41,204.84,203.24,23.76,50.65,55.00,58.00,10.00,9.11,5.00,2.00,53.67,42.63,59.55,50.32,5.25,4.54,38.89,22.30,29.00,29.00,84.00,85.63
1966,0.04,0.88,-18.28,-14.78,6.30,6.90,14.86,14.39,-5.34,-3.26,74.93,73.34,207.00,211.49,158.00,148.00,273.00,252.94,132.00,116.87,131.00,118.64,69.00,57.03,13.70,11.16,13.97,10.09,28.00,16.65,6574.84,6275.35,7.12,9.03,24.00,26.66,2.00,2.68,17.00,24.30,0.00,0.00,9.59,8.45,114.00,104.67,0.15,4.05,163.00,171.51,122.00,114.66,284.00,285.00,2141.02,2140.35,1330.51,1325.16,587.77,594.77,316.41,420.90,55.65,54.90,56.52,99.93,168.03,202.56,41.03,50.63,43.00,58.00,4.00,9.06,0.00,2.00,30.41,42.51,32.52,50.20,4.39,4.53,15.95,22.24,48.00,29.00,67.00,85.69
1967,0.70,0.91,-15.20,-14.70,4.20,6.92,16.24,14.40,-2.10,-3.25,76.02,73.31,217.00,211.30,157.00,147.84,266.00,253.03,118.00,116.65,128.00,118.29,65.00,56.61,13.70,11.05,11.78,10.04,9.00,16.92,6364.45,6264.17,10.41,9.11,50.00,26.80,1.00,2.71,20.00,24.66,0.00,0.00,10.68,8.57,108.00,104.88,1.09,4.10,144.00,171.60,132.00,114.57,275.00,285.00,2104.49,2142.23,1387.35,1326.83,717.22,596.51,349.68,420.60,75.77,54.63,66.39,100.45,118.63,201.89,85.20,50.61,50.00,58.00,10.00,9.00,1.00,2.00,28.52,42.39,33.06,50.08,4.47,4.52,11.36,22.17,37.00,29.00,74.00,85.75
1968,1.45,0.94,-13.17,-14.63,7.48,6.94,13.58,14.42,-2.07,-3.24,73.49,73.28,205.00,211.12,139.00,147.68,225.00,253.13,95.00,116.42,89.00,117.93,44.00,56.19,10.68,10.95,7.40,10.00,49.00,17.19,6062.01,6252.98,11.23,9.18,13.00,26.94,2.00,2.75,43.00,25.02,0.00,0.00,10.96,8.69,85.00,105.09,1.55,4.14,167.00,171.69,114.00,114.47,280.00,285.00,2016.48,2144.12,1194.89,1328.49,512.40,598.25,432.96,420.31,54.10,54.37,74.19,100.97,263.82,201.22,37.48,50.59,54.00,58.00,6.00,8.94,3.00,2.00,81.87,42.28,82.76,49.95,4.70,4.51,23.53,22.10,32.00,29.00,87.00,85.81
1969,0.27,0.97,-20.24,-14.55,7.24,6.96,14.45,14.43,-3.11,-3.23,74.84,73.24,202.00,210.93,164.00,147.53,258.00,253.22,129.00,116.19,119.00,117.57,61.00,55.76,10.68,10.84,10.68,9.95,10.00,17.46,6484.98,6241.79,4.93,9.26,20.00,27.08,0.00,2.79,10.00,25.37,0.00,0.00,6.85,8.80,93.00,105.30,0.00,4.18,175.00,171.77,106.00,114.38,280.00,285.00,2145.14,2146.00,1287.89,1330.16,573.92,599.99,385.21,420.02,71.38,54.10,70.02,101.49,189.47,200.55,53.96,50.57,58.00,58.00,9.00,8.89,2.00,2.00,34.40,42.16,34.40,49.83,4.26,4.50,21.55,22.03,27.00,29.00,87.00,85.87
1970,0.32,1.00,-14.49,-14.47,7.09,6.98,14.82,14.45,-6.52,-3.22,79.34,73.21,216.00,210.74,145.00,147.37,252.00,253.31,125.00,115.97,121.00,117.21,70.00,55.34,7.95,10.74,10.96,9.91,9.00,17.72,6507.95,6230.60,7.67,9.34,26.00,27.21,7.00,2.82,21.00,25.73,0.00,0.00,9.04,8.92,106.00,105.51,10.82,4.22,158.00,171.86,121.00,114.28,278.00,285.00,2176.98,2147.88,1401.89,1331.83,706.17,601.73,443.72,419.72,71.05,53.83,61.87,102.01,217.93,199.88,105.52,50.56,57.00,58.00,12.00,8.83,2.00,2.00,55.05,42.05,83.25,49.71,5.06,4.49,25.13,21.97,53.00,29.00,83.00,85.93
1971,0.43,1.04,-15.78,-14.39,7.02,7.01,14.67,14.46,-4.74,-3.21,74.48,73.18,201.00,210.55,136.00,147.21,260.00,253.41,126.00,115.74,129.00,116.86,61.00,54.92,7.67,10.63,9.32,9.86,0.00,17.99,6456.09,6219.42,5.48,9.42,26.00,27.35,4.00,2.86,0.00,26.09,0.00,0.00,7.12,9.04,123.00,105.72,7.75,4.27,179.00,171.95,109.00,114.19,287.00,285.00,2294.80,2149.77,1422.60,1333.49,665.53,603.47,429.72,419.43,41.29,53.57,82.71,102.53,243.71,199.21,49.12,50.54,52.00,58.00,11.00,8.78,4.00,2.00,52.35,41.93,55.50,49.59,4.73,4.47,31.14,21.90,56.00,29.00,85.00,85.99
1972,-0.26,1.07,-17.77,-14.31,7.64,7.03,13.57,14.48,-6.16,-3.20,79.72,73.14,217.00,210.36,170.00,147.05,247.00,253.50,134.00,115.52,116.00,116.50,63.00,54.49,12.88,10.53,16.71,9.81,10.00,18.26,6692.79,6208.23,5.75,9.49,28.00,27.49,1.00,2.89,8.00,26.45,0.00,0.00,7.12,9.16,76.00,105.93,0.11,4.31,150.00,172.04,114.00,114.09,263.00,285.00,2013.95,2151.65,1272.75,1335.16,608.78,605.21,400.50,419.14,76.50,53.30,68.86,103.05,209.81,198.54,56.92,50.52,52.00,58.00,8.00,8.72,1.00,2.00,37.58,41.81,39.54,49.46,4.19,4.46,21.64,21.83,20.00,29.00,87.00,86.05
1973,1.12,1.10,-11.88,-14.24,7.33,7.05,14.46,14.50,-6.08,-3.19,68.69,73.11,210.00,210.17,132.00,146.89,232.00,253.60,117.00,115.29,121.00,116.14,53.00,54.07,9.04,10.42,6.85,9.77,27.00,18.53,6185.85,6197.04,6.58,9.57,18.00,27.63,3.00,2.93,20.00,26.81,0.00,0.00,7.95,9.28,99.00,106.14,1.13,4.35,164.00,172.12,122.00,114.00,285.00,285.00,2094.68,2153.54,1289.67,1336.83,607.61,606.95,532.85,418.84,51.34,53.03,131.88,103.57,215.36,197.87,131.67,50.50,65.00,58.00,14.00,8.67,4.00,2.00,54.05,41.70,55.95,49.34,5.55,4.45,27.50,21.76,31.00,29.00,91.00,86.11
1974,1.13,1.13,-15.92,-14.16,5.07,7.07,13.88,14.51,-0.29,-3.18,72.55,73.08,210.00,209.99,149.00,146.74,232.00,253.69,120.00,115.06,114.00,115.79,45.00,53.65,8.49,10.32,10.14,9.72,6.00,18.79,6192.89,6185.85,8.77,9.65,18.00,27.77,3.00,2.96,22.00,27.17,0.00,0.00,7.12,9.40,82.00,106.35,5.49,4.39,191.00,172.21,111.00,113.91,301.00,285.00,2138.17,2155.42,1246.71,1338.49,542.34,608.69,448.28,418.55,102.86,52.76,137.20,104.09,172.54,197.20,40.99,50.48,64.00,58.00,7.00,8.61,1.00,2.00,38.83,41.58,47.38,49.22,4.35,4.44,10.69,21.70,35.00,29.00,96.00,86.17
1975,0.39,1.16,-14.17,-14.08,4.43,7.09,14.30,14.53,-4.01,-3.17,71.10,73.05,210.00,209.80,149.00,146.58,238.00,253.78,123.00,114.84,130.00,115.43,66.00,53.23,13.42,10.21,11.51,9.67,6.00,19.06,6471.24,6174.67,9.32,9.72,23.00,27.91,4.00,3.00,14.00,27.53,0.00,0.00,8.22,9.52,88.00,106.55,9.70,4.44,159.00,172.30,122.00,113.81,280.00,285.00,2039.49,2157.31,1248.30,1340.16,529.43,610.43,453.83,418.26,56.54,52.50,141.00,104.61,194.71,196.53,50.44,50.46,79.00,58.00,3.00,8.56,1.00,2.00,47.76,41.47,53.76,49.10,3.62,4.43,10.83,21.63,27.00,29.00,120.00,86.22
1976,2.94,1.19,-10.75,-14.00,9.01,7.11,15.39,14.54,-2.13,-3.16,70.52,73.01,185.00,209.61,126.00,146.42,277.00,253.88,87.00,114.61,99.00,115.07,43.00,52.80,6.58,10.11,5.48,9.63,29.00,19.33,5537.27,6163.48,15.62,9.80,34.00,28.05,0.00,3.04,41.00,27.88,0.00,0.00,14.79,9.63,150.00,106.76,2.77,4.48,193.00,172.39,95.00,113.72,287.00,285.00,2474.61,2159.19,1537.75,1341.83,695.06,612.17,417.67,417.96,63.52,52.23,109.37,105.13,209.45,195.85,40.23,50.44,64.00,58.00,6.00,8.50,1.00,2.00,59.27,41.35,62.49,48.97,4.65,4.42,12.51,21.56,46.00,29.00,84.00,86.28
1977,1.71,1.23,-10.18,-13.92,8.65,7.13,12.89,14.56,-5.02,-3.15,78.37,72.98,198.00,209.42,121.00,146.26,234.00,253.97,93.00,114.39,105.00,114.71,45.00,52.38,10.41,10.00,7.67,9.58,25.00,19.59,5960.93,6152.29,11.78,9.88,15.00,28.18,2.00,3.07,54.00,28.24,0.00,0.00,9.86,9.75,112.00,106.97,0.00,4.52,181.00,172.47,96.00,113.62,276.00,285.00,2183.73,2161.08,1290.22,1343.49,517.99,613.91,528.57,417.67,50.26,51.96,178.38,105.65,224.27,195.18,75.38,50.42,73.00,58.00,11.00,8.44,2.00,2.00,53.57,41.23,56.54,48.85,4.43,4.41,20.11,21.49,26.00,29.00,114.00,86.34
1978,0.96,1.26,-15.92,-13.85,7.90,7.15,14.18,14.57,-2.55,-3.14,72.64,72.95,192.00,209.23,132.00,146.11,263.00,254.06,116.00,114.16,114.00,114.36,70.00,51.96,9.04,9.90,6.58,9.53,9.00,19.86,6246.88,6141.10,7.95,9.96,32.00,28.32,2.00,3.11,13.00,28.60,0.00,0.00,9.32,9.87,130.00,107.18,0.54,4.56,198.00,172.56,115.00,113.53,312.00,285.00,2307.21,2162.96,1368.42,1345.16,594.67,615.65,473.91,417.38,43.17,51.69,165.32,106.17,220.78,194.51,45.36,50.40,66.00,58.00,8.00,8.39,1.00,2.00,51.11,41.12,61.49,48.73,4.16,4.40,22.01,21.43,18.00,29.00,107.00,86.40
1979,0.59,1.29,-17.95,-13.77,4.37,7.18,15.27,14.59,-1.68,-3.13,73.27,72.91,211.00,209.04,151.00,145.95,263.00,254.16,121.00,113.94,124.00,114.00,61.00,51.54,6.30,9.79,10.96,9.49,7.00,20.13,6392.78,6129.92,8.49,10.03,27.00,28.46,1.00,3.14,32.00,28.96,0.00,0.00,5.75,9.99,111.00,107.39,5.11,4.60,161.00,172.65,129.00,113.43,289.00,285.00,2143.56,2164.85,1340.60,1346.83,615.77,617.39,469.46,417.08,64.14,51.43,128.25,106.69,225.50,193.84,57.99,50.38,60.00,58.00,10.00,8.33,1.00,2.00,39.38,41.00,47.81,48.61,4.52,4.39,18.28,21.36,32.00,29.00,97.00,86.46
1980,1.60,1.32,-14.04,-13.69,9.44,7.20,13.60,14.60,-2.69,-3.12,71.55,72.88,192.00,208.86,151.00,145.79,238.00,254.25,113.00,113.71,117.00,113.64,59.00,51.11,6.58,9.69,9.04,9.44,6.00,20.40,6005.96,6118.73,13.97,10.11,34.00,28.60,0.00,3.18,25.00,29.32,0.00,0.00,10.14,10.11,86.00,107.60,0.00,4.65,192.00,172.74,102.00,113.34,293.00,285.00,2421.71,2166.73,1483.08,1348.49,672.91,619.14,408.68,416.79,44.20,51.16,73.62,107.20,226.24,193.17,60.87,50.36,64.00,58.00,7.00,8.28,0.00,2.00,31.11,40.89,41.98,48.48,3.63,4.38,11.02,21.29,39.00,29.00,107.00,86.52
