Station:,"59.1135,-118.936",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.11349869,Lon:,-118.935997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.96,-2.23,-19.60,-20.31,3.98,4.60,12.87,13.56,-6.92,-7.73,73.56,74.54,226.00,221.61,147.00,145.00,241.00,249.40,142.00,144.17,150.00,149.45,73.00,94.84,13.97,10.19,13.97,10.70,29.00,16.84,7304.55,7416.19,9.59,9.54,15.00,16.71,3.00,1.00,40.00,20.67,0.00,0.00,9.32,9.40,93.00,104.67,1.98,0.27,146.00,152.51,132.00,123.87,277.00,275.44,1678.67,1879.47,973.80,1130.87,382.59,491.39,310.56,354.90,51.57,63.30,52.97,73.35,157.54,145.66,49.48,75.04,53.00,59.50,2.00,5.07,0.00,1.00,30.38,29.27,38.57,35.30,3.04,3.63,8.95,14.12,25.00,25.00,93.00,94.00
1960,-1.67,-2.20,-17.87,-20.23,4.02,4.63,14.25,13.56,-7.70,-7.71,66.67,74.48,217.00,221.67,144.00,145.00,259.00,249.54,153.00,144.00,147.00,149.28,94.00,94.42,2.74,10.14,5.48,10.62,18.00,17.23,7200.15,7406.03,8.22,9.59,25.00,16.76,0.00,1.00,14.00,21.12,0.00,0.00,7.40,9.44,114.00,104.72,0.21,0.27,164.00,152.61,126.00,123.72,289.00,275.39,1927.25,1880.21,1131.08,1131.07,485.31,491.65,453.67,355.77,58.59,63.20,118.33,73.54,198.61,146.63,68.68,74.94,69.00,59.41,7.00,5.09,3.00,1.00,37.38,29.55,43.63,35.56,3.96,3.63,25.52,14.29,22.00,25.00,107.00,94.00
1961,-2.78,-2.17,-17.80,-20.15,4.27,4.65,14.58,13.56,-11.64,-7.70,78.35,74.42,237.00,221.72,136.00,145.00,245.00,249.68,159.00,143.83,162.00,149.11,101.00,94.00,14.52,10.09,13.70,10.54,9.00,17.61,7634.44,7395.88,15.07,9.64,45.00,16.82,3.00,1.00,22.00,21.56,0.00,0.00,10.14,9.48,108.00,104.78,2.72,0.27,133.00,152.71,136.00,123.58,268.00,275.34,1959.71,1880.96,1309.26,1131.26,706.95,491.91,357.52,356.65,64.04,63.11,57.32,73.73,146.35,147.60,89.49,74.84,55.00,59.33,6.00,5.11,1.00,1.00,39.13,29.83,49.14,35.82,3.81,3.63,19.47,14.46,24.00,25.00,86.00,94.00
1962,-2.01,-2.15,-21.61,-20.06,3.80,4.67,13.23,13.56,-5.18,-7.69,76.87,74.36,224.00,221.78,133.00,145.00,245.00,249.83,145.00,143.67,145.00,148.94,90.00,93.58,9.32,10.04,6.85,10.46,14.00,18.00,7315.33,7385.73,7.67,9.69,10.00,16.88,1.00,1.00,27.00,22.00,0.00,0.00,9.59,9.52,111.00,104.84,0.00,0.27,147.00,152.82,132.00,123.43,278.00,275.29,1792.64,1881.70,1065.55,1131.46,439.99,492.17,566.21,357.52,71.87,63.01,149.97,73.93,288.41,148.57,57.09,74.74,80.00,59.24,11.00,5.14,4.00,1.00,53.69,30.11,54.13,36.08,4.88,3.64,33.83,14.63,22.00,25.00,110.00,94.00
1963,-1.81,-2.12,-19.57,-19.98,3.81,4.69,14.07,13.56,-7.17,-7.68,73.77,74.31,216.00,221.84,150.00,145.00,261.00,249.97,140.00,143.50,146.00,148.77,99.00,93.16,7.40,9.99,10.68,10.38,22.00,18.38,7249.11,7375.57,9.32,9.74,17.00,16.94,0.00,1.00,33.00,22.44,0.00,0.00,11.23,9.57,110.00,104.90,0.02,0.27,164.00,152.92,127.00,123.29,290.00,275.23,2023.53,1882.45,1221.33,1131.65,533.32,492.43,443.93,358.39,79.05,62.92,83.16,74.12,194.14,149.54,82.77,74.64,56.00,59.16,8.00,5.16,3.00,1.00,42.37,30.40,48.61,36.34,4.77,3.64,29.69,14.80,30.00,25.00,88.00,94.00
1964,-2.63,-2.09,-18.96,-19.90,3.26,4.71,12.96,13.56,-7.50,-7.67,76.48,74.25,223.00,221.90,145.00,145.00,248.00,250.12,146.00,143.33,150.00,148.60,100.00,92.74,7.40,9.94,9.59,10.30,18.00,18.77,7543.74,7365.42,7.95,9.80,7.00,17.00,2.00,1.00,12.00,22.88,0.00,0.00,8.49,9.61,102.00,104.96,4.25,0.27,148.00,153.03,123.00,123.14,270.00,275.18,1782.80,1883.19,1063.08,1131.85,467.67,492.68,390.80,359.27,63.51,62.82,70.06,74.31,165.60,150.51,96.88,74.53,60.00,59.08,6.00,5.18,0.00,1.00,24.61,30.68,27.91,36.60,3.97,3.65,10.21,14.98,25.00,25.00,92.00,94.00
1965,-2.58,-2.06,-21.20,-19.82,4.35,4.74,13.06,13.56,-7.34,-7.65,76.80,74.19,230.00,221.96,158.00,145.00,246.00,250.26,145.00,143.17,143.00,148.43,101.00,92.32,12.05,9.89,13.97,10.22,21.00,19.15,7547.32,7355.27,8.49,9.85,24.00,17.06,0.00,1.00,25.00,23.33,0.00,0.00,12.33,9.65,87.00,105.01,0.29,0.27,141.00,153.13,113.00,123.00,253.00,275.13,1771.64,1883.93,1087.19,1132.05,523.34,492.94,320.86,360.14,71.80,62.72,37.60,74.50,120.31,151.48,93.35,74.43,46.00,58.99,4.00,5.21,1.00,1.00,31.24,30.96,42.84,36.86,3.73,3.65,18.63,15.15,32.00,25.00,78.00,94.00
1966,-3.95,-2.03,-24.32,-19.73,4.67,4.76,13.18,13.56,-12.02,-7.64,75.85,74.13,210.00,222.01,145.00,145.00,251.00,250.41,158.00,143.00,165.00,148.26,117.00,91.90,21.37,9.84,15.89,10.15,14.00,19.54,8027.55,7345.11,8.77,9.90,17.00,17.12,0.00,1.00,14.00,23.77,0.00,0.00,7.40,9.69,105.00,105.07,0.27,0.27,161.00,153.23,122.00,122.86,282.00,275.08,1933.84,1884.68,1135.69,1132.24,449.46,493.20,384.19,361.02,46.27,62.63,90.15,74.69,149.77,152.45,98.64,74.33,67.00,58.91,3.00,5.23,0.00,1.00,25.48,31.24,30.25,37.12,3.65,3.66,11.80,15.32,13.00,25.00,100.00,94.00
1967,-2.35,-2.00,-20.60,-19.65,2.57,4.78,14.55,13.56,-6.44,-7.63,73.97,74.08,230.00,222.07,160.00,145.00,265.00,250.55,141.00,142.83,153.00,148.09,97.00,91.48,10.96,9.79,7.12,10.07,17.00,19.92,7444.60,7334.96,11.78,9.95,22.00,17.18,1.00,1.00,17.00,24.21,0.00,0.00,9.59,9.74,104.00,105.13,0.36,0.27,135.00,153.34,138.00,122.71,272.00,275.03,1837.99,1885.42,1175.01,1132.44,559.32,493.46,330.88,361.89,60.35,62.53,47.74,74.88,131.02,153.41,80.29,74.23,53.00,58.82,4.00,5.25,0.00,1.00,19.30,31.52,26.51,37.38,3.73,3.66,11.24,15.49,34.00,25.00,82.00,94.00
1968,-2.79,-1.97,-19.27,-19.57,5.38,4.80,11.61,13.56,-8.66,-7.62,81.32,74.02,229.00,222.13,164.00,145.00,246.00,250.69,132.00,142.67,136.00,147.91,88.00,91.06,13.15,9.74,11.23,9.99,28.00,20.31,7593.77,7324.80,8.22,10.00,4.00,17.24,0.00,1.00,24.00,24.65,0.00,0.00,7.95,9.78,81.00,105.19,0.20,0.27,157.00,153.44,123.00,122.57,279.00,274.97,1648.57,1886.17,886.35,1132.63,305.17,493.72,331.92,362.77,75.69,62.44,34.90,75.07,176.85,154.38,61.07,74.12,52.00,58.74,6.00,5.28,0.00,1.00,46.03,31.80,59.09,37.64,3.98,3.67,22.06,15.66,35.00,25.00,79.00,94.00
1969,-2.38,-1.95,-23.65,-19.49,5.19,4.83,11.91,13.56,-5.92,-7.61,79.49,73.96,218.00,222.19,163.00,145.00,258.00,250.84,139.00,142.50,144.00,147.74,87.00,90.65,13.15,9.69,13.15,9.91,26.00,20.69,7441.41,7314.65,9.32,10.05,9.00,17.29,0.00,1.00,43.00,25.09,0.00,0.00,9.86,9.82,94.00,105.25,0.00,0.27,172.00,153.55,118.00,122.42,289.00,274.92,1808.91,1886.91,987.00,1132.83,376.11,493.98,406.23,363.64,65.55,62.34,107.58,75.26,148.82,155.35,73.92,74.02,61.00,58.66,7.00,5.30,0.00,1.00,30.52,32.08,31.02,37.90,4.38,3.67,18.17,15.84,19.00,25.00,88.00,94.00
1970,-1.80,-1.92,-17.48,-19.40,5.81,4.85,13.07,13.55,-9.50,-7.60,76.95,73.90,230.00,222.25,140.00,145.00,250.00,250.98,129.00,142.33,132.00,147.57,81.00,90.23,9.59,9.64,10.14,9.83,17.00,21.08,7249.81,7304.50,9.32,10.11,16.00,17.35,2.00,1.00,20.00,25.54,0.00,0.00,6.85,9.86,109.00,105.30,0.98,0.27,171.00,153.65,107.00,122.28,277.00,274.87,1905.61,1887.65,1109.38,1133.02,478.44,494.23,367.22,364.52,57.26,62.25,103.75,75.45,153.72,156.32,57.82,73.92,53.00,58.57,6.00,5.32,1.00,1.00,34.89,32.37,35.41,38.16,3.80,3.67,8.98,16.01,27.00,25.00,88.00,94.00
1971,-2.16,-1.89,-19.02,-19.32,5.52,4.87,14.13,13.55,-9.65,-7.58,77.57,73.85,216.00,222.30,143.00,145.00,253.00,251.13,142.00,142.17,157.00,147.40,93.00,89.81,6.30,9.59,9.04,9.75,6.00,21.46,7392.85,7294.34,9.04,10.16,33.00,17.41,3.00,1.00,18.00,25.98,0.00,0.00,7.12,9.91,109.00,105.36,5.08,0.27,177.00,153.75,109.00,122.13,285.00,274.82,2146.08,1888.40,1293.46,1133.22,591.40,494.49,316.53,365.39,51.88,62.15,75.83,75.64,100.72,157.29,91.60,73.82,54.00,58.49,2.00,5.34,0.00,1.00,23.01,32.65,23.01,38.42,3.29,3.68,11.59,16.18,19.00,25.00,87.00,94.00
1972,-3.66,-1.86,-23.70,-19.24,4.55,4.89,12.67,13.55,-9.29,-7.57,77.53,73.79,238.00,222.36,143.00,145.00,246.00,251.27,154.00,142.00,158.00,147.23,101.00,89.39,17.53,9.54,11.51,9.67,9.00,21.84,7919.49,7284.19,7.40,10.21,20.00,17.47,0.00,1.00,6.00,26.42,0.00,0.00,6.03,9.95,102.00,105.42,0.27,0.27,133.00,153.86,127.00,121.99,259.00,274.77,1749.25,1889.14,1091.42,1133.41,506.01,494.75,364.58,366.27,76.02,62.06,71.59,75.83,122.27,158.26,91.55,73.72,59.00,58.40,4.00,5.37,1.00,1.00,25.44,32.93,28.38,38.68,3.49,3.68,10.89,16.35,28.00,25.00,92.00,94.00
1973,-1.62,-1.83,-18.35,-19.15,7.36,4.92,13.34,13.55,-10.22,-7.56,69.90,73.73,220.00,222.42,128.00,145.00,256.00,251.41,138.00,141.83,142.00,147.06,106.00,88.97,5.75,9.49,6.85,9.59,0.00,22.23,7170.25,7274.04,7.95,10.26,11.00,17.53,0.00,1.00,9.00,26.86,0.00,0.00,5.48,9.99,127.00,105.48,0.00,0.27,159.00,153.96,119.00,121.84,277.00,274.71,1952.65,1889.89,1163.10,1133.61,475.95,495.01,442.76,367.14,65.19,61.96,132.23,76.02,160.22,159.23,86.14,73.61,71.00,58.32,8.00,5.39,1.00,1.00,58.18,33.21,61.97,38.93,4.15,3.69,19.66,16.52,35.00,25.00,102.00,94.00
1974,-2.78,-1.80,-22.15,-19.07,3.58,4.94,12.78,13.55,-6.73,-7.55,73.54,73.67,232.00,222.48,149.00,145.00,248.00,251.56,148.00,141.67,154.00,146.89,107.00,88.55,11.23,9.44,11.23,9.51,0.00,22.61,7591.12,7263.88,7.40,10.31,7.00,17.59,0.00,1.00,6.00,27.31,0.00,0.00,3.56,10.03,98.00,105.54,0.27,0.27,118.00,154.06,130.00,121.70,247.00,274.66,1484.21,1890.63,898.28,1133.81,366.03,495.27,354.25,368.02,87.43,61.86,74.12,76.21,161.17,160.20,34.37,73.51,62.00,58.24,3.00,5.41,0.00,1.00,21.37,33.49,29.95,39.19,3.30,3.69,4.49,16.70,48.00,25.00,100.00,94.00
1975,-2.32,-1.78,-19.62,-18.99,4.98,4.96,14.42,13.55,-10.80,-7.54,79.66,73.62,207.00,222.54,146.00,145.00,278.00,251.70,148.00,141.50,158.00,146.72,97.00,88.13,8.77,9.39,9.32,9.44,13.00,23.00,7461.89,7253.73,10.14,10.37,15.00,17.65,4.00,1.00,24.00,27.75,0.00,0.00,10.68,10.08,131.00,105.59,13.67,0.27,156.00,154.17,122.00,121.55,277.00,274.61,1984.85,1891.37,1215.34,1134.00,528.55,495.53,440.14,368.89,51.16,61.77,99.67,76.40,204.67,161.17,84.30,73.41,62.00,58.15,6.00,5.44,3.00,1.00,46.24,33.77,46.99,39.45,4.33,3.70,29.80,16.87,28.00,25.00,94.00,94.00
1976,-0.59,-1.75,-18.54,-18.91,6.87,4.98,14.11,13.55,-4.89,-7.53,71.37,73.56,199.00,222.59,125.00,145.00,275.00,251.85,122.00,141.33,129.00,146.55,93.00,87.71,5.21,9.34,6.85,9.36,33.00,23.38,6801.11,7243.58,14.52,10.42,8.00,17.71,0.00,1.00,51.00,28.19,0.00,0.00,16.16,10.12,149.00,105.65,0.02,0.27,172.00,154.27,113.00,121.41,284.00,274.56,2086.77,1892.12,1251.05,1134.20,504.57,495.79,461.61,369.77,47.29,61.67,141.91,76.59,239.98,162.14,33.42,73.31,57.00,58.07,14.00,5.46,3.00,1.00,50.15,34.06,65.70,39.71,5.12,3.70,38.12,17.04,35.00,25.00,88.00,94.00
1977,-0.49,-1.72,-12.27,-18.82,6.56,5.01,12.27,13.55,-9.34,-7.51,70.92,73.50,209.00,222.65,161.00,145.00,238.00,251.99,122.00,141.17,136.00,146.38,80.00,87.29,8.77,9.29,5.75,9.28,42.00,23.77,6749.92,7233.42,14.52,10.47,6.00,17.76,0.00,1.00,64.00,28.63,0.00,0.00,13.70,10.16,76.00,105.71,0.00,0.27,163.00,154.38,112.00,121.26,274.00,274.51,1893.61,1892.86,1090.73,1134.39,380.37,496.04,443.86,370.64,29.51,61.58,189.74,76.78,161.93,163.11,53.53,73.20,62.00,57.98,7.00,5.48,3.00,1.00,50.40,34.34,60.99,39.97,4.97,3.71,31.56,17.21,35.00,25.00,86.00,94.00
1978,-1.24,-1.69,-16.69,-18.74,4.71,5.03,13.10,13.55,-6.21,-7.50,71.13,73.44,211.00,222.71,145.00,145.00,275.00,252.14,132.00,141.00,146.00,146.21,86.00,86.87,6.03,9.24,6.30,9.20,6.00,24.15,7027.65,7223.27,7.95,10.52,10.00,17.82,0.00,1.00,23.00,29.07,0.00,0.00,6.85,10.20,129.00,105.77,0.00,0.27,170.00,154.48,114.00,121.12,283.00,274.45,1909.41,1893.61,1091.78,1134.59,417.20,496.30,386.16,371.52,30.36,61.48,123.31,76.97,185.37,164.08,54.61,73.10,56.00,57.90,7.00,5.51,2.00,1.00,40.49,34.62,40.49,40.23,4.46,3.71,28.26,17.38,26.00,25.00,81.00,94.00
1979,-1.53,-1.66,-22.66,-18.66,2.33,5.05,15.08,13.55,-3.40,-7.49,73.52,73.39,211.00,222.77,149.00,145.00,278.00,252.28,136.00,140.83,142.00,146.04,84.00,86.45,7.12,9.19,9.04,9.12,32.00,24.54,7171.99,7213.12,13.42,10.57,28.00,17.88,0.00,1.00,40.00,29.52,0.00,0.00,16.71,10.25,128.00,105.83,1.91,0.27,160.00,154.58,129.00,120.97,288.00,274.40,2025.32,1894.35,1234.88,1134.78,551.91,496.56,386.34,372.39,64.92,61.39,114.56,77.16,175.60,165.05,33.89,73.00,60.00,57.81,6.00,5.53,1.00,1.00,46.09,34.90,46.37,40.49,3.94,3.71,25.40,17.55,33.00,25.00,93.00,94.00
1980,-0.67,-1.63,-16.54,-18.57,8.67,5.07,13.05,13.55,-7.26,-7.48,74.41,73.33,197.00,222.83,150.00,145.00,237.00,252.42,127.00,140.67,121.00,145.87,81.00,86.03,7.67,9.14,7.95,9.04,42.00,24.92,6827.65,7202.96,15.89,10.62,19.00,17.94,1.00,1.00,62.00,29.96,0.00,0.00,17.81,10.29,86.00,105.88,0.16,0.27,158.00,154.69,105.00,120.83,262.00,274.35,1989.30,1895.09,1205.95,1134.98,530.09,496.82,319.69,373.27,38.19,61.29,60.41,77.35,140.83,166.02,59.36,72.90,55.00,57.73,4.00,5.55,0.00,1.00,22.85,35.18,24.80,40.75,3.62,3.72,14.32,17.73,35.00,25.00,82.00,94.00
