Station:,"53.3166,-110.1117",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.3166008,Lon:,-110.111702,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.43,0.94,-13.65,-14.97,7.27,6.84,14.02,14.55,-2.49,-2.95,71.81,72.05,217.00,209.95,147.00,144.38,252.00,255.11,99.00,116.92,90.00,119.05,47.00,56.69,13.15,12.65,13.15,9.84,46.00,14.20,6084.47,6275.90,9.86,9.75,25.00,27.60,4.00,3.00,45.00,23.62,0.00,0.00,9.04,7.51,104.00,107.93,5.77,4.85,177.00,171.61,101.00,113.00,277.00,284.35,2022.88,2170.91,1202.93,1354.90,526.90,622.28,424.01,429.15,37.96,59.53,89.99,95.80,217.83,199.94,77.82,53.20,57.00,56.63,11.00,9.21,0.00,2.00,31.79,46.27,38.83,54.62,4.70,4.74,16.36,20.20,21.00,26.84,86.00,82.00
1960,1.77,0.96,-13.73,-14.89,6.44,6.86,15.75,14.56,-2.59,-2.94,67.84,72.01,201.00,209.75,135.00,144.28,264.00,255.18,123.00,116.77,115.00,118.71,47.00,56.29,8.49,12.55,5.75,9.80,26.00,14.49,5986.49,6266.20,9.86,9.81,36.00,27.67,3.00,3.00,15.00,23.90,0.00,0.00,9.59,7.63,128.00,108.14,9.19,4.89,165.00,171.64,126.00,113.00,290.00,284.39,2196.45,2172.17,1379.67,1356.29,666.85,623.79,369.16,428.81,48.40,59.16,119.88,96.22,175.05,199.60,22.97,53.15,45.00,56.50,8.00,9.17,3.00,2.00,62.19,46.19,66.45,54.54,4.64,4.73,35.79,20.19,27.00,26.89,75.00,81.94
1961,1.70,0.99,-9.83,-14.82,7.84,6.87,15.51,14.58,-6.36,-2.93,73.11,71.98,218.00,209.54,136.00,144.19,246.00,255.25,107.00,116.62,115.00,118.37,49.00,55.90,11.23,12.45,11.23,9.77,16.00,14.78,6074.95,6256.50,16.71,9.86,60.00,27.73,16.00,3.00,44.00,24.19,0.00,0.00,10.96,7.74,109.00,108.36,33.59,4.93,161.00,171.68,119.00,113.00,279.00,284.43,2264.14,2173.42,1496.94,1357.68,846.74,625.31,376.38,428.46,48.76,58.78,116.89,96.64,139.25,199.25,80.14,53.09,41.00,56.38,12.00,9.13,3.00,2.00,46.66,46.11,61.55,54.46,5.37,4.72,30.02,20.17,27.00,26.95,67.00,81.88
1962,1.83,1.02,-15.71,-14.75,6.84,6.89,14.42,14.59,1.04,-2.93,75.58,71.94,191.00,209.33,129.00,144.09,246.00,255.33,102.00,116.47,101.00,118.03,55.00,55.50,9.04,12.35,7.95,9.74,9.00,15.07,5927.84,6246.80,10.68,9.92,20.00,27.80,2.00,3.00,29.00,24.47,0.00,0.00,10.41,7.85,116.00,108.57,4.93,4.98,200.00,171.71,105.00,113.00,304.00,284.48,2384.41,2174.67,1421.68,1359.08,637.28,626.83,465.35,428.12,65.69,58.41,181.52,97.07,152.05,198.90,55.14,53.04,54.00,56.25,12.00,9.09,4.00,2.00,80.23,46.03,90.54,54.37,5.89,4.71,29.98,20.15,19.00,27.00,75.00,81.83
1963,2.54,1.05,-13.99,-14.67,7.39,6.91,16.34,14.60,-1.60,-2.92,66.33,71.91,185.00,209.13,141.00,144.00,292.00,255.40,105.00,116.32,94.00,117.68,53.00,55.10,4.93,12.25,7.67,9.70,21.00,15.36,5715.54,6237.10,12.33,9.98,40.00,27.87,3.00,3.00,22.00,24.75,0.00,0.00,18.36,7.97,150.00,108.79,9.57,5.02,187.00,171.75,113.00,113.00,299.00,284.52,2556.25,2175.93,1644.82,1360.47,835.40,628.35,401.87,427.78,73.20,58.03,135.64,97.49,163.99,198.55,37.24,52.98,54.00,56.13,10.00,9.06,1.00,2.00,52.68,45.95,64.46,54.29,4.81,4.70,15.78,20.14,32.00,27.05,78.00,81.77
1964,1.33,1.07,-10.37,-14.60,6.30,6.93,14.43,14.62,-3.95,-2.91,70.75,71.87,197.00,208.92,118.00,143.91,249.00,255.47,114.00,116.17,117.00,117.34,59.00,54.70,7.12,12.15,10.14,9.67,21.00,15.65,6135.35,6227.40,7.12,10.03,28.00,27.93,5.00,3.00,39.00,25.04,0.00,0.00,10.14,8.08,130.00,109.00,10.14,5.06,181.00,171.79,118.00,113.00,298.00,284.57,2243.03,2177.18,1354.02,1361.86,614.13,629.86,439.50,427.44,49.08,57.66,96.92,97.91,226.83,198.20,61.70,52.92,64.00,56.00,9.00,9.02,2.00,2.00,43.93,45.87,61.46,54.21,4.66,4.69,20.10,20.12,22.00,27.11,90.00,81.71
1965,0.25,1.10,-17.51,-14.52,4.83,6.95,14.40,14.63,-2.07,-2.90,70.04,71.84,212.00,208.72,146.00,143.81,249.00,255.54,124.00,116.03,120.00,117.00,68.00,54.30,13.70,12.05,14.52,9.64,13.00,15.94,6562.83,6217.70,8.22,10.09,35.00,28.00,8.00,3.00,31.00,25.32,0.00,0.00,7.40,8.20,102.00,109.21,15.51,5.10,153.00,171.82,113.00,113.00,265.00,284.61,1996.74,2178.44,1252.28,1363.26,635.62,631.38,497.96,427.09,85.20,57.28,194.20,98.34,191.16,197.85,24.87,52.87,55.00,55.88,12.00,8.98,6.00,2.00,65.08,45.79,70.72,54.13,6.25,4.68,45.68,20.10,45.00,27.16,77.00,81.65
1966,0.29,1.13,-17.80,-14.45,6.23,6.96,15.17,14.65,-5.09,-2.90,70.68,71.80,202.00,208.51,133.00,143.72,276.00,255.62,128.00,115.88,130.00,116.66,59.00,53.91,12.60,11.96,14.25,9.61,24.00,16.23,6494.78,6208.00,8.49,10.15,23.00,28.07,3.00,3.00,9.00,25.61,0.00,0.00,10.14,8.31,142.00,109.43,0.48,5.14,163.00,171.86,122.00,113.00,284.00,284.65,2177.21,2179.69,1366.04,1364.65,623.81,632.90,345.04,426.75,66.35,56.91,46.96,98.76,199.87,197.50,34.69,52.81,45.00,55.75,8.00,8.94,0.00,2.00,34.46,45.71,53.96,54.04,4.53,4.67,25.29,20.09,43.00,27.22,72.00,81.60
1967,1.03,1.16,-14.88,-14.38,4.31,6.98,16.83,14.66,-1.87,-2.89,74.79,71.77,213.00,208.30,155.00,143.63,266.00,255.69,122.00,115.73,124.00,116.32,63.00,53.51,13.70,11.86,12.05,9.57,7.00,16.52,6271.44,6198.30,10.68,10.21,50.00,28.13,2.00,3.00,20.00,25.89,0.00,0.00,9.32,8.42,110.00,109.64,4.95,5.18,144.00,171.89,132.00,113.00,275.00,284.70,2178.35,2180.95,1461.02,1366.04,784.30,634.41,345.15,426.41,74.25,56.53,82.75,99.18,108.67,197.15,76.93,52.76,46.00,55.63,7.00,8.91,1.00,2.00,33.93,45.63,33.93,53.96,4.53,4.66,23.96,20.07,37.00,27.27,73.00,81.54
1968,1.67,1.18,-12.79,-14.30,7.50,7.00,13.88,14.67,-1.84,-2.88,74.25,71.73,197.00,208.10,136.00,143.53,225.00,255.76,96.00,115.58,86.00,115.97,42.00,53.11,9.04,11.76,8.22,9.54,45.00,16.81,5991.74,6188.60,12.05,10.26,16.00,28.20,2.00,3.00,45.00,26.17,0.00,0.00,10.68,8.54,88.00,109.86,4.43,5.23,166.00,171.93,115.00,113.00,280.00,284.74,2047.36,2182.20,1229.18,1367.44,542.55,635.93,504.21,426.07,64.88,56.16,75.65,99.61,312.36,196.80,46.34,52.70,54.00,55.50,10.00,8.87,4.00,2.00,85.49,45.55,86.67,53.88,5.39,4.66,28.13,20.05,20.00,27.33,89.00,81.48
1969,0.61,1.21,-19.91,-14.23,7.17,7.02,14.84,14.69,-2.47,-2.88,71.00,71.70,196.00,207.89,163.00,143.44,258.00,255.84,124.00,115.43,118.00,115.63,54.00,52.71,9.32,11.66,11.23,9.51,17.00,17.10,6373.38,6178.89,4.93,10.32,29.00,28.27,0.00,3.00,11.00,26.46,0.00,0.00,5.75,8.65,94.00,110.07,0.40,5.27,172.00,171.96,101.00,113.00,272.00,284.78,2189.87,2183.46,1343.76,1368.83,623.52,637.45,431.07,425.72,81.95,55.79,87.27,100.03,195.06,196.45,70.50,52.65,52.00,55.38,12.00,8.83,3.00,2.00,48.45,45.47,56.16,53.79,5.24,4.65,21.60,20.03,28.00,27.38,78.00,81.42
1970,0.67,1.24,-14.29,-14.15,7.21,7.04,15.40,14.70,-6.10,-2.87,76.91,71.66,210.00,207.68,145.00,143.34,252.00,255.91,131.00,115.28,115.00,115.29,65.00,52.31,8.22,11.56,10.14,9.48,17.00,17.39,6403.58,6169.19,5.75,10.38,34.00,28.33,7.00,3.00,30.00,26.74,0.00,0.00,8.77,8.77,106.00,110.29,15.28,5.31,159.00,172.00,120.00,113.00,278.00,284.83,2251.93,2184.71,1470.71,1370.23,769.57,638.96,476.08,425.38,65.01,55.41,106.04,100.45,221.82,196.10,90.73,52.59,48.00,55.25,13.00,8.79,3.00,2.00,72.23,45.39,95.63,53.71,6.24,4.64,28.20,20.02,53.00,27.44,72.00,81.37
1971,0.66,1.27,-15.30,-14.08,7.04,7.05,14.82,14.71,-4.36,-2.86,71.99,71.63,202.00,207.48,136.00,143.25,260.00,255.98,128.00,115.13,124.00,114.95,58.00,51.92,7.95,11.46,9.32,9.44,0.00,17.68,6384.46,6159.49,5.48,10.44,26.00,28.40,6.00,3.00,0.00,27.03,0.00,0.00,8.22,8.88,123.00,110.50,8.43,5.35,179.00,172.04,109.00,113.00,287.00,284.87,2307.08,2185.97,1438.64,1371.62,684.45,640.48,441.34,425.04,50.02,55.04,92.57,100.87,226.13,195.75,64.96,52.54,50.00,55.13,10.00,8.75,3.00,2.00,60.40,45.31,63.13,53.63,5.23,4.63,29.41,20.00,23.00,27.49,79.00,81.31
1972,-0.10,1.29,-17.43,-14.01,7.79,7.07,13.54,14.73,-5.96,-2.85,77.54,71.59,211.00,207.27,127.00,143.16,247.00,256.05,134.00,114.98,112.00,114.60,65.00,51.52,15.62,11.36,17.81,9.41,8.00,17.97,6641.01,6149.79,6.58,10.49,27.00,28.47,1.00,3.00,8.00,27.31,0.00,0.00,7.12,9.00,119.00,110.71,0.53,5.39,150.00,172.07,114.00,113.00,263.00,284.91,2024.63,2187.22,1284.11,1373.01,615.59,642.00,393.03,424.70,79.84,54.66,64.62,101.30,197.28,195.40,57.38,52.48,54.00,55.00,6.00,8.72,1.00,2.00,28.44,45.23,29.59,53.55,4.58,4.62,19.66,19.98,19.00,27.55,79.00,81.25
1973,1.29,1.32,-11.49,-13.93,7.27,7.09,14.66,14.74,-5.86,-2.85,68.22,71.56,208.00,207.06,126.00,143.06,256.00,256.13,116.00,114.83,117.00,114.26,48.00,51.12,9.59,11.26,8.77,9.38,21.00,18.26,6130.39,6140.09,7.12,10.55,23.00,28.53,1.00,3.00,26.00,27.59,0.00,0.00,7.67,9.11,129.00,110.93,2.70,5.44,164.00,172.11,122.00,113.00,285.00,284.96,2121.58,2188.48,1316.88,1374.41,629.04,643.52,506.93,424.35,57.31,54.29,123.41,101.72,218.56,195.06,107.08,52.42,61.00,54.88,10.00,8.68,3.00,2.00,45.07,45.15,52.27,53.46,5.29,4.61,28.03,19.97,24.00,27.60,91.00,81.19
1974,1.32,1.35,-15.78,-13.86,5.02,7.11,14.08,14.76,0.16,-2.84,71.91,71.52,206.00,206.86,149.00,142.97,232.00,256.20,121.00,114.68,114.00,113.92,46.00,50.72,9.86,11.16,10.68,9.34,8.00,18.55,6129.97,6130.39,9.32,10.61,20.00,28.60,3.00,3.00,15.00,27.88,0.00,0.00,7.67,9.22,82.00,111.14,7.32,5.48,199.00,172.14,111.00,113.00,309.00,285.00,2190.91,2189.73,1275.83,1375.80,570.39,645.03,436.47,424.01,98.36,53.91,126.15,102.14,179.62,194.71,35.75,52.37,55.00,54.75,9.00,8.64,2.00,2.00,36.57,45.07,46.52,53.38,4.56,4.60,12.13,19.95,60.00,27.66,89.00,81.13
1975,0.70,1.38,-13.77,-13.78,4.46,7.12,14.54,14.77,-3.45,-2.83,70.59,71.49,204.00,206.65,149.00,142.88,238.00,256.27,127.00,114.53,126.00,113.58,60.00,50.33,12.88,11.06,10.68,9.31,7.00,18.84,6364.77,6120.69,8.77,10.66,21.00,28.67,5.00,3.00,22.00,28.16,0.00,0.00,8.77,9.34,88.00,111.36,13.83,5.52,155.00,172.18,126.00,113.00,280.00,285.04,2055.42,2190.99,1284.28,1377.19,561.03,646.55,459.24,423.67,65.18,53.54,139.03,102.57,184.76,194.36,56.63,52.31,74.00,54.63,4.00,8.60,1.00,2.00,39.30,44.99,44.74,53.30,3.89,4.59,6.87,19.93,25.00,27.71,112.00,81.08
1976,3.13,1.40,-10.36,-13.71,9.18,7.14,15.69,14.78,-2.08,-2.83,70.25,71.45,185.00,206.44,126.00,142.78,277.00,256.35,86.00,114.39,101.00,113.24,40.00,49.93,6.58,10.96,5.75,9.28,15.00,19.13,5477.31,6110.99,15.07,10.72,40.00,28.73,1.00,3.00,26.00,28.45,0.00,0.00,12.88,9.45,150.00,111.57,3.59,5.56,193.00,172.21,95.00,113.00,287.00,285.09,2530.49,2192.24,1595.53,1378.59,751.06,648.07,390.90,423.33,70.71,53.16,101.49,102.99,189.12,194.01,39.04,52.26,55.00,54.50,6.00,8.57,2.00,2.00,74.20,44.91,79.40,53.22,4.48,4.58,18.61,19.92,46.00,27.77,82.00,81.02
1977,1.89,1.43,-10.34,-13.64,8.93,7.16,13.26,14.80,-4.83,-2.82,75.39,71.42,190.00,206.24,121.00,142.69,234.00,256.42,97.00,114.24,105.00,112.89,42.00,49.53,10.96,10.86,7.40,9.25,29.00,19.42,5897.07,6101.29,11.78,10.78,17.00,28.80,4.00,3.00,56.00,28.73,0.00,0.00,8.77,9.57,112.00,111.79,0.00,5.60,181.00,172.25,96.00,113.00,276.00,285.13,2237.92,2193.50,1344.07,1379.98,569.74,649.58,491.03,422.98,49.04,52.79,191.62,103.41,174.38,193.66,75.64,52.20,61.00,54.38,11.00,8.53,1.00,2.00,52.93,44.83,62.21,53.13,4.30,4.57,21.45,19.90,37.00,27.82,108.00,80.96
1978,1.11,1.46,-15.68,-13.56,7.87,7.18,14.42,14.81,-2.49,-2.81,71.33,71.38,190.00,206.03,132.00,142.59,263.00,256.49,117.00,114.09,113.00,112.55,69.00,49.13,7.95,10.76,6.30,9.21,8.00,19.71,6202.43,6091.59,7.67,10.84,33.00,28.87,3.00,3.00,6.00,29.01,0.00,0.00,7.40,9.68,130.00,112.00,2.26,5.65,198.00,172.29,115.00,113.00,312.00,285.17,2338.08,2194.75,1397.46,1381.37,626.00,651.10,454.37,422.64,40.89,52.41,174.61,103.84,192.96,193.31,46.02,52.15,65.00,54.25,8.00,8.49,0.00,2.00,34.75,44.75,42.05,53.05,4.21,4.56,12.52,19.88,18.00,27.88,99.00,80.90
1979,0.81,1.49,-17.66,-13.49,4.31,7.20,15.60,14.83,-1.41,-2.80,71.72,71.35,208.00,205.83,151.00,142.50,265.00,256.56,122.00,113.94,122.00,112.21,61.00,48.73,7.95,10.66,10.14,9.18,8.00,20.00,6322.85,6081.89,8.77,10.89,30.00,28.93,2.00,3.00,32.00,29.30,0.00,0.00,4.93,9.79,113.00,112.21,5.44,5.69,161.00,172.32,129.00,113.00,289.00,285.22,2190.10,2196.01,1387.15,1382.77,657.19,652.62,421.83,422.30,62.01,52.04,126.73,104.26,186.64,192.96,53.32,52.09,59.00,54.13,8.00,8.45,1.00,2.00,35.11,44.67,41.20,52.97,4.14,4.55,12.97,19.87,23.00,27.93,94.00,80.85
1980,1.79,1.51,-13.82,-13.42,9.71,7.21,13.74,14.84,-2.54,-2.80,68.08,71.31,188.00,205.62,151.00,142.41,259.00,256.64,113.00,113.79,118.00,111.87,53.00,48.34,6.85,10.56,7.40,9.15,8.00,20.29,5945.02,6072.19,14.25,10.95,39.00,29.00,1.00,3.00,23.00,29.58,0.00,0.00,10.14,9.91,107.00,112.43,0.36,5.73,192.00,172.36,102.00,113.00,293.00,285.26,2472.32,2197.26,1532.77,1384.16,710.69,654.14,432.97,421.96,63.08,51.67,83.27,104.68,225.99,192.61,55.86,52.04,60.00,54.00,7.00,8.42,1.00,2.00,33.61,44.59,49.84,52.88,4.17,4.55,25.71,19.85,24.00,27.99,98.00,80.79
