Station:,"51.8816,-115.1997",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.88159943,Lon:,-115.1996994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.57,0.94,-10.32,-10.47,4.05,4.44,10.82,11.37,-2.55,-2.20,67.62,67.62,243.00,232.16,158.00,158.97,223.00,239.69,90.00,84.80,103.00,108.80,40.00,41.51,13.70,10.73,11.78,10.12,18.00,9.62,6366.13,6232.54,4.66,8.63,10.00,9.08,1.00,0.00,0.00,16.42,0.00,0.00,7.95,8.24,64.00,82.72,0.00,0.00,137.00,151.71,133.00,126.64,269.00,275.09,1380.91,1571.36,711.93,859.98,201.56,266.17,633.83,581.27,79.23,79.96,158.68,160.60,280.23,240.65,113.61,89.98,80.00,84.00,11.00,12.00,4.00,3.00,76.95,54.33,80.29,60.32,4.93,5.03,30.12,18.32,13.00,21.86,127.00,114.23
1960,1.42,0.96,-10.42,-10.39,4.69,4.44,12.37,11.38,-1.80,-2.19,67.20,67.60,223.00,232.19,160.00,159.13,251.00,239.58,91.00,84.40,109.00,108.40,41.00,41.19,7.12,10.67,4.93,10.11,0.00,9.93,6056.08,6223.41,8.49,8.71,17.00,9.15,0.00,0.00,13.00,16.59,0.00,0.00,9.86,8.31,90.00,82.44,0.00,0.00,155.00,151.76,127.00,126.73,281.00,275.17,1619.32,1571.33,859.44,860.07,290.43,267.00,404.79,580.21,78.51,79.24,102.90,160.87,166.74,240.81,63.58,89.40,63.00,83.78,6.00,12.00,0.00,3.00,26.43,54.32,29.37,60.35,3.86,5.02,3.91,18.39,23.00,21.91,101.00,114.15
1961,1.85,0.99,-6.28,-10.31,6.05,4.45,12.29,11.38,-5.19,-2.17,67.95,67.58,235.00,232.23,138.00,159.29,245.00,239.48,80.00,84.00,103.00,108.00,30.00,40.87,8.49,10.61,9.04,10.10,9.00,10.24,5899.68,6214.28,12.33,8.79,30.00,9.23,2.00,0.00,26.00,16.75,0.00,0.00,13.42,8.38,106.00,82.16,0.00,0.00,132.00,151.80,137.00,126.82,268.00,275.26,1653.05,1571.30,1004.96,860.16,422.70,267.84,566.95,579.15,80.81,78.51,130.89,161.14,250.15,240.97,105.18,88.82,79.00,83.56,14.00,12.00,3.00,3.00,58.40,54.31,60.42,60.39,5.01,5.01,21.83,18.46,13.00,21.95,110.00,114.08
1962,1.77,1.01,-10.35,-10.22,4.84,4.45,10.98,11.39,1.59,-2.16,65.35,67.55,229.00,232.26,163.00,159.45,235.00,239.37,77.00,83.60,85.00,107.60,36.00,40.55,13.15,10.55,5.75,10.09,21.00,10.55,5923.77,6205.15,10.41,8.87,8.00,9.31,0.00,0.00,23.00,16.92,0.00,0.00,11.23,8.45,71.00,81.87,0.00,0.00,251.00,151.85,28.00,126.91,278.00,275.35,1693.41,1571.27,811.62,860.25,205.02,268.67,543.07,578.09,67.36,77.78,169.08,161.41,241.30,241.14,58.34,88.24,84.00,83.33,12.00,12.00,2.00,3.00,32.60,54.30,36.68,60.42,4.51,5.00,10.93,18.53,28.00,22.00,117.00,114.00
1963,2.22,1.04,-8.49,-10.14,4.95,4.46,12.37,11.39,-1.67,-2.15,67.40,67.53,221.00,232.30,174.00,159.61,262.00,239.27,70.00,83.20,86.00,107.20,34.00,40.23,9.86,10.49,5.21,10.07,18.00,10.86,5758.36,6196.02,10.68,8.96,9.00,9.38,0.00,0.00,37.00,17.08,0.00,0.00,12.60,8.52,87.00,81.59,0.00,0.00,159.00,151.89,138.00,127.00,296.00,275.43,1783.43,1571.24,1000.97,860.34,328.70,269.51,596.35,577.04,85.34,77.06,162.75,161.68,301.07,241.30,57.53,87.65,84.00,83.11,14.00,12.00,3.00,3.00,62.82,54.29,70.78,60.45,5.43,4.99,24.96,18.60,18.00,22.05,107.00,113.92
1964,1.12,1.06,-5.88,-10.06,3.61,4.46,10.82,11.39,-2.63,-2.14,63.96,67.51,234.00,232.33,152.00,159.77,236.00,239.17,85.00,82.80,95.00,106.80,38.00,39.90,12.88,10.43,8.77,10.06,25.00,11.18,6163.50,6186.89,6.58,9.04,6.00,9.46,0.00,0.00,0.00,17.25,0.00,0.00,7.67,8.59,83.00,81.31,0.00,0.00,114.00,151.93,135.00,127.09,248.00,275.52,1261.11,1571.21,697.75,860.43,209.35,270.34,606.17,575.98,42.22,76.33,307.33,161.95,159.14,241.46,90.62,87.07,68.00,82.89,19.00,12.00,7.00,3.00,50.94,54.28,82.78,60.49,5.71,4.98,37.78,18.67,19.00,22.09,102.00,113.85
1965,0.99,1.09,-10.38,-9.97,3.11,4.47,10.72,11.40,0.04,-2.13,65.52,67.49,244.00,232.37,181.00,159.93,241.00,239.06,82.00,82.40,99.00,106.40,47.00,39.58,15.07,10.37,16.44,10.05,19.00,11.49,6210.52,6177.76,11.78,9.12,10.00,9.54,0.00,0.00,36.00,17.41,0.00,0.00,11.78,8.66,59.00,81.03,0.00,0.00,138.00,151.98,115.00,127.18,252.00,275.61,1409.82,1571.17,753.56,860.52,274.76,271.17,872.75,574.92,107.55,75.60,227.77,162.22,463.68,241.63,65.00,86.49,101.00,82.67,21.00,12.00,7.00,3.00,90.59,54.28,108.26,60.52,6.05,4.97,34.13,18.74,19.00,22.14,143.00,113.77
1966,1.05,1.11,-11.31,-9.89,4.46,4.47,11.25,11.40,-2.70,-2.11,66.82,67.47,231.00,232.40,174.00,160.09,224.00,238.96,70.00,82.00,107.00,106.00,41.00,39.26,11.23,10.31,12.33,10.03,11.00,11.80,6185.13,6168.63,10.96,9.20,7.00,9.62,0.00,0.00,34.00,17.58,0.00,0.00,6.85,8.73,49.00,80.75,0.00,0.00,160.00,152.02,122.00,127.27,281.00,275.70,1570.55,1571.14,787.43,860.61,193.57,272.01,588.51,573.86,64.36,74.88,152.13,162.49,270.50,241.79,120.43,85.91,76.00,82.44,12.00,12.00,4.00,3.00,85.58,54.27,96.42,60.55,5.47,4.96,27.86,18.81,21.00,22.18,106.00,113.69
1967,1.63,1.14,-8.65,-9.81,2.36,4.48,13.47,11.41,-1.20,-2.10,64.49,67.45,244.00,232.44,181.00,160.25,191.00,238.85,68.00,81.60,119.00,105.60,32.00,38.94,12.88,10.25,8.77,10.02,0.00,12.11,5978.52,6159.50,11.51,9.28,27.00,9.69,3.00,0.00,15.00,17.74,0.00,0.00,8.22,8.81,48.00,80.46,0.00,0.00,159.00,152.07,134.00,127.36,292.00,275.78,1767.46,1571.11,1008.04,860.70,377.17,272.84,511.26,572.80,122.32,74.15,206.26,162.76,68.96,241.95,82.73,85.33,69.00,82.22,12.00,12.00,2.00,3.00,46.85,54.26,48.28,60.59,5.08,4.95,13.50,18.88,23.00,22.23,99.00,113.62
1968,0.77,1.17,-7.11,-9.72,3.51,4.48,10.43,11.41,-2.37,-2.09,69.95,67.42,250.00,232.47,175.00,160.41,182.00,238.75,64.00,81.20,109.00,105.20,44.00,38.62,10.14,10.19,12.60,10.01,23.00,12.42,6291.04,6150.37,12.05,9.36,7.00,9.77,0.00,0.00,37.00,17.91,0.00,0.00,6.58,8.88,76.00,80.18,0.00,0.00,143.00,152.11,136.00,127.45,278.00,275.87,1355.53,1571.08,674.53,860.79,162.09,273.67,598.75,571.75,71.76,73.43,172.62,163.03,272.07,242.12,99.27,84.74,83.00,82.00,13.00,12.00,3.00,3.00,73.03,54.25,80.80,60.62,5.69,4.94,28.03,18.95,18.00,22.27,103.00,113.54
1969,0.76,1.19,-15.66,-9.64,6.06,4.49,10.73,11.42,-0.74,-2.08,69.77,67.40,236.00,232.51,165.00,160.57,229.00,238.64,65.00,80.80,112.00,104.80,51.00,38.30,12.88,10.13,11.78,10.00,13.00,12.73,6292.44,6141.24,12.05,9.44,9.00,9.85,0.00,0.00,14.00,18.07,0.00,0.00,5.75,8.95,63.00,79.90,0.00,0.00,155.00,152.15,128.00,127.55,282.00,275.96,1523.42,1571.05,783.89,860.88,231.21,274.51,626.81,570.69,73.40,72.70,141.99,163.30,348.98,242.28,77.66,84.16,66.00,81.78,16.00,12.00,6.00,3.00,80.40,54.24,87.52,60.65,6.46,4.93,39.69,19.02,27.00,22.32,95.00,113.46
1970,0.84,1.22,-8.63,-9.56,4.50,4.49,11.98,11.42,-4.97,-2.07,69.41,67.38,245.00,232.54,151.00,160.73,252.00,238.54,76.00,80.40,128.00,104.40,49.00,37.97,12.60,10.08,9.86,9.98,0.00,13.04,6265.70,6132.11,11.78,9.53,22.00,9.92,0.00,0.00,22.00,18.24,0.00,0.00,6.58,9.02,100.00,79.62,0.00,0.00,131.00,152.20,121.00,127.64,251.00,276.04,1535.06,1571.01,898.14,860.97,356.51,275.34,568.70,569.63,60.15,71.97,268.76,163.57,166.78,242.44,73.01,83.58,71.00,81.56,12.00,12.00,5.00,3.00,121.55,54.23,124.63,60.69,5.76,4.92,31.67,19.09,29.00,22.36,96.00,113.38
1971,0.60,1.24,-9.71,-9.47,4.20,4.50,12.27,11.42,-4.02,-2.06,73.07,67.36,244.00,232.58,179.00,160.88,187.00,238.43,85.00,80.00,131.00,104.00,54.00,37.65,11.23,10.02,8.77,9.97,7.00,13.35,6366.39,6122.98,9.86,9.61,23.00,10.00,3.00,0.00,9.00,18.40,0.00,0.00,6.58,9.09,62.00,79.34,1.03,0.00,148.00,152.24,121.00,127.73,268.00,276.13,1616.43,1570.98,891.69,861.06,322.62,276.17,554.37,568.57,102.90,71.25,180.58,163.84,162.87,242.61,86.48,83.00,82.00,81.33,10.00,12.00,2.00,3.00,64.32,54.22,77.30,60.72,4.89,4.92,13.27,19.16,30.00,22.41,111.00,113.31
1972,-0.36,1.27,-13.51,-9.39,4.43,4.50,10.46,11.43,-4.62,-2.04,71.31,67.34,246.00,232.61,170.00,161.04,182.00,238.33,92.00,79.60,123.00,103.60,54.00,37.33,18.36,9.96,16.44,9.96,8.00,13.66,6700.84,6113.85,7.40,9.69,6.00,10.08,0.00,0.00,8.00,18.57,0.00,0.00,6.30,9.16,58.00,79.05,0.00,0.00,130.00,152.29,131.00,127.82,260.00,276.22,1402.59,1570.95,765.40,861.16,239.36,277.01,733.87,567.52,136.32,70.52,148.59,164.11,352.05,242.77,89.64,82.42,87.00,81.11,16.00,12.00,4.00,3.00,97.27,54.21,122.47,60.75,5.89,4.91,29.01,19.23,24.00,22.45,123.00,113.23
1973,1.15,1.29,-7.32,-9.31,4.33,4.51,11.57,11.43,-4.46,-2.03,60.73,67.32,243.00,232.65,163.00,161.20,230.00,238.23,78.00,79.20,98.00,103.20,37.00,37.01,9.59,9.90,9.86,9.94,19.00,13.97,6151.03,6104.72,8.22,9.77,12.00,10.15,0.00,0.00,13.00,18.73,0.00,0.00,7.40,9.23,66.00,78.77,0.00,0.00,142.00,152.33,132.00,127.91,273.00,276.30,1511.88,1570.92,825.73,861.25,278.68,277.84,544.48,566.46,87.54,69.79,199.29,164.38,207.94,242.93,72.75,81.83,76.00,80.89,13.00,12.00,2.00,3.00,47.68,54.20,51.42,60.79,4.96,4.90,17.98,19.30,20.00,22.50,108.00,113.15
1974,1.51,1.32,-9.82,-9.22,3.84,4.51,10.89,11.44,0.20,-2.02,67.84,67.29,253.00,232.68,161.00,161.36,187.00,238.12,68.00,78.80,108.00,102.80,29.00,36.69,9.59,9.84,8.77,9.93,0.00,14.28,6021.85,6095.59,6.85,9.85,10.00,10.23,0.00,0.00,7.00,18.90,0.00,0.00,3.56,9.30,38.00,78.49,0.00,0.00,151.00,152.37,151.00,128.00,301.00,276.39,1451.11,1570.89,745.19,861.34,225.24,278.68,596.36,565.40,125.56,69.07,187.48,164.65,197.39,243.10,85.92,81.25,80.00,80.67,18.00,12.00,2.00,3.00,40.19,54.20,57.40,60.82,5.38,4.89,21.64,19.37,31.00,22.55,109.00,113.08
1975,0.14,1.34,-10.75,-9.14,1.83,4.52,11.42,11.44,-3.01,-2.01,65.37,67.27,237.00,232.72,148.00,161.52,246.00,238.02,95.00,78.40,129.00,102.40,55.00,36.37,13.42,9.78,14.79,9.92,7.00,14.59,6527.59,6086.46,8.77,9.93,10.00,10.31,1.00,0.00,13.00,19.06,0.00,0.00,6.85,9.37,97.00,78.21,0.00,0.00,152.00,152.42,129.00,128.09,280.00,276.48,1525.56,1570.86,778.26,861.43,226.07,279.51,482.37,564.34,61.24,68.34,148.60,164.92,171.15,243.26,87.82,80.67,80.00,80.44,5.00,12.00,1.00,3.00,33.12,54.19,40.18,60.86,3.62,4.88,11.75,19.45,16.00,22.59,129.00,113.00
1976,2.70,1.37,-7.32,-9.06,5.16,4.52,12.10,11.44,0.38,-2.00,66.45,67.25,224.00,232.75,176.00,161.68,251.00,237.91,53.00,78.00,86.00,102.00,25.00,36.04,7.95,9.72,6.58,9.90,25.00,14.90,5585.67,6077.33,12.88,10.01,3.00,10.38,0.00,0.00,30.00,19.23,0.00,0.00,17.26,9.44,74.00,77.92,0.00,0.00,192.00,152.46,96.00,128.18,287.00,276.57,1814.17,1570.82,936.94,861.52,284.25,280.34,547.85,563.28,76.12,67.61,146.93,165.19,256.96,243.42,84.19,80.09,71.00,80.22,13.00,12.00,4.00,3.00,54.42,54.18,55.69,60.89,5.29,4.87,29.36,19.52,17.00,22.64,100.00,112.92
1977,1.69,1.40,-4.39,-8.97,5.33,4.53,10.14,11.45,-3.94,-1.98,68.93,67.23,225.00,232.79,162.00,161.84,194.00,237.81,60.00,77.60,92.00,101.60,27.00,35.72,8.49,9.66,9.59,9.89,38.00,15.21,5953.10,6068.20,8.22,10.09,3.00,10.46,0.00,0.00,18.00,19.39,0.00,0.00,11.78,9.51,49.00,77.64,0.00,0.00,162.00,152.51,113.00,128.27,274.00,276.65,1489.81,1570.79,723.43,861.61,179.62,281.18,611.19,562.23,47.38,66.89,231.15,165.46,264.84,243.59,64.41,79.51,80.00,80.00,14.00,12.00,3.00,3.00,54.16,54.17,60.92,60.92,4.84,4.86,21.96,19.59,27.00,22.68,122.00,112.85
1978,1.17,1.42,-10.71,-8.89,4.94,4.53,11.86,11.45,-1.59,-1.97,63.09,67.21,213.00,232.82,170.00,162.00,261.00,237.70,92.00,77.20,103.00,101.20,48.00,35.40,4.93,9.60,7.95,9.88,7.00,15.53,6145.22,6059.07,7.12,10.18,9.00,10.54,0.00,0.00,0.00,19.56,0.00,0.00,13.97,9.58,90.00,77.36,0.00,0.00,182.00,152.55,116.00,128.36,297.00,276.74,1789.84,1570.76,927.06,861.70,302.02,282.01,668.66,561.17,62.19,66.16,243.99,165.73,276.62,243.75,83.46,78.92,88.00,79.78,17.00,12.00,2.00,3.00,46.65,54.16,63.38,60.96,5.04,4.85,23.42,19.66,28.00,22.73,128.00,112.77
1979,1.52,1.45,-12.02,-8.81,2.94,4.54,13.09,11.46,-0.08,-1.96,67.19,67.19,223.00,232.86,167.00,162.16,272.00,237.60,84.00,76.80,109.00,100.80,50.00,35.08,7.12,9.54,10.68,9.87,7.00,15.84,6027.77,6049.94,13.15,10.26,9.00,10.62,0.00,0.00,24.00,19.72,0.00,0.00,13.97,9.65,104.00,77.08,0.26,0.00,176.00,152.59,115.00,128.45,290.00,276.83,1861.22,1570.73,1032.01,861.79,376.00,282.84,435.51,560.11,42.57,65.44,155.59,166.00,152.17,243.91,93.98,78.34,67.00,79.56,6.00,12.00,0.00,3.00,27.17,54.15,29.71,60.99,3.66,4.84,16.02,19.73,34.00,22.77,111.00,112.69
1980,1.77,1.47,-9.61,-8.72,6.52,4.54,10.56,11.46,-0.92,-1.95,63.04,67.16,193.00,232.89,151.00,162.32,237.00,237.50,71.00,76.40,100.00,100.40,41.00,34.76,6.03,9.48,12.88,9.85,18.00,16.15,5923.08,6040.81,12.05,10.34,2.00,10.69,0.00,0.00,34.00,19.89,0.00,0.00,18.08,9.72,85.00,76.80,0.00,0.00,191.00,152.64,103.00,128.55,293.00,276.91,1879.39,1570.70,951.81,861.88,259.61,283.68,645.44,559.05,60.29,64.71,206.41,166.27,283.85,244.08,86.92,77.76,85.00,79.33,13.00,12.00,3.00,3.00,51.77,54.14,68.02,61.02,4.73,4.83,20.89,19.80,17.00,22.82,132.00,112.62
