Station:,"53.507,-108.3271",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.50699997,Lon:,-108.3271027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.26,0.52,-10.79,-15.34,6.73,6.24,15.60,14.16,-2.55,-4.06,70.87,73.35,214.00,214.74,144.00,148.53,243.00,250.00,107.00,120.78,103.00,123.79,36.00,58.12,9.04,9.30,5.48,8.56,35.00,23.80,5793.59,6438.20,14.79,10.24,41.00,24.32,5.00,2.00,47.00,32.48,0.00,0.00,15.89,10.36,98.00,99.46,2.63,2.65,167.00,164.26,116.00,117.27,282.00,280.43,2157.23,2018.23,1336.80,1239.65,649.83,553.79,340.23,406.10,39.55,55.10,81.63,104.26,153.59,188.13,61.97,55.84,49.00,60.49,9.00,7.00,1.00,1.00,37.11,40.55,38.25,45.32,3.94,4.37,15.46,20.33,25.00,26.58,81.00,87.71
1982,-1.69,0.55,-21.70,-15.26,4.50,6.26,13.48,14.17,-5.23,-4.05,74.57,73.32,223.00,214.59,160.00,148.43,238.00,250.00,143.00,120.56,138.00,123.46,88.00,57.72,14.79,9.22,14.52,8.54,6.00,24.11,7202.78,6427.97,6.03,10.31,16.00,24.36,0.00,2.00,6.00,32.76,0.00,0.00,6.30,10.49,77.00,99.57,0.28,2.66,154.00,164.22,116.00,117.22,269.00,280.31,1871.25,2018.28,1128.63,1240.48,489.72,555.13,391.62,406.41,48.38,54.75,86.05,104.54,190.46,188.14,65.93,56.01,60.00,60.43,6.00,7.00,1.00,1.00,31.78,40.60,43.35,45.43,4.32,4.34,26.08,20.28,31.00,26.56,86.00,88.10
1983,0.51,0.58,-12.31,-15.19,5.24,6.29,14.68,14.18,-5.47,-4.04,75.24,73.29,220.00,214.44,156.00,148.34,256.00,250.00,131.00,120.33,115.00,123.14,51.00,57.31,9.04,9.13,9.86,8.53,24.00,24.42,6434.50,6417.75,7.67,10.39,29.00,24.40,4.00,2.00,14.00,33.03,0.00,0.00,13.15,10.62,99.00,99.68,9.19,2.67,165.00,164.18,107.00,117.16,271.00,280.19,2017.00,2018.32,1252.45,1241.31,617.59,556.47,463.42,406.72,54.05,54.40,74.85,104.83,270.31,188.16,70.36,56.18,63.00,60.37,8.00,7.00,1.00,1.00,39.07,40.66,45.61,45.53,4.10,4.32,23.60,20.24,18.00,26.54,106.00,88.49
1984,0.79,0.61,-12.07,-15.11,7.51,6.31,14.86,14.20,-6.97,-4.03,73.22,73.26,214.00,214.30,146.00,148.24,243.00,250.00,120.00,120.11,119.00,122.82,56.00,56.91,10.68,9.04,13.70,8.52,51.00,24.73,6354.23,6407.53,16.71,10.46,33.00,24.44,9.00,2.00,57.00,33.31,0.00,0.00,18.08,10.75,96.00,99.79,17.62,2.68,161.00,164.15,104.00,117.11,264.00,280.07,2020.41,2018.37,1254.96,1242.14,635.94,557.81,510.46,407.03,32.14,54.05,225.18,105.11,164.29,188.17,85.38,56.35,67.00,60.31,11.00,7.00,6.00,1.00,53.31,40.71,58.17,45.63,5.05,4.30,37.75,20.19,20.00,26.52,97.00,88.88
1985,-0.17,0.64,-15.84,-15.03,6.97,6.33,12.72,14.21,-7.93,-4.02,71.31,73.23,214.00,214.15,155.00,148.15,247.00,250.00,114.00,119.89,125.00,122.50,62.00,56.51,13.70,8.95,13.42,8.50,14.00,25.04,6651.66,6397.30,8.49,10.53,17.00,24.48,1.00,2.00,32.00,33.59,0.00,0.00,9.86,10.88,91.00,99.90,1.10,2.69,161.00,164.11,117.00,117.05,277.00,279.95,1851.85,2018.41,1084.30,1242.97,442.52,559.15,400.39,407.34,40.27,53.70,179.16,105.39,113.81,188.19,64.37,56.52,66.00,60.26,6.00,7.00,1.00,1.00,41.61,40.76,41.61,45.74,3.35,4.28,14.94,20.15,13.00,26.49,114.00,89.27
1986,1.42,0.67,-11.05,-14.95,7.20,6.36,13.05,14.22,-4.53,-4.01,75.73,73.21,208.00,214.00,165.00,148.06,249.00,250.00,112.00,119.67,115.00,122.18,43.00,56.10,9.32,8.87,11.23,8.49,63.00,25.35,6087.04,6387.08,14.79,10.60,22.00,24.52,3.00,2.00,58.00,33.86,0.00,0.00,15.34,11.01,83.00,100.01,6.34,2.70,151.00,164.07,123.00,117.00,273.00,279.84,1892.63,2018.45,1153.75,1243.80,539.12,560.49,486.12,407.65,65.07,53.35,140.60,105.67,212.60,188.20,72.87,56.69,58.00,60.20,14.00,7.00,2.00,1.00,61.33,40.82,70.60,45.84,5.04,4.26,31.16,20.10,19.00,26.47,93.00,89.66
1987,3.18,0.70,-9.27,-14.88,8.67,6.38,13.73,14.23,-0.57,-4.00,59.32,73.18,199.00,213.85,143.00,147.96,251.00,250.00,102.00,119.44,91.00,121.86,24.00,55.70,4.11,8.78,4.66,8.48,76.00,25.67,5441.39,6376.85,15.07,10.67,21.00,24.56,2.00,2.00,66.00,34.14,0.00,0.00,20.00,11.15,107.00,100.12,5.91,2.71,173.00,164.04,114.00,116.95,286.00,279.72,2227.02,2018.50,1377.88,1244.63,588.94,561.83,388.94,407.96,54.91,53.00,93.40,105.95,214.65,188.22,21.74,56.86,69.00,60.14,9.00,7.00,0.00,1.00,33.87,40.87,38.27,45.95,3.97,4.23,7.54,20.06,36.00,26.45,95.00,90.05
1988,1.63,0.72,-13.87,-14.80,8.63,6.40,14.45,14.24,-2.60,-3.99,75.08,73.15,209.00,213.70,123.00,147.87,254.00,250.00,112.00,119.22,112.00,121.54,52.00,55.29,4.38,8.69,4.11,8.46,22.00,25.98,6024.70,6366.63,15.89,10.74,31.00,24.60,5.00,2.00,29.00,34.41,0.00,0.00,13.97,11.28,130.00,100.23,8.17,2.72,173.00,164.00,117.00,116.89,289.00,279.60,2302.21,2018.54,1460.28,1245.46,703.31,563.17,516.52,408.27,59.91,52.64,111.01,106.23,287.82,188.23,52.41,57.04,63.00,60.09,13.00,7.00,5.00,1.00,62.60,40.93,88.60,46.05,6.25,4.21,42.92,20.01,29.00,26.43,81.00,90.44
1989,0.26,0.75,-17.42,-14.72,6.26,6.43,14.68,14.25,-5.01,-3.98,76.62,73.12,216.00,213.56,151.00,147.77,253.00,250.00,121.00,119.00,126.00,121.21,64.00,54.89,10.14,8.60,8.77,8.45,14.00,26.29,6524.02,6356.40,10.41,10.81,32.00,24.64,1.00,2.00,23.00,34.69,0.00,0.00,11.23,11.41,101.00,100.34,6.92,2.73,159.00,163.96,126.00,116.84,284.00,279.48,2047.60,2018.58,1278.52,1246.29,612.40,564.51,448.11,408.58,55.91,52.29,115.87,106.51,209.75,188.24,72.15,57.21,73.00,60.03,9.00,7.00,3.00,1.00,52.13,40.98,67.83,46.15,4.60,4.19,19.47,19.97,19.00,26.41,94.00,90.83
1990,0.46,0.78,-11.76,-14.64,6.41,6.45,14.84,14.26,-6.30,-3.97,77.13,73.09,217.00,213.41,140.00,147.68,261.00,250.00,116.00,118.78,119.00,120.89,59.00,54.48,9.86,8.51,11.23,8.44,30.00,26.60,6443.16,6346.18,12.88,10.88,32.00,24.68,3.00,2.00,39.00,34.97,0.00,0.00,9.59,11.54,120.00,100.45,4.06,2.74,169.00,163.92,108.00,116.78,276.00,279.36,2149.82,2018.63,1346.47,1247.12,639.68,565.85,371.51,408.89,63.41,51.94,83.89,106.79,150.51,188.26,68.67,57.38,59.00,59.97,5.00,7.00,1.00,1.00,59.47,41.04,63.93,46.26,4.04,4.17,19.97,19.92,17.00,26.38,88.00,91.22
1991,1.28,0.81,-14.70,-14.57,7.55,6.47,15.57,14.27,-6.34,-3.95,77.13,73.06,217.00,213.26,144.00,147.58,248.00,250.00,125.00,118.56,131.00,120.57,53.00,54.08,8.77,8.43,9.32,8.42,36.00,26.91,6163.69,6335.96,13.97,10.95,31.00,24.72,8.00,2.00,39.00,35.24,0.00,0.00,15.07,11.67,103.00,100.56,13.17,2.75,164.00,163.89,126.00,116.73,289.00,279.24,2219.57,2018.67,1436.47,1247.95,721.73,567.18,395.97,409.21,58.55,51.59,130.07,107.07,120.99,188.27,97.52,57.55,62.00,59.91,5.00,7.00,1.00,1.00,31.16,41.09,31.59,46.36,4.05,4.15,10.87,19.88,21.00,26.36,92.00,91.61
1992,1.27,0.84,-9.04,-14.49,6.94,6.49,12.38,14.28,-3.67,-3.94,77.54,73.04,222.00,213.11,144.00,147.49,234.00,250.00,112.00,118.33,101.00,120.25,41.00,53.67,11.78,8.34,11.51,8.41,57.00,27.23,6120.34,6325.73,16.44,11.02,23.00,24.76,3.00,2.00,32.00,35.52,0.00,0.00,12.60,11.80,89.00,100.67,0.79,2.76,172.00,163.85,114.00,116.67,285.00,279.13,1922.07,2018.72,1115.68,1248.78,493.62,568.52,366.55,409.52,37.90,51.24,91.70,107.35,165.80,188.29,61.22,57.72,53.00,59.86,6.00,7.00,1.00,1.00,42.96,41.14,53.39,46.47,4.45,4.12,20.53,19.83,29.00,26.34,77.00,92.00
1993,1.26,0.87,-14.80,-14.41,7.82,6.52,12.69,14.29,-3.23,-3.93,72.36,73.01,224.00,212.97,154.00,147.39,255.00,250.00,108.00,118.11,111.00,119.93,50.00,53.27,6.58,8.25,7.95,8.40,45.00,27.54,6122.02,6315.51,12.33,11.09,13.00,24.80,2.00,2.00,29.00,35.79,0.00,0.00,13.42,11.93,100.00,100.78,0.25,2.77,169.00,163.81,118.00,116.62,286.00,279.01,1897.60,2018.76,1086.62,1249.61,420.01,569.86,393.11,409.83,20.33,50.89,111.37,107.63,202.52,188.30,56.15,57.89,55.00,59.80,7.00,7.00,1.00,1.00,49.29,41.20,62.27,46.57,4.13,4.10,18.98,19.78,43.00,26.32,90.00,92.39
1994,0.33,0.90,-16.75,-14.33,6.74,6.54,14.81,14.30,-4.66,-3.92,71.67,72.98,205.00,212.82,141.00,147.30,243.00,250.00,121.00,117.89,127.00,119.61,66.00,52.86,6.58,8.16,7.67,8.38,35.00,27.85,6464.05,6305.28,9.04,11.16,30.00,24.84,0.00,2.00,16.00,36.07,0.00,0.00,9.04,12.07,101.00,100.89,0.00,2.78,147.00,163.78,126.00,116.56,272.00,278.89,2005.27,2018.80,1275.13,1250.44,591.17,571.20,410.45,410.14,84.62,50.54,118.22,107.91,139.79,188.32,67.90,58.06,62.00,59.74,6.00,7.00,3.00,1.00,33.27,41.25,43.33,46.67,3.65,4.08,21.21,19.74,25.00,26.30,107.00,92.78
1995,0.09,0.93,-13.38,-14.26,6.20,6.56,13.35,14.31,-6.91,-3.91,69.76,72.95,227.00,212.67,159.00,147.20,250.00,250.00,131.00,117.67,133.00,119.29,61.00,52.46,10.41,8.07,9.86,8.37,29.00,28.16,6567.18,6295.06,10.14,11.23,24.00,24.88,2.00,2.00,24.00,36.34,0.00,0.00,8.22,12.20,90.00,101.00,0.85,2.79,166.00,163.74,125.00,116.51,290.00,278.77,2037.89,2018.85,1236.14,1251.27,554.63,572.54,369.95,410.45,45.07,50.18,85.71,108.20,175.31,188.33,71.43,58.23,53.00,59.69,2.00,7.00,1.00,1.00,68.69,41.31,74.86,46.78,3.49,4.06,17.95,19.69,18.00,26.27,99.00,93.17
1996,-1.65,0.95,-16.89,-14.18,4.45,6.59,14.26,14.32,-7.14,-3.90,76.49,72.92,220.00,212.52,141.00,147.11,250.00,250.00,134.00,117.44,143.00,118.96,84.00,52.06,13.15,7.99,18.63,8.35,0.00,28.47,7195.71,6284.83,7.95,11.30,19.00,24.92,4.00,2.00,22.00,36.62,0.00,0.00,8.22,12.33,108.00,101.11,1.08,2.80,169.00,163.70,118.00,116.45,286.00,278.65,1999.72,2018.89,1212.30,1252.10,575.22,573.88,386.70,410.76,28.50,49.83,105.18,108.48,169.00,188.34,84.83,58.40,65.00,59.63,4.00,7.00,0.00,1.00,28.25,41.36,33.48,46.88,3.30,4.03,7.63,19.65,28.00,26.25,110.00,93.56
1997,1.40,0.98,-17.75,-14.10,6.21,6.61,14.80,14.33,-1.54,-3.89,79.78,72.89,216.00,212.38,144.00,147.02,224.00,250.00,109.00,117.22,125.00,118.64,51.00,51.65,6.85,7.90,7.95,8.34,24.00,28.78,6093.27,6274.61,13.42,11.37,30.00,24.96,4.00,2.00,47.00,36.90,0.00,0.00,14.25,12.46,79.00,101.22,6.05,2.81,156.00,163.66,122.00,116.40,277.00,278.54,2125.12,2018.94,1360.93,1252.93,685.35,575.22,417.31,411.07,48.10,49.48,170.44,108.76,152.25,188.36,42.62,58.58,65.00,59.57,8.00,7.00,1.00,1.00,23.09,41.42,31.61,46.98,4.41,4.01,16.10,19.60,20.00,26.23,90.00,93.95
1998,2.05,1.01,-12.51,-14.02,8.29,6.63,16.11,14.34,-2.59,-3.88,72.60,72.87,205.00,212.23,154.00,146.92,273.00,250.00,116.00,117.00,115.00,118.32,44.00,51.25,4.93,7.81,5.21,8.33,38.00,29.10,5883.72,6264.39,15.62,11.44,40.00,25.00,4.00,2.00,44.00,37.17,0.00,0.00,15.62,12.59,118.00,101.33,9.22,2.82,167.00,163.63,116.00,116.34,282.00,278.42,2294.43,2018.98,1466.25,1253.76,731.70,576.56,388.86,411.38,50.63,49.13,58.93,109.04,196.64,188.37,79.90,58.75,50.00,59.51,6.00,7.00,2.00,1.00,52.85,41.47,76.60,47.09,4.93,3.99,26.27,19.56,31.00,26.21,75.00,94.34
1999,1.91,1.04,-14.05,-13.95,7.18,6.66,13.67,14.35,-2.12,-3.87,67.87,72.84,212.00,212.08,150.00,146.83,252.00,250.00,103.00,116.78,98.00,118.00,36.00,50.84,4.93,7.72,6.58,8.31,35.00,29.41,5897.93,6254.16,10.96,11.51,22.00,25.04,0.00,2.00,39.00,37.45,0.00,0.00,11.78,12.72,101.00,101.44,0.80,2.83,159.00,163.59,111.00,116.29,269.00,278.30,1933.51,2019.02,1153.39,1254.59,485.28,577.90,474.07,411.69,64.23,48.78,109.60,109.32,253.21,188.39,54.72,58.92,69.00,59.46,12.00,7.00,2.00,1.00,28.40,41.52,44.23,47.19,4.53,3.97,20.22,19.51,30.00,26.19,99.00,94.73
2000,0.45,1.07,-12.36,-13.87,6.25,6.68,13.72,14.36,-5.04,-3.86,67.42,72.81,217.00,211.93,152.00,146.73,243.00,250.00,111.00,116.56,119.00,117.68,62.00,50.44,8.49,7.64,9.04,8.30,31.00,29.72,6423.16,6243.94,8.22,11.58,19.00,25.08,0.00,2.00,38.00,37.72,0.00,0.00,9.04,12.85,90.00,101.55,2.09,2.83,166.00,163.55,109.00,116.23,274.00,278.18,1954.49,2019.07,1146.25,1255.42,466.44,579.24,435.89,412.01,43.09,48.43,89.25,109.60,274.47,188.40,31.73,59.09,55.00,59.40,11.00,7.00,2.00,1.00,42.38,41.58,58.62,47.30,4.60,3.95,32.42,19.47,44.00,26.16,89.00,95.12
2001,2.43,1.10,-10.62,-13.79,6.46,6.70,15.20,14.37,-2.42,-3.85,67.75,72.78,213.00,211.79,142.00,146.64,255.00,250.00,109.00,116.33,109.00,117.36,39.00,50.03,6.30,7.55,5.21,8.29,36.00,30.03,5721.77,6233.71,15.62,11.65,41.00,25.12,4.00,2.00,42.00,38.00,0.00,0.00,15.34,12.99,112.00,101.66,2.44,2.84,172.00,163.52,114.00,116.18,285.00,278.06,2253.99,2019.11,1404.54,1256.25,668.55,580.58,277.43,412.32,21.80,48.07,78.96,109.88,130.90,188.42,46.30,59.26,40.00,59.34,6.00,7.00,1.00,1.00,32.50,41.63,37.54,47.40,3.81,3.92,23.94,19.42,28.00,26.14,67.00,95.51
2002,0.62,1.13,-14.50,-13.71,3.46,6.73,15.54,14.38,-3.83,-3.84,78.75,72.75,235.00,211.64,159.00,146.54,214.00,250.00,127.00,116.11,119.00,117.04,54.00,49.63,15.62,7.46,12.88,8.27,44.00,30.34,6427.44,6223.49,17.81,11.72,41.00,25.16,9.00,2.00,53.00,38.28,0.00,0.00,15.07,13.12,54.00,101.77,30.56,2.85,135.00,163.48,131.00,116.12,265.00,277.95,1953.78,2019.16,1283.34,1257.08,671.17,581.92,271.94,412.63,28.24,47.72,74.15,110.16,117.84,188.43,44.86,59.43,44.00,59.29,2.00,7.00,0.00,1.00,21.55,41.69,29.81,47.50,3.15,3.90,0.00,19.38,26.00,26.12,76.00,95.90
2003,1.24,1.15,-15.35,-13.64,7.63,6.75,15.80,14.39,-3.67,-3.83,75.22,72.72,205.00,211.49,142.00,146.45,259.00,250.00,128.00,115.89,131.00,116.71,57.00,49.22,7.67,7.37,9.86,8.26,29.00,30.65,6208.04,6213.26,17.53,11.79,53.00,25.20,10.00,2.00,49.00,38.55,0.00,0.00,14.25,13.25,116.00,101.88,11.31,2.86,194.00,163.44,108.00,116.07,301.00,277.83,2422.78,2019.20,1508.20,1257.91,762.88,583.26,375.56,412.94,39.47,47.37,110.80,110.44,182.20,188.44,47.84,59.60,45.00,59.23,3.00,7.00,1.00,1.00,66.67,41.74,70.69,47.61,3.88,3.88,21.31,19.33,22.00,26.10,89.00,96.29
2004,0.50,1.18,-13.31,-13.56,5.19,6.77,12.82,14.40,-2.55,-3.82,79.19,72.70,227.00,211.34,145.00,146.35,232.00,250.00,112.00,115.67,106.00,116.39,45.00,48.82,8.22,7.28,12.88,8.25,21.00,30.97,6403.80,6203.04,10.14,11.86,14.00,25.24,1.00,2.00,39.00,38.83,0.00,0.00,10.96,13.38,86.00,101.99,2.69,2.87,153.00,163.41,136.00,116.01,288.00,277.71,1752.52,2019.24,1015.57,1258.74,386.67,584.59,486.15,413.25,73.87,47.02,140.27,110.72,203.95,188.46,51.79,59.77,64.00,59.17,10.00,7.00,3.00,1.00,41.85,41.80,43.35,47.71,4.45,3.86,23.10,19.29,38.00,26.08,102.00,96.67
2005,1.85,1.21,-13.40,-13.48,6.65,6.80,13.43,14.41,-1.91,-3.81,68.21,72.67,200.00,211.20,134.00,146.26,264.00,250.00,100.00,115.44,95.00,116.07,38.00,48.42,5.75,7.20,8.22,8.23,60.00,31.28,5910.35,6192.82,13.70,11.93,17.00,25.28,0.00,2.00,46.00,39.10,0.00,0.00,17.26,13.51,129.00,102.10,0.50,2.88,166.00,163.37,109.00,115.96,274.00,277.59,1920.80,2019.29,1133.10,1259.57,454.48,585.93,490.10,413.56,71.51,46.67,142.48,111.00,242.11,188.47,51.39,59.95,63.00,59.11,11.00,7.00,2.00,1.00,47.20,41.85,47.92,47.82,4.29,3.84,18.40,19.24,18.00,26.05,110.00,97.06
2006,1.95,1.24,-9.80,-13.40,8.02,6.82,15.36,14.42,-5.76,-3.80,67.54,72.64,206.00,211.05,131.00,146.17,261.00,250.00,136.00,115.22,119.00,115.75,38.00,48.01,6.03,7.11,5.75,8.22,31.00,31.59,5904.09,6182.59,12.33,12.00,40.00,25.32,6.00,2.00,41.00,39.38,0.00,0.00,14.52,13.64,129.00,102.21,10.99,2.89,183.00,163.33,99.00,115.90,281.00,277.47,2344.99,2019.33,1447.93,1260.40,709.39,587.27,498.94,413.87,59.86,46.32,129.76,111.29,214.61,188.49,95.69,60.12,78.00,59.06,7.00,7.00,3.00,1.00,54.72,41.90,61.70,47.92,4.57,3.81,17.91,19.20,34.00,26.03,106.00,97.45
2007,0.82,1.27,-14.05,-13.33,6.77,6.84,14.46,14.43,-4.42,-3.79,72.29,72.61,201.00,210.90,145.00,146.07,236.00,250.00,121.00,115.00,128.00,115.43,60.00,47.61,6.85,7.02,5.48,8.21,14.00,31.90,6331.23,6172.37,7.40,12.07,28.00,25.36,2.00,2.00,16.00,39.66,0.00,0.00,13.70,13.78,90.00,102.32,11.31,2.90,169.00,163.29,109.00,115.85,277.00,277.35,2097.55,2019.37,1267.62,1261.23,565.76,588.61,435.78,414.18,41.32,45.97,127.95,111.57,185.62,188.50,75.56,60.29,60.00,59.00,8.00,7.00,2.00,1.00,36.03,41.96,40.92,48.02,4.16,3.79,27.81,19.15,20.00,26.01,99.00,97.84
2008,0.46,1.30,-14.38,-13.25,4.78,6.86,14.64,14.44,-2.93,-3.78,74.59,72.58,210.00,210.75,152.00,145.98,263.00,250.00,122.00,114.78,121.00,115.11,60.00,47.20,6.58,6.93,6.85,8.19,12.00,32.21,6440.51,6162.14,8.22,12.14,25.00,25.40,3.00,2.00,28.00,39.93,0.00,0.00,11.78,13.91,110.00,102.43,3.88,2.91,150.00,163.26,131.00,115.79,280.00,277.24,2012.78,2019.42,1265.42,1262.06,573.98,589.95,355.32,414.49,36.52,45.61,61.56,111.85,188.53,188.52,68.26,60.46,51.00,58.94,7.00,7.00,2.00,1.00,25.58,42.01,32.53,48.13,3.84,3.77,11.86,19.11,24.00,25.99,87.00,98.23
2009,0.08,1.33,-16.52,-13.17,4.78,6.89,14.60,14.45,-4.22,-3.77,71.76,72.55,224.00,210.61,161.00,145.88,275.00,250.00,112.00,114.56,124.00,114.79,63.00,46.80,13.97,6.84,12.88,8.18,22.00,32.53,6564.30,6151.92,11.51,12.21,24.00,25.44,4.00,2.00,42.00,40.21,0.00,0.00,9.86,14.04,113.00,102.54,0.85,2.92,137.00,163.22,141.00,115.74,277.00,277.12,1834.31,2019.46,1157.27,1262.89,542.13,591.29,295.79,414.80,43.52,45.26,57.75,112.13,142.88,188.53,53.48,60.63,46.00,58.89,2.00,7.00,1.00,1.00,43.39,42.07,51.42,48.23,3.32,3.75,12.79,19.06,33.00,25.97,85.00,98.62
2010,1.84,1.35,-10.95,-13.09,6.97,6.91,13.35,14.46,-3.10,-3.76,66.80,72.53,210.00,210.46,152.00,145.79,256.00,250.00,114.00,114.33,105.00,114.46,41.00,46.39,3.29,6.76,6.03,8.17,40.00,32.84,5906.22,6141.69,12.88,12.28,11.00,25.48,0.00,2.00,52.00,40.48,0.00,0.00,14.79,14.17,103.00,102.65,0.00,2.93,153.00,163.18,107.00,115.68,259.00,277.00,1853.48,2019.51,1118.64,1263.72,511.20,592.63,496.26,415.12,15.86,44.91,206.21,112.41,227.08,188.54,51.05,60.80,62.00,58.83,13.00,7.00,3.00,1.00,41.54,42.12,52.36,48.34,4.99,3.72,31.60,19.02,52.00,25.94,97.00,99.01
2011,,1.38,,-13.02,,6.93,,14.48,,-3.75,,72.50,,210.31,,145.69,,250.00,,114.11,,114.14,,45.99,,6.67,,8.15,,33.15,,6131.47,,12.35,,25.52,,2.00,,40.76,,0.00,,14.30,,102.76,,2.94,,163.15,,115.63,,276.88,,2019.55,,1264.55,,593.97,,415.43,,44.56,,112.69,,188.56,,60.97,,58.77,,7.00,,1.00,,42.18,,48.44,,3.70,,18.97,,25.92,,99.40
