Station:,"51.4336,-112.0331",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.43360138,Lon:,-112.0330963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.22,2.00,-11.41,-12.96,6.99,7.23,14.24,14.96,-1.63,-1.83,65.78,70.80,226.00,209.13,148.00,141.00,252.00,252.33,84.00,98.67,85.00,116.06,46.00,46.62,13.15,11.27,12.60,10.95,29.00,13.00,5802.14,5911.28,6.58,8.58,37.00,39.90,6.00,7.88,30.00,23.33,0.00,0.00,4.66,6.45,103.00,112.25,5.64,6.59,145.00,174.14,134.00,117.04,278.00,291.59,1870.14,2236.34,1165.50,1400.50,536.38,662.05,323.31,344.42,17.70,53.20,88.59,91.29,165.62,155.81,39.92,45.40,52.00,51.35,4.00,7.00,0.00,1.00,31.78,40.00,44.97,45.09,4.36,4.81,15.48,18.67,39.00,32.00,73.00,72.29
1960,2.68,2.03,-12.41,-12.87,7.71,7.25,16.38,14.97,-1.86,-1.81,70.81,70.77,205.00,208.95,145.00,141.00,251.00,252.44,98.00,98.33,115.00,115.53,52.00,46.25,8.49,11.20,4.66,10.90,7.00,13.22,5674.18,5899.97,9.32,8.65,53.00,39.94,13.00,7.92,6.00,23.67,0.00,0.00,8.77,6.61,105.00,112.31,16.90,6.67,203.00,174.43,98.00,116.83,300.00,291.65,2450.44,2237.94,1494.41,1401.97,742.15,663.21,259.75,344.31,60.97,52.81,67.41,91.74,99.54,155.62,41.47,45.14,42.00,51.33,3.00,7.00,1.00,1.00,30.64,39.90,30.64,44.97,4.03,4.79,8.83,18.67,31.00,32.00,62.00,72.43
1961,3.09,2.06,-8.05,-12.79,8.62,7.26,16.36,14.99,-4.78,-1.80,70.12,70.74,224.00,208.77,132.00,141.00,251.00,252.56,87.00,98.00,112.00,115.00,37.00,45.87,9.32,11.13,9.59,10.84,22.00,13.44,5590.71,5888.66,18.08,8.71,79.00,39.98,28.00,7.96,47.00,24.00,0.00,0.00,12.05,6.76,118.00,112.38,34.55,6.75,159.00,174.71,132.00,116.61,290.00,291.72,2355.65,2239.53,1605.19,1403.44,932.09,664.37,224.56,344.20,44.99,52.42,73.31,92.19,66.00,155.42,36.70,44.89,34.00,51.31,5.00,7.00,0.00,1.00,18.32,39.80,22.05,44.85,4.18,4.78,7.88,18.67,41.00,32.00,51.00,72.57
1962,3.44,2.09,-12.91,-12.70,8.25,7.28,14.84,15.00,2.91,-1.78,70.68,70.71,199.00,208.59,128.00,141.00,246.00,252.67,77.00,97.67,88.00,114.47,44.00,45.50,6.58,11.06,6.85,10.79,31.00,13.67,5357.69,5877.35,12.33,8.77,33.00,40.02,5.00,8.00,28.00,24.33,0.00,0.00,10.14,6.92,117.00,112.44,3.52,6.83,211.00,175.00,103.00,116.39,313.00,291.78,2515.91,2241.12,1495.18,1404.91,666.69,665.53,355.76,344.08,38.08,52.03,77.60,92.64,226.82,155.22,17.09,44.63,44.00,51.29,6.00,7.00,2.00,1.00,76.69,39.70,79.80,44.73,5.44,4.76,31.17,18.67,29.00,32.00,63.00,72.71
1963,4.16,2.12,-9.06,-12.61,8.38,7.29,16.43,15.01,-0.88,-1.77,66.90,70.68,189.00,208.42,141.00,141.00,280.00,252.78,69.00,97.33,79.00,113.94,41.00,45.12,5.21,10.99,4.66,10.74,41.00,13.89,5137.83,5866.04,15.07,8.83,58.00,40.06,10.00,8.04,41.00,24.67,0.00,0.00,16.16,7.07,138.00,112.50,13.96,6.91,187.00,175.29,113.00,116.18,299.00,291.84,2580.21,2242.71,1660.63,1406.38,844.59,666.69,326.97,343.97,51.25,51.64,53.91,93.10,202.89,155.02,20.91,44.37,44.00,51.27,8.00,7.00,2.00,1.00,54.23,39.60,54.34,44.61,4.91,4.75,34.72,18.67,50.00,32.00,64.00,72.86
1964,2.66,2.16,-6.26,-12.53,6.18,7.31,14.88,15.02,-2.60,-1.76,70.79,70.65,203.00,208.24,142.00,141.00,253.00,252.89,82.00,97.00,103.00,113.41,39.00,44.75,9.32,10.92,9.59,10.68,32.00,14.11,5652.03,5854.73,9.04,8.89,38.00,40.10,6.00,8.08,34.00,25.00,0.00,0.00,9.04,7.23,110.00,112.56,8.77,6.98,192.00,175.57,118.00,115.96,309.00,291.91,2329.14,2244.31,1408.65,1407.85,646.95,667.84,387.05,343.86,24.86,51.25,133.10,93.55,120.99,154.83,92.69,44.11,47.00,51.25,8.00,7.00,2.00,1.00,41.35,39.50,42.53,44.49,4.97,4.73,26.12,18.67,23.00,32.00,75.00,73.00
1965,1.06,2.19,-14.61,-12.44,4.81,7.32,14.31,15.03,-1.58,-1.74,69.28,70.62,221.00,208.06,141.00,141.00,247.00,253.00,108.00,96.67,118.00,112.87,67.00,44.37,15.34,10.86,20.55,10.63,8.00,14.33,6259.14,5843.42,6.85,8.95,37.00,40.14,9.00,8.12,18.00,25.33,0.00,0.00,5.21,7.38,105.00,112.63,12.67,7.06,145.00,175.86,113.00,115.75,257.00,291.97,1944.05,2245.90,1225.43,1409.32,625.34,669.00,375.37,343.74,62.57,50.86,87.01,94.00,178.07,154.63,54.00,43.85,51.00,51.24,6.00,7.00,1.00,1.00,28.15,39.40,31.34,44.37,3.99,4.72,11.65,18.67,25.00,32.00,90.00,73.14
1966,1.29,2.22,-15.88,-12.35,6.87,7.34,15.65,15.04,-3.72,-1.73,69.32,70.59,209.00,207.88,143.00,141.00,273.00,253.11,110.00,96.33,126.00,112.34,55.00,44.00,13.42,10.79,14.25,10.58,11.00,14.56,6139.47,5832.11,7.40,9.01,40.00,40.19,5.00,8.15,18.00,25.67,0.00,0.00,7.40,7.54,129.00,112.69,0.88,7.14,164.00,176.14,122.00,115.53,285.00,292.04,2218.36,2247.49,1408.29,1410.79,671.78,670.16,379.01,343.63,62.66,50.47,91.60,94.45,164.69,154.43,66.60,43.59,45.00,51.22,10.00,7.00,2.00,1.00,38.75,39.30,41.26,44.25,5.49,4.71,29.58,18.67,29.00,32.00,67.00,73.29
1967,2.28,2.25,-13.31,-12.27,4.37,7.35,17.39,15.05,0.02,-1.71,68.65,70.56,215.00,207.70,134.00,141.00,266.00,253.22,106.00,96.00,123.00,111.81,44.00,43.62,11.51,10.72,10.14,10.53,6.00,14.78,5835.95,5820.79,8.77,9.07,62.00,40.23,18.00,8.19,6.00,26.00,0.00,0.00,9.32,7.69,131.00,112.75,12.76,7.22,163.00,176.43,133.00,115.32,295.00,292.10,2363.14,2249.09,1555.41,1412.26,835.63,671.32,293.30,343.52,68.87,50.08,112.95,94.90,45.39,154.24,56.84,43.34,52.00,51.20,5.00,7.00,0.00,1.00,22.15,39.20,27.60,44.12,3.80,4.69,0.00,18.67,30.00,32.00,74.00,73.43
1968,3.03,2.28,-8.31,-12.18,7.47,7.37,14.23,15.06,-0.54,-1.70,74.24,70.53,201.00,207.52,138.00,141.00,275.00,253.33,76.00,95.67,74.00,111.28,37.00,43.25,8.77,10.65,8.22,10.47,43.00,15.00,5503.98,5809.48,16.16,9.13,24.00,40.27,9.00,8.23,46.00,26.33,0.00,0.00,11.51,7.85,136.00,112.81,5.74,7.30,173.00,176.71,114.00,115.10,286.00,292.17,2089.33,2250.68,1253.67,1413.73,552.78,672.48,430.44,343.40,35.70,49.69,111.75,95.35,242.34,154.04,44.80,43.08,55.00,51.18,9.00,7.00,5.00,1.00,59.03,39.10,69.44,44.00,5.09,4.68,42.57,18.67,37.00,32.00,82.00,73.57
1969,1.68,2.31,-19.04,-12.09,8.15,7.38,15.22,15.07,-0.53,-1.69,74.65,70.50,202.00,207.34,164.00,141.00,258.00,253.44,106.00,95.33,112.00,110.75,51.00,42.87,12.05,10.58,12.60,10.42,17.00,15.22,6018.22,5798.17,7.40,9.19,47.00,40.31,11.00,8.27,17.00,26.67,0.00,0.00,9.86,8.00,93.00,112.88,6.13,7.37,185.00,177.00,99.00,114.89,283.00,292.23,2353.03,2252.27,1445.41,1415.20,690.46,673.64,368.69,343.29,66.64,49.30,40.16,95.81,198.00,153.84,70.92,42.82,41.00,51.16,10.00,7.00,3.00,1.00,46.62,39.00,46.62,43.88,5.83,4.66,35.58,18.67,34.00,32.00,61.00,73.71
1970,1.61,2.34,-12.03,-12.01,7.41,7.40,15.78,15.09,-5.25,-1.67,74.74,70.48,218.00,207.16,138.00,141.00,252.00,253.56,114.00,95.00,120.00,110.22,51.00,42.50,8.77,10.51,10.41,10.37,0.00,15.44,6077.66,5786.86,7.12,9.25,53.00,40.35,15.00,8.31,0.00,27.00,0.00,0.00,5.75,8.16,113.00,112.94,16.48,7.45,158.00,177.29,121.00,114.67,278.00,292.29,2268.27,2253.87,1504.37,1416.67,799.48,674.80,395.29,343.18,53.10,48.91,130.91,96.26,121.45,153.65,86.80,42.56,49.00,51.14,10.00,7.00,2.00,1.00,52.70,38.91,72.46,43.76,4.83,4.65,37.22,18.67,28.00,32.00,79.00,73.86
1971,1.71,2.37,-12.07,-11.92,6.51,7.41,15.78,15.10,-3.20,-1.66,74.39,70.45,208.00,206.98,135.00,141.00,260.00,253.67,112.00,94.67,119.00,109.69,51.00,42.12,10.68,10.44,9.59,10.32,8.00,15.67,6038.54,5775.55,8.22,9.32,43.00,40.39,15.00,8.35,8.00,27.33,0.00,0.00,8.77,8.31,124.00,113.00,25.86,7.53,167.00,177.57,120.00,114.46,286.00,292.36,2278.65,2255.46,1452.60,1418.14,725.79,675.96,342.95,343.06,85.78,48.52,106.07,96.71,108.80,153.45,35.34,42.30,48.00,51.12,11.00,7.00,0.00,1.00,25.76,38.81,32.95,43.64,4.42,4.63,27.77,18.67,31.00,32.00,75.00,74.00
1972,0.86,2.41,-16.05,-11.83,8.03,7.43,14.14,15.11,-4.72,-1.64,75.59,70.42,221.00,206.80,131.00,141.00,250.00,253.78,112.00,94.33,116.00,109.15,61.00,41.75,18.63,10.37,16.16,10.26,6.00,15.89,6304.18,5764.24,5.48,9.38,34.00,40.43,5.00,8.38,0.00,27.67,0.00,0.00,6.03,8.47,118.00,113.06,2.09,7.61,152.00,177.86,114.00,114.24,265.00,292.42,2032.10,2257.05,1288.32,1419.61,627.32,677.12,337.19,342.95,72.34,48.13,89.16,97.16,139.55,153.25,29.88,42.04,48.00,51.10,8.00,7.00,1.00,1.00,44.09,38.71,47.49,43.52,4.51,4.62,17.51,18.67,26.00,32.00,72.00,74.14
1973,2.31,2.44,-9.44,-11.75,7.31,7.44,15.01,15.12,-4.26,-1.63,67.36,70.39,210.00,206.62,132.00,141.00,257.00,253.89,101.00,94.00,110.00,108.62,41.00,41.37,8.77,10.30,8.77,10.21,6.00,16.11,5777.09,5752.93,6.30,9.44,34.00,40.47,6.00,8.42,19.00,28.00,0.00,0.00,5.75,8.62,124.00,113.13,7.77,7.69,181.00,178.14,122.00,114.03,302.00,292.49,2220.76,2258.64,1351.39,1421.08,634.72,678.27,392.91,342.84,45.74,47.74,158.72,97.61,143.92,153.05,60.77,41.78,45.00,51.08,7.00,7.00,5.00,1.00,101.76,38.61,107.79,43.40,5.94,4.61,43.26,18.67,31.00,32.00,64.00,74.29
1974,2.38,2.47,-13.16,-11.66,5.43,7.46,14.56,15.13,1.30,-1.62,71.92,70.36,204.00,206.44,150.00,141.00,244.00,254.00,99.00,93.67,108.00,108.09,31.00,41.00,10.14,10.23,11.78,10.16,14.00,16.33,5757.09,5741.62,7.67,9.50,36.00,40.52,7.00,8.46,0.00,28.33,0.00,0.00,6.85,8.78,93.00,113.19,5.27,7.77,193.00,178.43,111.00,113.81,303.00,292.55,2235.83,2260.24,1323.54,1422.55,607.01,679.43,378.07,342.72,86.56,47.35,128.44,98.07,114.40,152.86,35.30,41.53,62.00,51.06,5.00,7.00,1.00,1.00,38.60,38.51,38.60,43.28,4.14,4.59,9.84,18.67,33.00,32.00,90.00,74.43
1975,1.31,2.50,-12.47,-11.57,4.03,7.47,15.16,15.14,-2.33,-1.60,72.45,70.33,201.00,206.26,141.00,141.00,254.00,254.11,118.00,93.33,128.00,107.56,48.00,40.63,11.78,10.16,13.97,10.11,0.00,16.56,6162.32,5730.31,7.95,9.56,32.00,40.56,8.00,8.50,6.00,28.67,0.00,0.00,7.12,8.93,112.00,113.25,17.59,7.84,154.00,178.71,127.00,113.60,280.00,292.61,2097.85,2261.83,1332.55,1424.02,616.49,680.59,375.58,342.61,51.94,46.96,196.53,98.52,77.91,152.66,53.78,41.27,65.00,51.04,5.00,7.00,0.00,1.00,36.32,38.41,40.72,43.16,4.09,4.58,9.39,18.67,26.00,32.00,89.00,74.57
1976,3.96,2.53,-8.75,-11.48,9.08,7.49,15.89,15.15,-0.90,-1.59,69.23,70.30,193.00,206.08,126.00,141.00,277.00,254.22,73.00,93.00,96.00,107.03,28.00,40.25,6.03,10.09,5.48,10.05,8.00,16.78,5172.73,5719.00,11.51,9.62,48.00,40.60,4.00,8.54,38.00,29.00,0.00,0.00,11.23,9.09,150.00,113.31,0.91,7.92,194.00,179.00,94.00,113.38,287.00,292.68,2532.54,2263.42,1587.03,1425.48,740.68,681.75,305.82,342.50,44.74,46.58,96.08,98.97,131.61,152.46,40.31,41.01,51.00,51.02,6.00,7.00,0.00,1.00,21.20,38.31,26.79,43.04,4.74,4.56,4.53,18.67,50.00,32.00,63.00,74.71
1977,3.00,2.56,-7.54,-11.40,9.16,7.50,14.03,15.16,-3.88,-1.57,78.35,70.27,201.00,205.90,138.00,141.00,245.00,254.33,78.00,92.67,106.00,106.50,38.00,39.88,10.96,10.02,10.68,10.00,12.00,17.00,5511.10,5707.69,11.78,9.68,36.00,40.64,6.00,8.58,38.00,29.33,0.00,0.00,8.22,9.24,106.00,113.38,4.39,8.00,183.00,179.29,94.00,113.17,276.00,292.74,2267.34,2265.02,1375.22,1426.95,614.33,682.91,307.42,342.38,18.69,46.19,114.71,99.42,120.33,152.27,54.79,40.75,54.00,51.00,5.00,7.00,1.00,1.00,29.43,38.21,33.81,42.92,3.97,4.55,13.69,18.67,45.00,32.00,75.00,74.86
1978,1.72,2.59,-14.67,-11.31,7.92,7.52,15.19,15.18,-2.02,-1.56,71.09,70.24,185.00,205.72,132.00,141.00,263.00,254.44,109.00,92.33,114.00,105.97,62.00,39.50,6.58,9.96,7.40,9.95,6.00,17.22,6005.56,5696.38,6.85,9.74,39.00,40.68,10.00,8.62,0.00,29.67,0.00,0.00,8.22,9.40,130.00,113.44,8.86,8.08,184.00,179.57,114.00,112.95,297.00,292.81,2354.15,2266.61,1444.34,1428.42,646.45,684.07,433.88,342.27,45.51,45.80,160.54,99.87,181.77,152.07,43.28,40.49,61.00,50.98,12.00,7.00,2.00,1.00,43.24,38.11,56.26,42.80,4.98,4.53,25.93,18.67,46.00,32.00,83.00,75.00
1979,2.20,2.63,-15.05,-11.22,5.35,7.53,16.64,15.19,-0.31,-1.55,73.67,70.21,212.00,205.54,151.00,141.00,272.00,254.56,100.00,92.00,112.00,105.44,57.00,39.13,10.68,9.89,10.14,9.89,0.00,17.44,5837.38,5685.07,9.59,9.80,52.00,40.72,13.00,8.65,34.00,30.00,0.00,0.00,9.32,9.55,120.00,113.50,14.65,8.16,173.00,179.86,129.00,112.74,301.00,292.87,2367.82,2268.20,1528.54,1429.89,772.42,685.23,272.60,342.16,27.42,45.41,88.64,100.33,118.05,151.87,42.71,40.23,46.00,50.96,4.00,7.00,0.00,1.00,22.23,38.01,22.23,42.67,4.04,4.52,6.36,18.67,26.00,32.00,64.00,75.14
1980,2.51,2.66,-12.65,-11.14,9.67,7.55,13.97,15.20,-1.53,-1.53,68.39,70.18,192.00,205.36,151.00,141.00,251.00,254.67,97.00,91.67,115.00,104.90,48.00,38.75,9.32,9.82,9.04,9.84,7.00,17.67,5676.66,5673.75,14.52,9.86,43.00,40.76,2.00,8.69,36.00,30.33,0.00,0.00,9.86,9.71,99.00,113.56,0.03,8.23,191.00,180.14,103.00,112.52,293.00,292.94,2489.30,2269.80,1543.72,1431.36,689.67,686.39,391.67,342.04,51.34,45.02,92.74,100.78,184.29,151.68,59.03,39.98,63.00,50.94,8.00,7.00,1.00,1.00,33.57,37.91,41.60,42.55,4.30,4.51,18.67,18.67,25.00,32.00,89.00,75.29
