Station:,"57.5206,-119.3941",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.52059937,Lon:,-119.3940964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1972,-3.43,-1.46,-21.72,-16.50,4.18,4.68,11.15,12.31,-8.53,-6.76,74.42,72.44,234.00,222.58,138.00,148.13,246.00,249.30,151.00,129.24,153.00,136.38,98.00,77.67,18.08,11.04,15.34,10.05,13.00,21.73,7829.01,7122.39,5.21,11.23,5.00,8.62,0.00,0.00,0.00,27.50,0.00,0.00,8.22,10.07,107.00,101.81,0.00,0.00,133.00,151.80,127.00,122.00,259.00,273.96,1578.60,1733.26,927.84,981.89,352.26,362.06,517.53,450.24,100.09,72.50,68.02,100.49,227.75,197.18,121.20,77.40,75.00,72.10,4.00,7.00,2.00,1.00,50.80,36.83,52.77,43.15,4.09,3.88,16.68,18.94,28.00,23.51,120.00,111.14
1973,-1.62,-1.44,-15.17,-16.42,5.95,4.71,11.64,12.31,-9.97,-6.75,67.93,72.39,226.00,222.60,131.00,148.00,228.00,249.40,127.00,129.11,136.00,136.19,90.00,77.22,6.85,10.98,9.59,9.95,0.00,22.00,7165.52,7112.70,6.58,11.27,4.00,8.64,0.00,0.00,6.00,27.92,0.00,0.00,5.75,10.10,96.00,102.05,0.00,0.00,153.00,151.85,121.00,121.86,273.00,273.88,1642.42,1733.65,899.77,982.02,299.57,362.67,602.63,450.35,86.30,72.17,172.69,100.51,252.08,197.82,91.14,77.17,79.00,72.04,14.00,7.00,4.00,1.00,48.32,36.94,55.79,43.36,5.05,3.88,35.11,19.01,37.00,23.46,116.00,111.06
1974,-1.97,-1.41,-19.74,-16.34,2.96,4.73,11.16,12.31,-4.16,-6.74,69.26,72.34,230.00,222.63,150.00,147.87,248.00,249.50,133.00,128.98,147.00,136.00,79.00,76.78,12.88,10.92,13.42,9.86,7.00,22.27,7290.40,7103.01,9.04,11.31,1.00,8.66,0.00,0.00,25.00,28.33,0.00,0.00,6.03,10.12,97.00,102.29,0.01,0.00,110.00,151.90,138.00,121.71,247.00,273.81,1225.73,1734.05,685.64,982.16,192.58,363.27,462.15,450.47,112.23,71.84,95.09,100.54,206.89,198.46,51.37,76.94,81.00,71.99,7.00,7.00,0.00,1.00,26.24,37.05,31.96,43.56,3.63,3.89,15.50,19.07,40.00,23.41,123.00,110.98
1975,-1.79,-1.38,-16.18,-16.26,3.50,4.75,13.00,12.31,-8.56,-6.73,74.64,72.29,215.00,222.65,145.00,147.73,272.00,249.60,134.00,128.85,153.00,135.81,79.00,76.33,10.96,10.86,7.40,9.77,19.00,22.55,7249.87,7093.32,10.96,11.35,9.00,8.68,2.00,0.00,23.00,28.75,0.00,0.00,10.68,10.15,126.00,102.52,6.72,0.00,155.00,151.95,124.00,121.57,278.00,273.73,1767.41,1734.45,1011.51,982.30,361.77,363.87,463.09,450.58,60.26,71.52,116.18,100.57,214.22,199.09,67.07,76.71,63.00,71.93,6.00,7.00,3.00,1.00,56.48,37.16,59.75,43.76,3.84,3.89,28.91,19.13,18.00,23.37,117.00,110.90
1976,0.07,-1.36,-14.70,-16.18,5.96,4.77,12.74,12.31,-3.62,-6.71,68.90,72.24,206.00,222.67,154.00,147.60,274.00,249.70,104.00,128.72,121.00,135.63,67.00,75.89,6.03,10.80,7.67,9.68,22.00,22.82,6548.34,7083.63,15.89,11.39,1.00,8.69,0.00,0.00,58.00,29.17,0.00,0.00,14.79,10.18,119.00,102.76,0.00,0.00,159.00,152.00,116.00,121.43,274.00,273.66,1832.03,1734.84,1046.90,982.43,370.77,364.48,584.56,450.70,53.18,71.19,133.46,100.60,342.98,199.73,48.40,76.48,73.00,71.88,16.00,7.00,4.00,1.00,92.89,37.28,106.13,43.97,5.68,3.89,42.57,19.19,25.00,23.32,102.00,110.82
1977,-0.16,-1.33,-9.61,-16.10,6.14,4.79,11.06,12.31,-8.87,-6.70,71.58,72.19,206.00,222.70,161.00,147.47,243.00,249.80,99.00,128.59,124.00,135.44,60.00,75.44,6.85,10.74,7.67,9.59,51.00,23.09,6630.15,7073.93,11.78,11.43,3.00,8.71,0.00,0.00,59.00,29.58,0.00,0.00,13.15,10.20,81.00,103.00,0.00,0.00,181.00,152.05,94.00,121.29,274.00,273.58,1786.71,1735.24,923.22,982.57,282.07,365.08,547.26,450.81,55.80,70.86,247.11,100.63,195.65,200.36,59.33,76.25,79.00,71.82,8.00,7.00,3.00,1.00,64.91,37.39,90.76,44.17,4.90,3.89,31.32,19.26,27.00,23.27,109.00,110.74
1978,-0.80,-1.30,-15.22,-16.02,4.83,4.81,12.14,12.31,-5.09,-6.69,69.44,72.14,207.00,222.72,145.00,147.33,266.00,249.90,127.00,128.47,140.00,135.25,75.00,75.00,5.75,10.68,6.30,9.50,6.00,23.36,6869.15,7064.24,7.95,11.47,7.00,8.73,0.00,0.00,6.00,30.00,0.00,0.00,8.49,10.23,120.00,103.24,0.00,0.00,180.00,152.10,114.00,121.14,293.00,273.51,1837.76,1735.63,982.85,982.71,351.95,365.68,438.15,450.93,25.49,70.53,154.03,100.66,210.05,201.00,46.66,76.02,60.00,71.77,13.00,7.00,2.00,1.00,45.57,37.50,48.55,44.37,4.52,3.89,35.58,19.32,27.00,23.22,91.00,110.66
1979,-1.26,-1.27,-20.80,-15.94,1.98,4.83,14.23,12.31,-3.00,-6.67,75.70,72.09,207.00,222.74,149.00,147.20,280.00,250.00,126.00,128.34,132.00,135.06,77.00,74.56,9.04,10.62,11.78,9.41,25.00,23.64,7050.37,7054.55,13.42,11.51,11.00,8.75,0.00,0.00,41.00,30.42,0.00,0.00,14.52,10.25,130.00,103.48,1.25,0.00,149.00,152.15,140.00,121.00,288.00,273.43,1850.63,1736.03,1117.44,982.85,474.17,366.29,493.22,451.04,87.28,70.20,143.32,100.69,226.28,201.63,39.53,75.79,72.00,71.71,9.00,7.00,4.00,1.00,70.47,37.61,70.47,44.58,4.76,3.90,31.39,19.38,40.00,23.17,101.00,110.58
1980,-0.46,-1.25,-15.29,-15.86,7.79,4.85,11.48,12.31,-5.24,-6.66,69.97,72.04,199.00,222.77,150.00,147.07,258.00,250.10,117.00,128.21,122.00,134.88,71.00,74.11,6.03,10.56,5.48,9.32,46.00,23.91,6740.40,7044.86,14.52,11.55,3.00,8.77,0.00,0.00,41.00,30.83,0.00,0.00,16.16,10.28,107.00,103.71,0.00,0.00,159.00,152.20,102.00,120.86,260.00,273.36,1796.79,1736.43,1006.24,982.98,367.43,366.89,451.27,451.16,44.40,69.87,92.61,100.72,229.15,202.27,56.91,75.56,70.00,71.66,11.00,7.00,1.00,1.00,36.89,37.72,43.24,44.78,4.23,3.90,29.47,19.44,40.00,23.12,102.00,110.50
1981,0.72,-1.22,-10.47,-15.78,4.79,4.87,14.31,12.31,-6.20,-6.65,73.07,71.99,219.00,222.79,135.00,146.93,241.00,250.20,124.00,128.08,129.00,134.69,39.00,73.67,5.21,10.50,5.75,9.22,53.00,24.18,6343.32,7035.17,15.62,11.59,19.00,8.78,2.00,0.00,68.00,31.25,0.00,0.00,19.45,10.31,105.00,103.95,8.32,0.00,141.00,152.25,135.00,120.71,275.00,273.29,1856.63,1736.82,1163.05,983.12,545.41,367.49,305.27,451.27,55.26,69.55,97.50,100.74,99.84,202.90,78.10,75.33,58.00,71.60,1.00,7.00,0.00,1.00,23.57,37.84,28.44,44.98,3.31,3.90,0.00,19.51,36.00,23.07,86.00,110.42
1982,-3.38,-1.19,-23.69,-15.70,3.47,4.89,12.70,12.31,-8.12,-6.64,73.53,71.94,219.00,222.81,157.00,146.80,238.00,250.30,151.00,127.95,157.00,134.50,111.00,73.22,12.05,10.44,15.34,9.13,0.00,24.45,7823.79,7025.48,7.40,11.62,11.00,8.80,0.00,0.00,9.00,31.67,0.00,0.00,6.85,10.33,80.00,104.19,1.15,0.00,156.00,152.30,133.00,120.57,288.00,273.21,1802.60,1737.22,1048.09,983.26,451.26,368.10,382.95,451.38,74.52,69.22,58.54,100.77,180.88,203.54,70.08,75.10,54.00,71.55,6.00,7.00,1.00,1.00,57.20,37.95,65.49,45.19,3.44,3.90,13.15,19.57,20.00,23.02,105.00,110.34
1983,-2.23,-1.17,-16.65,-15.62,3.39,4.92,12.48,12.31,-8.51,-6.62,72.73,71.89,230.00,222.84,144.00,146.67,260.00,250.40,150.00,127.82,152.00,134.31,90.00,72.78,10.96,10.38,7.12,9.04,7.00,24.73,7396.98,7015.79,3.84,11.66,7.00,8.82,0.00,0.00,0.00,32.08,0.00,0.00,5.75,10.36,115.00,104.43,0.00,0.00,135.00,152.35,135.00,120.43,269.00,273.14,1599.41,1737.61,944.68,983.39,392.88,368.70,436.08,451.50,53.99,68.89,129.74,100.80,203.86,204.17,48.46,74.87,59.00,71.49,8.00,7.00,2.00,1.00,33.86,38.06,42.11,45.39,3.92,3.90,28.51,19.63,19.00,22.98,106.00,110.26
1984,-1.89,-1.14,-13.60,-15.54,5.91,4.94,11.81,12.31,-11.37,-6.61,73.34,71.84,230.00,222.86,144.00,146.53,240.00,250.50,130.00,127.70,135.00,134.13,86.00,72.33,12.60,10.32,12.88,8.95,19.00,25.00,7294.05,7006.10,10.41,11.70,11.00,8.84,0.00,0.00,36.00,32.50,0.00,0.00,10.41,10.38,95.00,104.67,5.53,0.00,145.00,152.40,120.00,120.29,264.00,273.06,1558.98,1738.01,866.03,983.53,355.14,369.30,545.19,451.61,39.46,68.56,139.01,100.83,289.77,204.81,76.30,74.64,74.00,71.44,8.00,7.00,3.00,1.00,53.84,38.17,58.01,45.59,4.45,3.91,28.00,19.69,31.00,22.93,118.00,110.17
1985,-1.30,-1.11,-16.38,-15.46,5.10,4.96,11.47,12.31,-9.35,-6.60,70.90,71.79,231.00,222.88,148.00,146.40,238.00,250.60,123.00,127.57,131.00,133.94,65.00,71.89,10.41,10.26,9.04,8.86,39.00,25.27,7053.63,6996.40,9.59,11.74,7.00,8.86,0.00,0.00,49.00,32.92,0.00,0.00,10.68,10.41,89.00,104.90,0.00,0.00,144.00,152.45,133.00,120.14,276.00,272.99,1554.97,1738.41,872.82,983.67,308.64,369.91,378.06,451.73,43.64,68.23,45.81,100.86,223.74,205.45,62.05,74.41,55.00,71.38,7.00,7.00,1.00,1.00,32.54,38.29,46.00,45.80,3.64,3.91,22.41,19.76,32.00,22.88,97.00,110.09
1986,-0.22,-1.08,-11.62,-15.38,4.54,4.98,12.33,12.31,-6.59,-6.58,70.42,71.74,224.00,222.91,136.00,146.27,236.00,250.70,118.00,127.44,130.00,133.75,60.00,71.44,10.68,10.19,9.04,8.77,36.00,25.55,6653.96,6986.71,13.97,11.78,5.00,8.87,0.00,0.00,52.00,33.33,0.00,0.00,11.23,10.44,99.00,105.14,0.00,0.00,131.00,152.50,124.00,120.00,254.00,272.91,1572.97,1738.80,929.32,983.80,366.05,370.51,362.96,451.84,47.88,67.90,68.46,100.89,153.68,206.08,93.96,74.18,66.00,71.33,4.00,7.00,0.00,1.00,20.89,38.40,27.01,46.00,3.55,3.91,6.94,19.82,22.00,22.83,95.00,110.01
1987,1.39,-1.06,-11.64,-15.30,6.10,5.00,12.97,12.31,-2.44,-6.57,63.44,71.69,211.00,222.93,140.00,146.13,279.00,250.80,113.00,127.31,112.00,133.56,36.00,71.00,4.93,10.13,4.66,8.68,68.00,25.82,6067.44,6977.02,12.33,11.82,3.00,8.89,0.00,0.00,82.00,33.75,0.00,0.00,13.42,10.46,138.00,105.38,0.00,0.00,170.00,152.55,117.00,119.86,286.00,272.84,1914.97,1739.20,1094.29,983.94,393.55,371.11,472.48,451.96,61.99,67.58,126.19,100.92,256.00,206.72,28.82,73.95,63.00,71.27,7.00,7.00,4.00,1.00,127.70,38.51,131.62,46.20,4.86,3.91,38.94,19.88,20.00,22.78,94.00,109.93
1988,-0.44,-1.03,-12.93,-15.22,5.71,5.02,12.40,12.31,-6.24,-6.56,69.19,71.64,221.00,222.95,135.00,146.00,251.00,250.90,120.00,127.18,126.00,133.38,67.00,70.56,7.40,10.07,7.40,8.58,35.00,26.09,6737.14,6967.33,14.79,11.86,4.00,8.91,0.00,0.00,64.00,34.17,0.00,0.00,12.60,10.49,115.00,105.62,0.00,0.00,163.00,152.60,126.00,119.71,288.00,272.76,1792.61,1739.59,1012.34,984.08,357.57,371.72,546.32,452.07,50.62,67.25,161.89,100.95,234.91,207.35,93.62,73.72,81.00,71.22,11.00,7.00,3.00,1.00,66.05,38.62,75.49,46.41,5.24,3.91,27.47,19.94,19.00,22.73,100.00,109.85
1989,-1.06,-1.00,-18.33,-15.14,5.69,5.04,13.12,12.31,-7.60,-6.55,70.58,71.59,223.00,222.98,148.00,145.87,253.00,251.00,136.00,127.05,143.00,133.19,88.00,70.11,9.04,10.01,7.12,8.49,16.00,26.36,6985.76,6957.64,10.96,11.90,14.00,8.93,0.00,0.00,25.00,34.58,0.00,0.00,12.88,10.52,104.00,105.86,1.34,0.00,146.00,152.65,114.00,119.57,259.00,272.69,1850.75,1739.99,1135.57,984.21,516.17,372.32,417.98,452.19,61.79,66.92,93.60,100.98,169.05,207.99,96.26,73.49,70.00,71.16,6.00,7.00,1.00,1.00,35.60,38.74,35.60,46.61,3.40,3.92,21.80,20.01,18.00,22.68,116.00,109.77
1990,-1.74,-0.98,-14.52,-15.06,5.42,5.06,13.63,12.31,-10.56,-6.53,74.99,71.54,221.00,223.00,141.00,145.73,264.00,251.10,137.00,126.93,146.00,133.00,85.00,69.67,12.05,9.95,9.86,8.40,23.00,26.64,7236.45,6947.95,15.07,11.94,19.00,8.95,1.00,0.00,39.00,35.00,0.00,0.00,9.59,10.54,122.00,106.10,1.19,0.00,168.00,152.70,107.00,119.43,274.00,272.61,1921.71,1740.39,1127.44,984.35,488.06,372.92,441.09,452.30,74.67,66.59,132.59,101.00,105.44,208.62,121.11,73.26,73.00,71.11,3.00,7.00,1.00,1.00,35.64,38.85,35.96,46.81,3.64,3.92,10.73,20.07,19.00,22.63,115.00,109.69
1991,-0.08,-0.95,-14.01,-14.98,6.70,5.08,12.95,12.31,-8.80,-6.52,68.41,71.49,209.00,223.02,144.00,145.60,260.00,251.20,126.00,126.80,137.00,132.81,65.00,69.22,9.32,9.89,8.49,8.31,57.00,26.91,6629.78,6938.26,14.25,11.98,13.00,8.96,0.00,0.00,73.00,35.42,0.00,0.00,14.52,10.57,115.00,106.33,2.39,0.00,180.00,152.75,106.00,119.29,285.00,272.54,2006.84,1740.78,1123.36,984.49,449.66,373.52,524.08,452.42,54.99,66.26,156.67,101.03,218.26,209.26,107.66,73.04,71.00,71.05,11.00,7.00,3.00,1.00,66.73,38.96,78.73,47.02,4.64,3.92,20.13,20.13,48.00,22.58,107.00,109.61
1992,-0.68,-0.92,-10.55,-14.90,5.67,5.11,10.87,12.31,-6.49,-6.51,75.91,71.44,235.00,223.05,143.00,145.47,233.00,251.30,121.00,126.67,125.00,132.63,58.00,68.78,13.15,9.83,11.78,8.22,27.00,27.18,6823.83,6928.56,15.62,12.02,9.00,8.98,0.00,0.00,33.00,35.83,0.00,0.00,11.51,10.59,89.00,106.57,0.00,0.00,134.00,152.80,122.00,119.14,255.00,272.47,1487.67,1741.18,856.42,984.62,350.65,374.13,443.99,452.53,54.42,65.93,127.55,101.06,188.85,209.89,61.30,72.81,59.00,71.00,9.00,7.00,0.00,1.00,32.86,39.07,34.56,47.22,4.08,3.92,20.58,20.19,29.00,22.54,101.00,109.53
1993,0.45,-0.89,-15.05,-14.82,6.87,5.13,11.67,12.31,-4.67,-6.49,65.87,71.39,220.00,223.07,146.00,145.33,255.00,251.40,108.00,126.54,117.00,132.44,58.00,68.33,9.04,9.77,6.03,8.13,27.00,27.45,6409.39,6918.87,14.79,12.05,10.00,9.00,0.00,0.00,49.00,36.25,0.00,0.00,8.49,10.62,108.00,106.81,0.00,0.00,160.00,152.85,118.00,119.00,277.00,272.39,1741.97,1741.57,959.95,984.76,323.91,374.73,457.52,452.64,45.63,65.61,78.48,101.09,275.22,210.53,56.44,72.58,57.00,70.95,11.00,7.00,5.00,1.00,46.08,39.19,50.52,47.42,4.49,3.92,38.20,20.26,22.00,22.49,98.00,109.45
1994,-0.84,-0.87,-17.96,-14.74,6.53,5.15,14.33,12.31,-7.39,-6.48,72.75,71.34,209.00,223.09,133.00,145.20,255.00,251.50,125.00,126.41,132.00,132.25,77.00,67.89,6.58,9.71,5.75,8.04,22.00,27.73,6900.49,6909.18,17.53,12.09,22.00,9.02,2.00,0.00,29.00,36.67,0.00,0.00,11.23,10.65,121.00,107.05,2.96,0.00,154.00,152.90,118.00,118.86,271.00,272.32,1971.85,1741.97,1204.66,984.90,519.82,375.33,396.21,452.76,117.01,65.28,61.43,101.12,178.06,211.16,45.54,72.35,62.00,70.89,7.00,7.00,1.00,1.00,35.93,39.30,41.47,47.63,4.09,3.93,16.95,20.32,33.00,22.44,91.00,109.37
1995,-1.36,-0.84,-14.38,-14.66,5.46,5.17,11.86,12.31,-9.52,-6.47,72.03,71.29,222.00,223.12,145.00,145.07,259.00,251.60,141.00,126.28,147.00,132.06,72.00,67.44,9.59,9.65,7.12,7.95,33.00,28.00,7065.53,6899.49,10.41,12.13,13.00,9.04,0.00,0.00,37.00,37.08,0.00,0.00,4.66,10.67,113.00,107.29,0.00,0.00,153.00,152.95,124.00,118.71,276.00,272.24,1803.42,1742.37,1045.27,985.04,376.76,375.94,419.88,452.87,57.91,64.95,116.62,101.15,139.20,211.80,109.07,72.12,66.00,70.84,5.00,7.00,0.00,1.00,33.53,39.41,46.90,47.83,3.36,3.93,13.57,20.38,21.00,22.39,118.00,109.29
1996,-3.49,-0.81,-17.58,-14.58,2.29,5.19,12.15,12.31,-9.38,-6.46,76.28,71.24,235.00,223.14,136.00,144.93,247.00,251.70,148.00,126.16,158.00,131.88,95.00,67.00,16.44,9.59,13.97,7.85,13.00,28.27,7852.43,6889.80,6.03,12.17,7.00,9.05,0.00,0.00,18.00,37.50,0.00,0.00,5.21,10.70,110.00,107.52,0.55,0.00,136.00,153.00,136.00,118.57,271.00,272.17,1538.19,1742.76,873.14,985.17,304.03,376.54,518.97,452.99,76.35,64.62,110.18,101.18,238.95,212.44,92.85,71.89,76.00,70.78,9.00,7.00,3.00,1.00,38.00,39.52,51.13,48.03,4.27,3.93,25.51,20.44,22.00,22.34,116.00,109.21
1997,-0.03,-0.79,-17.15,-14.50,4.31,5.21,12.82,12.30,-3.71,-6.44,71.27,71.19,227.00,223.16,148.00,144.80,257.00,251.80,119.00,126.03,128.00,131.69,48.00,66.56,8.77,9.53,7.67,7.76,37.00,28.55,6588.99,6880.11,11.51,12.21,7.00,9.07,0.00,0.00,64.00,37.92,0.00,0.00,9.86,10.72,108.00,107.76,0.80,0.00,147.00,153.05,127.00,118.43,273.00,272.09,1714.58,1743.16,1019.43,985.31,404.30,377.14,691.46,453.10,81.58,64.29,156.22,101.21,373.31,213.07,80.63,71.66,91.00,70.73,15.00,7.00,4.00,1.00,58.91,39.64,68.16,48.24,5.22,3.93,35.31,20.51,17.00,22.29,127.00,109.13
1998,0.20,-0.76,-14.63,-14.42,8.09,5.23,14.22,12.30,-5.90,-6.43,69.03,71.14,211.00,223.19,120.00,144.67,260.00,251.90,131.00,125.90,133.00,131.50,55.00,66.11,3.29,9.47,3.84,7.67,35.00,28.82,6518.82,6870.42,16.44,12.25,16.00,9.09,0.00,0.00,41.00,38.33,0.00,0.00,16.16,10.75,139.00,108.00,0.00,0.00,160.00,153.10,116.00,118.29,275.00,272.02,2082.56,1743.55,1289.24,985.45,581.25,377.75,405.43,453.22,49.72,63.96,74.61,101.23,202.87,213.71,70.49,71.43,52.00,70.67,6.00,7.00,1.00,1.00,111.72,39.75,116.57,48.44,4.42,3.94,34.89,20.57,30.00,22.24,86.00,109.05
1999,-0.30,-0.73,-16.15,-14.34,5.30,5.25,12.15,12.30,-5.72,-6.42,68.88,71.09,231.00,223.21,159.00,144.53,186.00,252.00,118.00,125.77,123.00,131.31,55.00,65.67,7.40,9.41,6.58,7.58,24.00,29.09,6689.57,6860.73,13.42,12.29,11.00,9.11,0.00,0.00,32.00,38.75,0.00,0.00,8.77,10.78,68.00,108.24,0.07,0.00,163.00,153.15,106.00,118.14,268.00,271.94,1674.50,1743.95,903.43,985.58,328.13,378.35,495.07,453.33,81.47,63.64,154.45,101.26,186.64,214.34,82.36,71.20,75.00,70.62,6.00,7.00,4.00,1.00,52.40,39.86,59.47,48.64,3.94,3.94,21.28,20.63,17.00,22.19,120.00,108.97
2000,-0.98,-0.70,-12.07,-14.26,3.96,5.27,11.50,12.30,-6.70,-6.40,68.54,71.04,234.00,223.23,147.00,144.40,240.00,252.10,114.00,125.64,130.00,131.13,57.00,65.22,10.68,9.35,10.96,7.49,44.00,29.36,6931.21,6851.03,10.14,12.33,5.00,9.13,0.00,0.00,53.00,39.17,0.00,0.00,8.77,10.80,92.00,108.48,0.00,0.00,157.00,153.20,117.00,118.00,273.00,271.87,1526.42,1744.35,791.05,985.72,272.52,378.95,465.94,453.45,34.77,63.31,138.40,101.29,240.74,214.98,51.56,70.97,74.00,70.56,7.00,7.00,2.00,1.00,55.13,39.97,65.69,48.85,4.10,3.94,19.52,20.69,26.00,22.15,107.00,108.89
2001,0.16,-0.68,-10.37,-14.18,4.49,5.29,12.25,12.30,-6.46,-6.39,69.67,70.99,225.00,223.26,151.00,144.27,263.00,252.20,112.00,125.51,114.00,130.94,57.00,64.78,6.58,9.29,5.48,7.40,58.00,29.64,6516.12,6841.34,10.68,12.37,7.00,9.14,0.00,0.00,67.00,39.58,0.00,0.00,10.96,10.83,111.00,108.71,0.00,0.00,168.00,153.25,113.00,117.86,280.00,271.79,1777.68,1744.74,960.38,985.86,345.51,379.56,421.70,453.56,40.17,62.98,101.35,101.32,202.67,215.61,81.10,70.74,78.00,70.51,6.00,7.00,1.00,1.00,48.23,40.09,59.26,49.05,3.54,3.94,14.12,20.76,23.00,22.10,114.00,108.81
2002,-0.87,-0.65,-15.61,-14.10,2.46,5.32,11.51,12.30,-3.64,-6.38,68.20,70.94,233.00,223.28,144.00,144.13,214.00,252.30,136.00,125.39,126.00,130.75,62.00,64.33,16.16,9.23,10.68,7.31,58.00,29.91,6888.76,6831.65,11.51,12.41,5.00,9.16,0.00,0.00,57.00,40.00,0.00,0.00,15.07,10.85,69.00,108.95,0.00,0.00,134.00,153.30,129.00,117.71,262.00,271.72,1512.38,1745.14,847.47,985.99,322.09,380.16,397.22,453.67,52.99,62.65,61.70,101.35,239.32,216.25,43.21,70.51,48.00,70.45,8.00,7.00,1.00,1.00,40.31,40.20,70.59,49.25,4.37,3.94,30.09,20.82,45.00,22.05,85.00,108.72
2003,-0.58,-0.62,-14.05,-14.02,4.88,5.34,12.20,12.30,-5.41,-6.37,68.77,70.89,226.00,223.30,140.00,144.00,258.00,252.40,128.00,125.26,127.00,130.56,67.00,63.89,9.59,9.16,7.95,7.21,39.00,30.18,6793.52,6821.96,13.97,12.45,7.00,9.18,0.00,0.00,44.00,40.42,0.00,0.00,13.70,10.88,117.00,109.19,0.00,0.00,156.00,153.35,129.00,117.57,284.00,271.65,1736.94,1745.53,999.89,986.13,387.00,380.76,483.79,453.79,104.96,62.32,91.79,101.38,215.37,216.88,68.00,70.28,77.00,70.40,4.00,7.00,0.00,1.00,32.70,40.31,48.98,49.46,3.67,3.95,12.17,20.88,14.00,22.00,123.00,108.64
2004,-0.77,-0.60,-14.48,-13.94,4.47,5.36,11.97,12.30,-5.63,-6.35,79.53,70.84,231.00,223.33,143.00,143.87,238.00,252.50,125.00,125.13,137.00,130.38,59.00,63.44,10.96,9.10,12.33,7.12,31.00,30.45,6869.04,6812.27,13.15,12.49,10.00,9.20,0.00,0.00,36.00,40.83,0.00,0.00,8.77,10.91,94.00,109.43,2.13,0.00,107.00,153.40,143.00,117.43,249.00,271.57,1399.38,1745.93,867.82,986.27,399.91,381.37,442.70,453.90,55.83,61.99,81.39,101.41,239.07,217.52,53.36,70.05,70.00,70.34,8.00,7.00,1.00,1.00,37.88,40.42,43.43,49.66,3.95,3.95,17.79,20.94,18.00,21.95,105.00,108.56
2005,0.63,-0.57,-13.20,-13.86,6.08,5.38,11.02,12.30,-3.14,-6.34,72.72,70.79,230.00,223.35,145.00,143.73,229.00,252.60,98.00,125.00,105.00,130.19,42.00,63.00,10.14,9.04,4.66,7.03,55.00,30.73,6341.96,6802.58,15.62,12.52,4.00,9.22,0.00,0.00,52.00,41.25,0.00,0.00,14.79,10.93,83.00,109.67,0.00,0.00,165.00,153.45,109.00,117.29,273.00,271.50,1659.86,1746.33,871.65,986.40,277.02,381.97,424.92,454.02,101.54,61.67,109.87,101.44,193.82,218.16,31.74,69.82,72.00,70.29,4.00,7.00,1.00,1.00,29.58,40.53,31.81,49.86,3.45,3.95,8.81,21.00,23.00,21.90,115.00,108.48
2006,-0.12,-0.54,-13.43,-13.78,6.87,5.40,13.06,12.30,-7.82,-6.33,69.54,70.74,214.00,223.37,157.00,143.60,257.00,252.70,127.00,124.87,141.00,130.00,70.00,62.56,7.12,8.98,6.03,6.94,27.00,31.00,6629.08,6792.89,17.26,12.56,15.00,9.23,0.00,0.00,50.00,41.67,0.00,0.00,9.86,10.96,99.00,109.90,0.00,0.00,144.00,153.50,113.00,117.14,256.00,271.42,1808.23,1746.72,1090.13,986.54,450.03,382.57,449.14,454.13,101.23,61.34,82.55,101.47,187.47,218.79,81.73,69.59,70.00,70.23,6.00,7.00,1.00,1.00,37.03,40.65,47.86,50.07,3.81,3.95,16.79,21.07,28.00,21.85,112.00,108.40
