Station:,"49.173,-117.3813",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.17300034,Lon:,-117.3813019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.14,2.85,-5.87,-6.29,4.37,4.78,11.56,12.45,-1.65,-0.63,59.93,54.40,215.00,211.00,150.00,153.00,244.00,253.60,96.00,97.51,56.00,49.36,8.00,6.13,16.99,12.27,10.68,9.48,6.00,6.00,5799.82,5589.22,6.30,9.79,11.00,13.07,0.00,0.00,6.00,13.55,0.00,0.00,3.84,7.01,93.00,101.80,0.00,0.07,120.00,149.09,150.00,125.96,269.00,273.65,1323.09,1649.04,724.63,917.58,266.46,351.69,929.79,855.00,273.68,266.03,209.83,190.18,198.42,139.97,238.39,248.93,143.00,133.00,22.00,19.00,2.00,1.00,51.93,41.12,73.49,55.99,5.46,5.54,10.03,10.69,20.00,21.66,169.00,153.67
1960,2.83,2.88,-7.17,-6.25,4.74,4.80,13.56,12.48,-0.57,-0.63,56.72,54.39,222.00,210.71,159.00,153.00,249.00,253.82,111.00,97.27,54.00,49.12,7.00,6.07,15.62,12.15,8.22,9.41,0.00,6.00,5577.95,5580.06,11.23,9.94,22.00,13.33,1.00,0.00,24.00,13.73,0.00,0.00,7.95,7.17,89.00,102.00,4.39,0.08,189.00,149.36,93.00,125.79,281.00,273.83,1817.41,1654.71,990.15,922.05,418.36,354.95,805.06,854.74,202.21,265.63,279.74,190.72,112.83,139.77,246.91,248.76,128.00,133.00,17.00,19.00,1.00,1.00,41.08,41.10,49.94,55.94,5.41,5.52,16.03,10.68,29.00,21.56,148.00,154.05
1961,3.52,2.91,-4.12,-6.21,6.00,4.82,14.26,12.52,-2.75,-0.62,56.88,54.38,218.00,210.42,132.00,153.00,251.00,254.03,96.00,97.02,42.00,48.89,3.00,6.00,9.59,12.02,6.85,9.34,8.00,6.00,5327.49,5570.91,12.05,10.09,26.00,13.59,2.00,0.00,21.00,13.91,0.00,0.00,11.51,7.33,118.00,102.20,3.91,0.09,137.00,149.63,133.00,125.61,269.00,274.00,1826.31,1660.38,1150.56,926.52,559.91,358.22,881.39,854.47,281.09,265.23,204.72,191.26,119.04,139.57,247.86,248.58,142.00,133.00,14.00,19.00,0.00,1.00,33.31,41.08,52.40,55.90,5.17,5.50,5.43,10.67,14.00,21.47,170.00,154.44
1962,3.12,2.93,-6.61,-6.17,4.87,4.85,12.37,12.55,1.48,-0.62,54.07,54.37,202.00,210.13,162.00,153.00,251.00,254.25,82.00,96.77,43.00,48.65,9.00,5.93,11.78,11.90,12.05,9.28,22.00,6.00,5443.07,5561.76,13.15,10.25,12.00,13.85,0.00,0.00,19.00,14.09,0.00,0.00,12.05,7.49,88.00,102.40,0.00,0.10,143.00,149.90,135.00,125.44,277.00,274.17,1594.32,1666.05,888.99,930.99,331.47,361.48,676.49,854.20,207.18,264.83,175.97,191.81,77.07,139.38,210.18,248.41,103.00,133.00,15.00,19.00,0.00,1.00,29.56,41.06,44.35,55.85,4.71,5.48,9.74,10.66,14.00,21.38,141.00,154.83
1963,3.35,2.96,-5.87,-6.12,5.35,4.87,12.62,12.59,0.28,-0.62,56.17,54.36,203.00,209.84,137.00,153.00,292.00,254.46,78.00,96.52,37.00,48.41,10.00,5.87,8.77,11.78,6.85,9.21,0.00,6.00,5351.54,5552.60,13.15,10.40,12.00,14.11,0.00,0.00,30.00,14.27,0.00,0.00,8.49,7.65,154.00,102.60,0.00,0.11,159.00,150.17,134.00,125.27,292.00,274.35,1845.02,1671.72,1053.41,935.46,386.34,364.74,696.26,853.93,128.54,264.43,174.69,192.35,195.18,139.18,218.94,248.23,105.00,133.00,19.00,19.00,1.00,1.00,36.94,41.04,43.77,55.81,4.68,5.47,15.33,10.65,19.00,21.28,146.00,155.21
1964,2.08,2.99,-5.29,-6.08,3.74,4.89,11.06,12.62,-0.95,-0.61,61.00,54.35,216.00,209.55,179.00,153.00,253.00,254.67,117.00,96.27,44.00,48.17,4.00,5.80,12.88,11.66,12.88,9.14,0.00,6.00,5818.06,5543.45,3.29,10.55,5.00,14.37,0.00,0.00,0.00,14.45,0.00,0.00,3.56,7.81,73.00,102.80,0.40,0.12,160.00,150.44,135.00,125.09,294.00,274.52,1509.89,1677.39,755.08,939.94,231.04,368.00,879.41,853.67,248.54,264.03,177.14,192.89,173.74,138.99,234.26,248.06,140.00,133.00,14.00,19.00,0.00,1.00,38.95,41.01,57.78,55.76,5.07,5.45,9.50,10.64,11.00,21.19,172.00,155.60
1965,3.34,3.01,-5.33,-6.04,4.66,4.91,12.36,12.66,0.87,-0.61,50.25,54.34,197.00,209.26,140.00,153.00,241.00,254.89,92.00,96.03,50.00,47.94,2.00,5.73,8.77,11.54,9.86,9.07,6.00,6.00,5372.93,5534.29,9.59,10.70,15.00,14.63,0.00,0.00,8.00,14.64,0.00,0.00,9.04,7.97,100.00,103.00,1.54,0.12,144.00,150.71,113.00,124.92,256.00,274.70,1582.79,1683.06,899.42,944.41,377.93,371.26,692.40,853.40,250.90,263.63,119.30,193.43,153.43,138.79,139.08,247.89,103.00,133.00,20.00,19.00,1.00,1.00,49.21,40.99,75.87,55.72,5.15,5.43,17.64,10.63,21.00,21.09,133.00,155.98
1966,3.72,3.04,-5.38,-5.99,5.46,4.94,13.34,12.69,0.73,-0.60,49.03,54.33,203.00,208.97,143.00,153.00,276.00,255.10,91.00,95.78,32.00,47.70,1.00,5.67,7.67,11.42,6.30,9.01,9.00,6.00,5221.54,5525.14,10.14,10.86,10.00,14.89,0.00,0.00,0.00,14.82,0.00,0.00,13.97,8.13,132.00,103.20,0.00,0.13,162.00,150.99,121.00,124.75,282.00,274.87,1828.27,1688.73,1044.47,948.88,390.16,374.52,678.27,853.13,302.95,263.23,101.23,193.98,73.41,138.59,273.03,247.71,118.00,133.00,9.00,19.00,0.00,1.00,40.23,40.97,48.32,55.67,4.28,5.41,9.26,10.62,18.00,21.00,157.00,156.37
1967,4.28,3.07,-4.33,-5.95,4.60,4.96,16.43,12.72,-0.57,-0.60,50.32,54.32,207.00,208.68,146.00,153.00,279.00,255.31,88.00,95.53,30.00,47.46,0.00,5.60,3.84,11.29,6.58,8.94,16.00,6.00,5083.59,5515.99,13.70,11.01,34.00,15.15,4.00,0.00,37.00,15.00,0.00,0.00,16.99,8.29,132.00,103.40,16.14,0.14,141.00,151.26,134.00,124.58,274.00,275.04,2037.31,1694.41,1333.57,953.35,689.23,377.79,749.66,852.87,255.21,262.83,174.59,194.52,44.84,138.40,277.78,247.54,116.00,133.00,20.00,19.00,1.00,1.00,37.13,40.95,41.90,55.63,5.36,5.40,10.26,10.61,29.00,20.91,138.00,156.76
1968,3.32,3.09,-2.87,-5.91,4.76,4.98,12.74,12.76,-0.33,-0.60,65.60,54.31,206.00,208.39,165.00,153.00,262.00,255.53,70.00,95.28,36.00,47.22,7.00,5.53,6.03,11.17,7.67,8.87,22.00,6.00,5388.00,5506.83,15.34,11.16,13.00,15.41,0.00,0.00,23.00,15.18,0.00,0.00,15.07,8.45,96.00,103.60,1.34,0.15,148.00,151.53,128.00,124.40,275.00,275.22,1663.42,1700.08,933.47,957.82,347.04,381.05,921.14,852.60,221.35,262.43,217.10,195.06,185.07,138.20,241.64,247.36,139.00,133.00,23.00,19.00,1.00,1.00,48.74,40.93,57.82,55.58,5.59,5.38,11.80,10.60,21.00,20.81,164.00,157.14
1969,3.69,3.12,-8.10,-5.87,7.86,5.01,12.84,12.79,0.37,-0.59,54.39,54.30,196.00,208.11,124.00,153.00,258.00,255.74,88.00,95.04,40.00,46.99,11.00,5.47,7.40,11.05,6.03,8.81,8.00,6.00,5236.81,5497.68,10.68,11.31,14.00,15.67,0.00,0.00,8.00,15.36,0.00,0.00,14.25,8.61,133.00,103.80,0.00,0.16,158.00,151.80,125.00,124.23,282.00,275.39,1899.50,1705.75,1118.14,962.29,469.86,384.31,810.62,852.33,339.95,262.04,183.57,195.60,150.03,138.00,199.16,247.19,115.00,133.00,19.00,19.00,2.00,1.00,40.84,40.91,53.99,55.54,5.49,5.36,20.77,10.59,23.00,20.72,147.00,157.53
1970,3.71,3.15,-4.65,-5.82,5.57,5.03,14.11,12.83,-0.64,-0.59,49.46,54.29,217.00,207.82,138.00,153.00,254.00,255.95,74.00,94.79,39.00,46.75,1.00,5.40,6.30,10.93,7.40,8.74,6.00,6.00,5269.19,5488.52,12.33,11.47,29.00,15.93,0.00,0.00,28.00,15.55,0.00,0.00,14.79,8.77,115.00,104.00,3.75,0.17,159.00,152.07,121.00,124.06,279.00,275.57,1953.83,1711.42,1192.57,966.76,575.79,387.57,751.05,852.06,216.31,261.64,129.47,196.14,82.95,137.81,281.64,247.01,122.00,133.00,16.00,19.00,1.00,1.00,41.49,40.88,58.66,55.49,5.23,5.34,9.16,10.57,25.00,20.63,142.00,157.91
1971,3.24,3.17,-5.24,-5.78,5.19,5.05,14.19,12.86,-1.77,-0.59,49.36,54.28,198.00,207.53,141.00,153.00,258.00,256.17,101.00,94.54,58.00,46.51,0.00,5.33,7.67,10.81,9.86,8.67,21.00,6.00,5478.21,5479.37,14.25,11.62,31.00,16.19,3.00,0.00,28.00,15.73,0.00,0.00,16.71,8.93,116.00,104.20,18.45,0.18,149.00,152.34,120.00,123.88,268.00,275.74,1798.54,1717.09,1069.71,971.23,499.81,390.83,1015.25,851.80,333.95,261.24,230.34,196.69,132.94,137.61,318.70,246.84,145.00,133.00,26.00,19.00,1.00,1.00,40.19,40.86,57.06,55.45,6.02,5.33,14.81,10.56,41.00,20.53,167.00,158.30
1972,2.62,3.20,-5.77,-5.74,5.10,5.07,12.61,12.89,-2.64,-0.58,57.07,54.27,211.00,207.24,144.00,153.00,253.00,256.38,92.00,94.29,49.00,46.27,17.00,5.27,13.15,10.69,14.25,8.60,11.00,6.00,5633.12,5470.22,10.41,11.77,16.00,16.44,0.00,0.00,6.00,15.91,0.00,0.00,11.78,9.09,108.00,104.40,1.77,0.19,140.00,152.62,122.00,123.71,261.00,275.91,1652.12,1722.76,961.41,975.71,397.35,394.09,908.72,851.53,326.34,260.84,202.82,197.23,195.61,137.41,181.07,246.66,144.00,133.00,21.00,19.00,0.00,1.00,37.38,40.84,54.29,55.40,5.61,5.31,9.13,10.55,14.00,20.44,161.00,158.68
1973,3.43,3.23,-4.99,-5.70,5.24,5.10,14.22,12.93,-0.90,-0.58,54.06,54.26,212.00,206.95,162.00,153.00,258.00,256.59,95.00,94.04,41.00,46.04,7.00,5.20,12.05,10.57,7.12,8.54,0.00,6.00,5359.26,5461.06,11.51,11.92,26.00,16.70,1.00,0.00,12.00,16.09,0.00,0.00,10.68,9.25,95.00,104.60,3.51,0.20,143.00,152.89,132.00,123.54,274.00,276.09,1759.44,1728.43,1050.34,980.18,481.95,397.35,865.82,851.26,246.34,260.44,121.76,197.77,83.13,137.22,443.38,246.49,131.00,133.00,23.00,19.00,1.00,1.00,41.12,40.82,65.23,55.36,6.03,5.29,17.80,10.54,17.00,20.34,143.00,159.07
1974,3.28,3.25,-6.17,-5.65,4.84,5.12,13.16,12.96,0.86,-0.58,53.70,54.25,213.00,206.66,158.00,153.00,255.00,256.81,100.00,93.80,41.00,45.80,10.00,5.13,12.33,10.44,7.67,8.47,0.00,6.00,5389.66,5451.91,12.05,12.08,17.00,16.96,0.00,0.00,27.00,16.27,0.00,0.00,5.21,9.41,96.00,104.80,0.00,0.20,147.00,153.16,156.00,123.36,302.00,276.26,1708.96,1734.10,989.77,984.65,414.17,400.62,1004.32,851.00,376.26,260.04,173.56,198.31,119.74,137.02,304.32,246.31,144.00,133.00,24.00,19.00,2.00,1.00,61.00,40.80,81.10,55.31,6.17,5.27,15.47,10.53,21.00,20.25,162.00,159.46
1975,1.96,3.28,-7.43,-5.61,3.51,5.14,12.33,13.00,-1.66,-0.57,57.26,54.24,212.00,206.37,180.00,153.00,261.00,257.02,131.00,93.55,73.00,45.56,5.00,5.07,14.79,10.32,16.99,8.40,0.00,6.00,5881.62,5442.75,6.85,12.23,11.00,17.22,3.00,0.00,0.00,16.45,0.00,0.00,5.75,9.57,80.00,105.00,5.56,0.21,153.00,153.43,126.00,123.19,278.00,276.43,1652.98,1739.77,902.04,989.12,316.71,403.88,1187.17,850.73,431.44,259.64,170.14,198.86,198.88,136.83,371.00,246.14,158.00,133.00,37.00,19.00,2.00,1.00,44.84,40.78,68.62,55.27,6.77,5.26,19.28,10.52,14.00,20.16,175.00,159.84
1976,2.78,3.31,-5.55,-5.57,4.02,5.16,11.92,13.03,0.38,-0.57,48.28,54.23,215.00,206.08,164.00,153.00,250.00,257.23,103.00,93.30,36.00,45.32,3.00,5.00,10.96,10.20,13.42,8.34,0.00,6.00,5557.79,5433.60,6.03,12.38,3.00,17.48,0.00,0.00,6.00,16.64,0.00,0.00,5.48,9.73,85.00,105.20,0.00,0.22,168.00,153.70,120.00,123.02,287.00,276.61,1650.29,1745.44,849.94,993.59,267.19,407.14,977.23,850.46,376.57,259.24,292.18,199.40,229.21,136.63,106.86,245.96,131.00,133.00,31.00,19.00,0.00,1.00,43.13,40.75,61.11,55.22,6.72,5.24,21.22,10.51,24.00,20.06,145.00,160.23
1977,2.44,3.33,-5.62,-5.52,4.99,5.19,12.48,13.07,-1.95,-0.57,54.02,54.22,209.00,205.79,154.00,153.00,265.00,257.45,106.00,93.05,55.00,45.09,2.00,4.93,10.96,10.08,9.86,8.27,0.00,6.00,5693.16,5424.45,9.32,12.53,18.00,17.74,1.00,0.00,6.00,16.82,0.00,0.00,6.85,9.89,110.00,105.40,0.15,0.23,153.00,153.97,112.00,122.84,264.00,276.78,1624.34,1751.11,898.84,998.06,364.39,410.40,1018.69,850.19,256.02,258.84,246.27,199.94,166.33,136.43,375.94,245.79,133.00,133.00,27.00,19.00,3.00,1.00,43.30,40.73,60.20,55.18,6.30,5.22,24.59,10.50,16.00,19.97,161.00,160.61
1978,2.25,3.36,-5.94,-5.48,4.73,5.21,11.97,13.10,-2.15,-0.56,59.02,54.21,212.00,205.50,161.00,153.00,260.00,257.66,116.00,92.80,54.00,44.85,4.00,4.87,10.96,9.96,11.78,8.20,6.00,6.00,5756.94,5415.29,3.84,12.69,12.00,18.00,0.00,0.00,6.00,17.00,0.00,0.00,5.21,10.05,98.00,105.60,0.00,0.24,123.00,154.24,137.00,122.67,259.00,276.96,1381.88,1756.78,786.00,1002.53,300.88,413.66,1003.41,849.93,245.78,258.44,328.78,200.48,257.58,136.24,157.57,245.61,146.00,133.00,24.00,19.00,0.00,1.00,48.81,40.71,62.78,55.13,5.94,5.20,17.72,10.49,15.00,19.88,168.00,161.00
1979,3.06,3.39,-8.48,-5.44,4.72,5.23,14.08,13.13,0.21,-0.56,58.21,54.20,199.00,205.21,165.00,153.00,276.00,257.88,103.00,92.56,58.00,44.61,8.00,4.80,8.77,9.84,9.59,8.14,0.00,6.00,5467.70,5406.14,12.33,12.84,13.00,18.26,0.00,0.00,7.00,17.18,0.00,0.00,9.86,10.21,110.00,105.80,1.21,0.25,176.00,154.52,115.00,122.50,290.00,277.13,2003.97,1762.45,1139.00,1007.01,454.35,416.92,952.11,849.66,330.22,258.04,206.09,201.03,139.81,136.04,285.04,245.44,122.00,133.00,29.00,19.00,3.00,1.00,47.51,40.69,65.56,55.09,6.58,5.19,24.40,10.48,33.00,19.78,144.00,161.39
1980,2.87,3.41,-6.73,-5.40,5.82,5.26,11.27,13.17,-0.01,-0.56,53.46,54.19,173.00,204.92,154.00,153.00,264.00,258.09,98.00,92.31,45.00,44.37,7.00,4.73,7.95,9.72,11.51,8.07,10.00,6.00,5521.92,5396.98,9.04,12.99,2.00,18.52,0.00,0.00,16.00,17.36,0.00,0.00,11.78,10.37,109.00,106.00,0.00,0.26,176.00,154.79,111.00,122.32,286.00,277.30,1748.84,1768.12,881.65,1011.48,231.82,420.19,1250.41,849.39,357.75,257.64,282.58,201.57,230.77,135.84,348.73,245.26,154.00,133.00,37.00,19.00,8.00,1.00,84.94,40.67,113.33,55.04,7.11,5.17,27.79,10.47,14.00,19.69,175.00,161.77
