Station:,"57.0947,-120.1813",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.09469986,Lon:,-120.1812973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.41,-1.02,-15.87,-15.94,4.88,4.87,12.08,12.57,-3.89,-5.87,73.19,71.51,224.00,216.97,147.00,145.00,241.00,247.60,113.00,125.55,110.00,128.50,56.00,74.61,14.79,10.39,12.33,11.51,61.00,21.00,6733.27,6949.63,10.68,10.47,12.00,9.27,1.00,0.00,57.00,26.36,0.00,0.00,12.05,10.43,93.00,104.80,0.08,0.00,146.00,151.80,132.00,124.28,277.00,274.00,1610.79,1771.28,905.30,1009.54,316.23,375.68,412.56,451.11,67.81,82.49,87.11,105.48,179.91,169.01,81.00,81.86,67.00,71.36,6.00,6.00,0.00,1.00,27.27,37.92,38.68,43.48,3.61,3.77,0.00,18.21,25.00,23.00,106.00,112.34
1960,0.15,-0.99,-13.41,-15.87,4.53,4.89,13.40,12.57,-4.77,-5.85,61.05,71.49,216.00,217.03,155.00,145.00,245.00,247.67,127.00,125.36,128.00,128.33,60.00,74.22,6.03,10.36,7.40,11.42,16.00,21.25,6531.01,6940.10,11.78,10.52,18.00,9.36,0.00,0.00,6.00,26.84,0.00,0.00,10.41,10.44,89.00,104.90,0.00,0.00,165.00,151.99,126.00,124.11,290.00,274.00,1810.79,1772.35,1019.54,1009.84,397.84,376.09,433.74,450.43,77.50,82.08,137.70,105.32,145.25,169.20,73.50,81.63,63.00,71.27,6.00,6.00,2.00,1.00,36.00,37.94,36.88,43.50,3.77,3.77,21.17,18.18,29.00,23.00,106.00,112.14
1961,-0.68,-0.96,-12.84,-15.79,5.77,4.91,13.80,12.57,-8.65,-5.84,71.39,71.47,227.00,217.10,132.00,145.00,245.00,247.74,133.00,125.18,131.00,128.17,76.00,73.83,14.52,10.33,11.78,11.32,25.00,21.50,6852.57,6930.57,17.26,10.58,34.00,9.45,2.00,0.00,30.00,27.32,0.00,0.00,14.25,10.45,112.00,105.00,0.47,0.00,146.00,152.17,134.00,123.93,279.00,274.00,1943.08,1773.42,1247.13,1010.14,623.35,376.50,434.46,449.75,69.08,81.68,129.68,105.16,137.72,169.38,87.74,81.40,70.00,71.18,7.00,6.00,1.00,1.00,35.77,37.97,48.44,43.52,3.73,3.77,18.69,18.16,22.00,23.00,111.00,111.95
1962,-0.24,-0.94,-16.97,-15.72,4.62,4.93,12.52,12.57,-2.40,-5.82,66.14,71.45,217.00,217.17,160.00,145.00,245.00,247.80,118.00,125.00,118.00,128.00,61.00,73.43,7.12,10.30,7.12,11.23,22.00,21.75,6665.40,6921.05,10.68,10.63,6.00,9.55,0.00,0.00,21.00,27.80,0.00,0.00,10.68,10.45,84.00,105.10,0.00,0.00,147.00,152.36,132.00,123.76,278.00,274.00,1693.33,1774.49,967.53,1010.44,355.29,376.91,592.32,449.07,90.63,81.27,116.15,105.00,290.34,169.56,84.35,81.17,80.00,71.09,12.00,6.00,3.00,1.00,58.72,37.99,69.09,43.54,4.72,3.77,34.53,18.14,22.00,23.00,120.00,111.75
1963,-0.20,-0.91,-15.02,-15.64,3.95,4.94,13.69,12.57,-5.00,-5.81,68.90,71.43,211.00,217.24,150.00,145.00,258.00,247.87,116.00,124.82,126.00,127.83,76.00,73.04,6.03,10.27,9.86,11.14,27.00,22.00,6649.68,6911.52,8.77,10.68,7.00,9.64,0.00,0.00,27.00,28.28,0.00,0.00,16.99,10.46,107.00,105.20,0.00,0.00,179.00,152.55,113.00,123.58,291.00,274.00,2028.17,1775.56,1171.12,1010.74,469.06,377.33,497.24,448.39,127.13,80.86,98.42,104.84,209.43,169.75,69.07,80.94,73.00,71.00,5.00,6.00,2.00,1.00,53.56,38.01,54.57,43.56,4.07,3.77,20.83,18.11,27.00,23.00,115.00,111.56
1964,-1.00,-0.88,-12.73,-15.57,4.13,4.96,11.77,12.57,-6.28,-5.80,70.42,71.41,218.00,217.30,145.00,145.00,248.00,247.93,119.00,124.64,123.00,127.67,79.00,72.65,6.85,10.23,9.86,11.05,43.00,22.25,6940.70,6902.00,7.67,10.74,5.00,9.73,0.00,0.00,26.00,28.76,0.00,0.00,9.86,10.47,102.00,105.30,0.80,0.00,173.00,152.74,124.00,123.41,296.00,274.00,1801.37,1776.64,980.04,1011.04,345.72,377.74,486.07,447.72,92.22,80.46,79.44,104.68,244.72,169.93,75.92,80.71,63.00,70.91,9.00,6.00,1.00,1.00,46.35,38.03,62.18,43.57,3.85,3.77,26.06,18.09,23.00,23.00,118.00,111.36
1965,-1.27,-0.86,-17.96,-15.49,3.98,4.98,12.81,12.57,-4.84,-5.78,73.90,71.39,218.00,217.37,140.00,145.00,247.00,248.00,127.00,124.45,128.00,127.50,77.00,72.26,12.05,10.20,14.52,10.96,35.00,22.50,7063.68,6892.47,10.68,10.79,20.00,9.82,1.00,0.00,33.00,29.24,0.00,0.00,15.07,10.47,106.00,105.40,2.92,0.00,113.00,152.93,140.00,123.23,252.00,274.00,1556.85,1777.71,993.91,1011.34,475.86,378.15,370.27,447.04,93.35,80.05,84.91,104.52,116.08,170.11,78.77,80.48,66.00,70.82,4.00,6.00,0.00,1.00,26.99,38.05,28.79,43.59,3.19,3.77,8.57,18.06,22.00,23.00,107.00,111.17
1966,-2.51,-0.83,-20.28,-15.42,4.49,5.00,12.02,12.57,-9.04,-5.77,72.24,71.37,211.00,217.44,148.00,145.00,251.00,248.07,144.00,124.27,149.00,127.33,96.00,71.87,14.79,10.17,14.52,10.87,15.00,22.75,7493.42,6882.94,7.67,10.85,10.00,9.91,0.00,0.00,15.00,29.72,0.00,0.00,6.30,10.48,102.00,105.50,0.00,0.00,161.00,153.12,122.00,123.06,282.00,274.00,1758.58,1778.78,957.06,1011.64,310.82,378.56,460.94,446.36,87.38,79.64,54.21,104.36,189.49,170.30,127.90,80.25,76.00,70.73,7.00,6.00,0.00,1.00,39.40,38.07,40.78,43.61,3.47,3.77,16.10,18.04,18.00,23.00,126.00,110.97
1967,-0.87,-0.81,-16.46,-15.34,2.66,5.02,14.33,12.57,-4.38,-5.76,69.39,71.35,221.00,217.51,164.00,145.00,265.00,248.13,127.00,124.09,134.00,127.17,79.00,71.48,8.77,10.14,9.59,10.78,17.00,23.00,6900.30,6873.42,9.86,10.90,14.00,10.00,0.00,0.00,18.00,30.20,0.00,0.00,11.23,10.49,100.00,105.60,0.00,0.00,142.00,153.30,132.00,122.88,273.00,274.00,1841.35,1779.85,1135.99,1011.93,495.47,378.97,394.99,445.68,99.71,79.24,65.26,104.20,132.38,170.48,87.42,80.02,75.00,70.64,3.00,6.00,0.00,1.00,22.58,38.09,22.58,43.63,3.17,3.77,10.89,18.02,21.00,23.00,118.00,110.78
1968,-1.28,-0.78,-14.97,-15.27,5.35,5.04,11.42,12.57,-6.05,-5.74,73.89,71.33,222.00,217.57,164.00,145.00,247.00,248.20,111.00,123.91,115.00,127.00,71.00,71.09,9.59,10.10,10.96,10.68,31.00,23.25,7043.83,6863.89,6.85,10.96,2.00,10.09,0.00,0.00,27.00,30.68,0.00,0.00,8.49,10.50,82.00,105.70,0.77,0.00,127.00,153.49,135.00,122.71,261.00,274.00,1454.29,1780.92,823.44,1012.23,272.74,379.38,415.80,445.01,115.44,78.83,70.30,104.04,165.12,170.66,79.56,79.79,65.00,70.55,2.00,6.00,0.00,1.00,20.86,38.11,32.11,43.64,3.43,3.77,0.00,17.99,28.00,23.00,113.00,110.58
1969,-1.35,-0.75,-21.61,-15.19,5.92,5.06,11.11,12.57,-4.09,-5.73,74.14,71.30,206.00,217.64,163.00,145.00,257.00,248.26,129.00,123.73,132.00,126.83,71.00,70.70,11.51,10.07,15.89,10.59,21.00,23.50,7068.48,6854.37,8.22,11.01,6.00,10.18,0.00,0.00,20.00,31.16,0.00,0.00,9.32,10.50,93.00,105.80,0.17,0.00,145.00,153.68,118.00,122.54,262.00,274.00,1611.87,1781.99,918.79,1012.53,344.31,379.79,421.54,444.33,46.59,78.42,87.66,103.88,190.03,170.84,95.14,79.56,69.00,70.45,6.00,6.00,1.00,1.00,37.73,38.13,41.06,43.66,4.04,3.77,23.10,17.97,21.00,23.00,98.00,110.39
1970,-0.69,-0.73,-13.76,-15.12,5.73,5.07,12.24,12.57,-7.79,-5.71,74.97,71.28,218.00,217.71,138.00,145.00,252.00,248.33,114.00,123.55,115.00,126.67,62.00,70.30,8.22,10.04,10.41,10.50,24.00,23.75,6834.57,6844.84,7.67,11.06,9.00,10.27,1.00,0.00,22.00,31.64,0.00,0.00,6.58,10.51,113.00,105.90,0.03,0.00,154.00,153.87,124.00,122.36,277.00,274.00,1747.89,1783.07,1012.64,1012.83,393.85,380.20,399.25,443.65,69.07,78.02,83.21,103.73,170.23,171.03,75.28,79.33,69.00,70.36,6.00,6.00,0.00,1.00,45.30,38.16,48.08,43.68,3.43,3.77,15.24,17.94,27.00,23.00,110.00,110.19
1971,-1.14,-0.70,-15.72,-15.04,5.63,5.09,13.14,12.57,-7.66,-5.70,74.37,71.26,208.00,217.78,136.00,145.00,258.00,248.40,131.00,123.36,142.00,126.50,72.00,69.91,6.03,10.01,12.05,10.41,0.00,24.00,7012.95,6835.31,7.95,11.12,14.00,10.36,1.00,0.00,0.00,32.12,0.00,0.00,11.23,10.52,121.00,106.00,2.32,0.00,157.00,154.06,112.00,122.19,268.00,274.00,1901.47,1784.14,1128.15,1013.13,470.44,380.61,502.32,442.97,77.22,77.61,118.88,103.57,196.26,171.21,113.45,79.10,74.00,70.27,10.00,6.00,2.00,1.00,44.98,38.18,46.35,43.70,4.19,3.77,22.76,17.92,12.00,23.00,113.00,110.00
1972,-2.57,-0.67,-20.29,-14.97,4.84,5.11,11.54,12.57,-7.55,-5.69,71.73,71.24,230.00,217.84,143.00,145.00,248.00,248.46,142.00,123.18,145.00,126.33,86.00,69.52,15.89,9.98,14.52,10.32,19.00,24.25,7513.84,6825.79,4.11,11.17,5.00,10.45,0.00,0.00,12.00,32.60,0.00,0.00,8.49,10.52,104.00,106.10,0.00,0.00,133.00,154.25,127.00,122.01,259.00,274.00,1629.02,1785.21,974.59,1013.43,380.56,381.02,520.46,442.29,98.81,77.21,52.75,103.41,247.43,171.39,120.86,78.87,73.00,70.18,7.00,6.00,2.00,1.00,63.53,38.20,64.78,43.71,4.06,3.77,22.50,17.90,18.00,23.00,122.00,109.81
1973,-1.00,-0.65,-13.85,-14.89,6.26,5.13,11.90,12.57,-9.32,-5.67,65.13,71.22,221.00,217.91,131.00,145.00,229.00,248.53,125.00,123.00,133.00,126.17,80.00,69.13,8.49,9.94,8.49,10.23,6.00,24.50,6940.48,6816.26,5.75,11.23,8.00,10.55,0.00,0.00,14.00,33.08,0.00,0.00,7.12,10.53,97.00,106.20,0.00,0.00,154.00,154.43,120.00,121.84,273.00,274.00,1682.69,1786.28,929.29,1013.73,315.00,381.43,504.69,441.62,98.36,76.80,137.97,103.25,188.76,171.58,80.03,78.64,75.00,70.09,10.00,6.00,2.00,1.00,38.24,38.22,43.75,43.73,4.56,3.77,36.25,17.87,32.00,23.00,106.00,109.61
1974,-1.24,-0.62,-18.58,-14.82,3.61,5.15,11.25,12.57,-3.17,-5.66,67.24,71.20,228.00,217.98,149.00,145.00,248.00,248.59,124.00,122.82,136.00,126.00,64.00,68.74,13.97,9.91,13.70,10.14,8.00,24.75,7023.68,6806.73,9.04,11.28,3.00,10.64,0.00,0.00,36.00,33.56,0.00,0.00,6.58,10.54,98.00,106.30,0.00,0.00,123.00,154.62,125.00,121.66,247.00,274.00,1320.94,1787.35,713.74,1014.03,198.62,381.84,491.74,440.94,121.61,76.39,94.57,103.09,225.12,171.76,54.10,78.41,85.00,70.00,6.00,6.00,1.00,1.00,38.53,38.24,45.24,43.75,3.56,3.77,16.53,17.85,20.00,23.00,135.00,109.42
1975,-1.14,-0.60,-14.99,-14.74,3.91,5.17,13.09,12.57,-7.58,-5.64,73.79,71.18,213.00,218.04,145.00,145.00,272.00,248.66,127.00,122.64,143.00,125.83,72.00,68.35,12.33,9.88,7.12,10.05,20.00,25.00,7013.73,6797.21,10.14,11.33,12.00,10.73,1.00,0.00,29.00,34.04,0.00,0.00,8.22,10.54,126.00,106.40,4.61,0.00,155.00,154.81,124.00,121.49,278.00,274.00,1793.82,1788.42,1032.96,1014.33,374.71,382.25,382.81,440.26,62.40,75.99,107.38,102.93,148.46,171.94,56.77,78.18,62.00,69.91,3.00,6.00,1.00,1.00,35.35,38.26,37.98,43.77,3.53,3.77,17.05,17.82,18.00,23.00,105.00,109.22
1976,0.62,-0.57,-13.27,-14.67,6.14,5.19,12.61,12.57,-2.89,-5.63,68.67,71.16,207.00,218.11,154.00,145.00,274.00,248.73,96.00,122.45,111.00,125.67,63.00,67.96,6.30,9.85,7.12,9.95,22.00,25.25,6343.83,6787.68,13.42,11.39,0.00,10.82,0.00,0.00,55.00,34.52,0.00,0.00,12.88,10.55,119.00,106.50,0.00,0.00,161.00,155.00,114.00,121.31,274.00,274.00,1830.26,1789.50,1032.54,1014.63,350.95,382.66,519.39,439.58,54.44,75.58,116.82,102.77,294.63,172.13,54.99,77.95,68.00,69.82,13.00,6.00,2.00,1.00,64.31,38.28,75.30,43.79,5.21,3.77,38.70,17.80,19.00,23.00,98.00,109.03
1977,0.30,-0.54,-8.59,-14.59,6.36,5.20,11.40,12.57,-8.42,-5.62,72.23,71.14,203.00,218.18,135.00,145.00,243.00,248.79,92.00,122.27,116.00,125.50,59.00,67.57,7.95,9.81,8.49,9.86,46.00,25.50,6463.52,6778.16,13.15,11.44,5.00,10.91,0.00,0.00,58.00,35.00,0.00,0.00,10.96,10.56,107.00,106.60,0.00,0.00,181.00,155.19,94.00,121.14,274.00,274.00,1821.82,1790.57,955.68,1014.92,300.51,383.07,483.05,438.91,49.31,75.17,204.81,102.61,172.08,172.31,63.16,77.72,76.00,69.73,7.00,6.00,2.00,1.00,61.36,38.30,61.36,43.80,4.30,3.77,24.28,17.78,27.00,23.00,109.00,108.83
1978,-0.09,-0.52,-14.42,-14.52,5.28,5.22,12.57,12.57,-4.06,-5.60,68.66,71.12,206.00,218.25,144.00,145.00,262.00,248.86,121.00,122.09,133.00,125.33,65.00,67.17,5.75,9.78,6.03,9.77,6.00,25.75,6609.62,6768.63,8.77,11.50,11.00,11.00,0.00,0.00,12.00,35.48,0.00,0.00,7.40,10.57,117.00,106.70,0.00,0.00,180.00,155.38,114.00,120.97,293.00,274.00,1909.63,1791.64,1038.84,1015.22,378.20,383.48,371.20,438.23,24.43,74.77,133.77,102.45,160.13,172.49,49.80,77.49,56.00,69.64,3.00,6.00,0.00,1.00,34.51,38.32,39.57,43.82,4.00,3.77,11.29,17.75,39.00,23.00,87.00,108.64
1979,-0.79,-0.49,-19.82,-14.44,2.71,5.24,14.07,12.57,-2.62,-5.59,75.83,71.10,211.00,218.31,149.00,145.00,272.00,248.92,122.00,121.91,125.00,125.17,71.00,66.78,11.23,9.75,10.96,9.68,19.00,26.00,6870.41,6759.10,13.42,11.55,14.00,11.09,0.00,0.00,41.00,35.96,0.00,0.00,13.97,10.57,122.00,106.80,0.43,0.00,161.00,155.57,128.00,120.79,288.00,274.00,1924.20,1792.71,1129.30,1015.52,459.38,383.89,474.36,437.55,84.11,74.36,103.74,102.29,251.20,172.67,38.38,77.26,74.00,69.55,8.00,6.00,2.00,1.00,67.61,38.35,67.61,43.84,4.99,3.77,28.38,17.73,40.00,23.00,93.00,108.44
1980,0.21,-0.46,-14.16,-14.37,8.01,5.26,11.63,12.57,-4.11,-5.58,68.55,71.08,196.00,218.38,150.00,145.00,258.00,248.99,106.00,121.73,111.00,125.00,66.00,66.39,5.48,9.72,5.75,9.59,25.00,26.25,6496.88,6749.58,15.62,11.60,3.00,11.18,0.00,0.00,50.00,36.44,0.00,0.00,15.07,10.58,107.00,106.90,0.00,0.00,159.00,155.75,102.00,120.62,260.00,274.00,1809.89,1793.78,1016.12,1015.82,364.49,384.30,461.66,436.87,45.68,73.95,102.41,102.13,217.41,172.86,71.74,77.03,78.00,69.45,10.00,6.00,1.00,1.00,33.33,38.37,41.29,43.86,4.38,3.77,24.96,17.71,43.00,23.00,101.00,108.25
