Station:,"59.6849,-118.9223",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.68489838,Lon:,-118.9223022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.62,-3.69,-21.51,-22.05,2.13,3.02,11.67,12.70,-8.65,-9.31,75.15,75.22,239.00,229.66,152.00,146.64,241.00,249.00,168.00,153.26,161.00,154.57,82.00,105.67,14.79,10.36,14.79,10.71,28.00,17.95,7902.10,7936.07,9.32,9.15,11.00,9.33,1.00,0.00,29.00,21.32,0.00,0.00,7.12,8.31,88.00,100.61,0.50,0.00,144.00,143.96,133.00,127.00,276.00,270.00,1490.90,1663.24,805.45,978.95,280.70,399.05,346.04,358.06,59.03,62.26,57.08,73.54,170.67,146.81,59.69,78.71,62.00,63.44,2.00,3.86,0.00,1.00,32.50,28.25,39.69,34.29,2.87,3.27,7.87,13.95,16.00,22.00,111.00,104.89
1960,-3.16,-3.65,-19.63,-21.95,2.47,3.05,13.19,12.70,-9.31,-9.29,67.95,75.15,225.00,229.73,144.00,146.75,259.00,249.00,159.00,153.05,154.00,154.42,104.00,105.22,3.01,10.31,4.93,10.62,19.00,18.26,7732.49,7923.67,6.30,9.25,10.00,9.41,0.00,0.00,17.00,21.88,0.00,0.00,6.30,8.39,114.00,100.47,0.00,0.00,159.00,144.00,126.00,127.00,284.00,270.00,1735.34,1663.42,962.61,979.09,390.87,399.46,472.19,359.07,69.66,62.16,117.11,73.77,194.00,147.79,81.50,78.62,73.00,63.34,5.00,3.91,1.00,1.00,45.25,28.49,52.33,34.55,3.67,3.28,19.95,14.15,22.00,22.00,121.00,104.83
1961,-4.30,-3.62,-19.82,-21.86,2.31,3.08,13.75,12.70,-12.97,-9.27,77.48,75.08,239.00,229.80,136.00,146.85,245.00,249.00,172.00,152.84,174.00,154.28,111.00,104.78,14.79,10.26,14.25,10.54,17.00,18.57,8165.02,7911.26,14.79,9.36,31.00,9.48,0.00,0.00,23.00,22.44,0.00,0.00,8.77,8.47,108.00,100.33,0.58,0.00,133.00,144.04,136.00,127.00,268.00,270.00,1825.55,1663.59,1178.79,979.23,596.35,399.88,343.95,360.07,69.74,62.06,53.69,74.00,130.95,148.77,90.55,78.54,60.00,63.23,4.00,3.95,0.00,1.00,29.56,28.72,36.83,34.81,3.39,3.29,16.54,14.36,24.00,22.00,91.00,104.76
1962,-3.31,-3.59,-23.18,-21.76,2.32,3.11,12.46,12.69,-6.60,-9.25,76.21,75.01,235.00,229.88,142.00,146.95,244.00,249.00,152.00,152.63,149.00,154.13,97.00,104.33,8.49,10.21,6.03,10.46,13.00,18.88,7786.66,7898.86,7.67,9.46,4.00,9.56,0.00,0.00,34.00,23.00,0.00,0.00,7.67,8.55,101.00,100.18,0.00,0.00,145.00,144.08,133.00,127.00,277.00,270.00,1663.95,1663.77,950.59,979.37,363.39,400.30,535.96,361.08,73.53,61.97,143.64,74.24,259.14,149.75,61.88,78.45,81.00,63.12,8.00,4.00,3.00,1.00,46.37,28.96,48.05,35.06,4.14,3.30,25.86,14.56,22.00,22.00,122.00,104.70
1963,-3.10,-3.55,-21.36,-21.67,2.57,3.13,13.24,12.69,-8.50,-9.23,74.34,74.93,222.00,229.95,150.00,147.05,261.00,249.00,150.00,152.42,151.00,153.99,103.00,103.89,7.40,10.16,10.41,10.38,21.00,19.18,7714.37,7886.46,9.59,9.57,10.00,9.63,0.00,0.00,31.00,23.56,0.00,0.00,10.14,8.63,110.00,100.04,0.00,0.00,163.00,144.13,128.00,127.00,290.00,270.00,1882.22,1663.95,1097.96,979.51,453.69,400.72,441.29,362.09,98.75,61.87,71.84,74.47,186.26,150.73,77.35,78.36,63.00,63.02,7.00,4.05,2.00,1.00,44.35,29.20,49.50,35.32,4.02,3.31,28.00,14.76,21.00,22.00,103.00,104.64
1964,-3.97,-3.52,-20.89,-21.57,1.64,3.16,12.34,12.69,-8.83,-9.21,75.81,74.86,231.00,230.02,145.00,147.15,248.00,249.00,152.00,152.21,156.00,153.84,106.00,103.44,8.22,10.11,9.04,10.29,8.00,19.49,8031.92,7874.05,7.95,9.67,7.00,9.70,2.00,0.00,12.00,24.12,0.00,0.00,8.22,8.72,102.00,99.89,4.53,0.00,136.00,144.17,135.00,127.00,270.00,270.00,1610.48,1664.12,950.98,979.65,403.35,401.14,378.90,363.09,76.29,61.77,61.56,74.70,151.74,151.71,95.65,78.28,60.00,62.91,4.00,4.09,0.00,1.00,22.19,29.44,27.89,35.58,3.31,3.32,9.31,14.96,22.00,22.00,106.00,104.57
1965,-3.93,-3.48,-22.64,-21.48,2.98,3.19,12.00,12.69,-8.84,-9.19,75.01,74.79,236.00,230.10,158.00,147.25,246.00,249.00,151.00,152.00,150.00,153.70,107.00,103.00,12.88,10.06,14.52,10.21,25.00,19.80,8026.64,7861.65,8.77,9.78,14.00,9.78,0.00,0.00,25.00,24.68,0.00,0.00,11.51,8.80,87.00,99.75,0.00,0.00,112.00,144.21,141.00,127.00,252.00,270.00,1466.06,1664.30,915.90,979.79,414.73,401.55,326.34,364.10,71.78,61.67,43.87,74.94,123.61,152.69,90.52,78.19,48.00,62.81,5.00,4.14,0.00,1.00,27.95,29.68,37.45,35.84,3.54,3.33,9.18,15.16,32.00,22.00,82.00,104.51
1966,-5.26,-3.45,-25.85,-21.38,3.07,3.22,12.38,12.69,-13.40,-9.18,75.79,74.72,219.00,230.17,151.00,147.35,251.00,249.00,167.00,151.79,170.00,153.55,125.00,102.56,21.64,10.01,15.62,10.13,14.00,20.11,8500.34,7849.25,8.49,9.88,8.00,9.85,0.00,0.00,14.00,25.23,0.00,0.00,8.49,8.88,99.00,99.60,0.10,0.00,157.00,144.25,123.00,127.00,279.00,270.00,1763.46,1664.47,987.97,979.93,377.95,401.97,381.61,365.10,49.79,61.57,82.88,75.17,136.51,153.67,113.10,78.10,70.00,62.70,4.00,4.18,0.00,1.00,21.00,29.92,23.95,36.09,3.35,3.34,13.45,15.36,14.00,22.00,107.00,104.44
1967,-3.72,-3.42,-22.03,-21.29,0.95,3.25,13.63,12.68,-7.98,-9.16,74.57,74.65,238.00,230.24,160.00,147.46,247.00,249.00,153.00,151.58,161.00,153.41,115.00,102.11,10.14,9.95,7.95,10.04,18.00,20.42,7941.73,7836.85,9.59,9.99,10.00,9.93,0.00,0.00,24.00,25.79,0.00,0.00,9.04,8.96,86.00,99.46,0.35,0.00,134.00,144.29,139.00,127.00,272.00,270.00,1689.95,1664.65,1040.11,980.08,462.32,402.39,320.91,366.11,57.25,61.48,52.09,75.40,120.26,154.65,82.84,78.02,58.00,62.59,4.00,4.23,0.00,1.00,19.77,30.16,24.89,36.35,3.14,3.35,17.33,15.56,34.00,22.00,95.00,104.38
1968,-4.11,-3.38,-20.76,-21.19,3.68,3.28,10.79,12.68,-9.97,-9.14,81.33,74.57,237.00,230.32,164.00,147.56,246.00,249.00,143.00,151.37,143.00,153.26,97.00,101.67,12.60,9.90,11.78,9.96,28.00,20.73,8074.67,7824.44,7.95,10.09,2.00,10.00,0.00,0.00,24.00,26.35,0.00,0.00,8.22,9.04,81.00,99.31,0.00,0.00,144.00,144.33,136.00,127.00,279.00,270.00,1428.72,1664.83,747.04,980.22,224.49,402.81,361.13,367.11,84.92,61.38,59.83,75.63,156.24,155.63,73.01,77.93,62.00,62.49,6.00,4.27,0.00,1.00,42.12,30.40,50.67,36.61,3.73,3.36,20.98,15.76,28.00,22.00,90.00,104.32
1969,-3.43,-3.35,-24.54,-21.10,3.76,3.30,11.06,12.68,-6.92,-9.12,79.77,74.50,234.00,230.39,175.00,147.66,257.00,249.00,150.00,151.16,149.00,153.12,91.00,101.22,12.33,9.85,12.33,9.88,26.00,21.04,7825.56,7812.04,9.86,10.20,4.00,10.07,1.00,0.00,42.00,26.91,0.00,0.00,9.04,9.12,81.00,99.17,0.00,0.00,140.00,144.38,122.00,127.00,261.00,270.00,1505.68,1665.00,839.27,980.36,303.93,403.23,391.97,368.12,64.92,61.28,98.05,75.87,148.73,156.61,69.71,77.84,66.00,62.38,5.00,4.32,1.00,1.00,34.81,30.64,37.12,36.86,4.03,3.37,18.53,15.97,26.00,22.00,92.00,104.25
1970,-2.96,-3.31,-18.85,-21.00,4.38,3.33,12.26,12.68,-10.53,-9.10,75.28,74.43,236.00,230.46,159.00,147.76,250.00,249.00,145.00,150.95,145.00,152.98,91.00,100.78,8.77,9.80,9.32,9.80,17.00,21.35,7664.24,7799.64,9.86,10.30,9.00,10.15,1.00,0.00,19.00,27.47,0.00,0.00,8.22,9.20,90.00,99.02,0.46,0.00,126.00,144.42,125.00,127.00,250.00,270.00,1570.23,1665.18,952.62,980.50,404.31,403.64,394.25,369.12,61.19,61.18,117.24,76.10,159.99,157.60,61.32,77.76,55.00,62.27,6.00,4.36,1.00,1.00,30.91,30.88,32.06,37.12,3.51,3.37,20.02,16.17,17.00,22.00,103.00,104.19
1971,-3.37,-3.28,-20.38,-20.90,4.24,3.36,13.30,12.67,-11.07,-9.08,78.04,74.36,223.00,230.54,143.00,147.86,252.00,249.00,153.00,150.74,162.00,152.83,105.00,100.33,6.85,9.75,8.22,9.71,12.00,21.66,7824.71,7787.23,9.32,10.41,22.00,10.22,2.00,0.00,23.00,28.03,0.00,0.00,7.40,9.29,108.00,98.88,4.76,0.00,160.00,144.46,109.00,127.00,268.00,270.00,1925.97,1665.35,1145.41,980.64,510.47,404.06,293.13,370.13,59.84,61.08,59.83,76.33,88.93,158.58,88.57,77.67,51.00,62.17,1.00,4.41,0.00,1.00,14.78,31.12,16.20,37.38,2.88,3.38,4.14,16.37,14.00,22.00,87.00,104.13
1972,-4.90,-3.25,-24.89,-20.81,3.07,3.39,11.87,12.67,-10.73,-9.06,76.66,74.29,246.00,230.61,143.00,147.96,246.00,249.00,167.00,150.53,167.00,152.69,108.00,99.89,16.71,9.70,10.96,9.63,9.00,21.97,8367.51,7774.83,8.49,10.51,8.00,10.30,0.00,0.00,13.00,28.58,0.00,0.00,8.22,9.37,102.00,98.74,0.00,0.00,133.00,144.50,127.00,127.00,259.00,270.00,1629.64,1665.53,982.20,980.78,434.02,404.48,369.15,371.13,74.66,60.99,76.77,76.57,125.49,159.56,88.82,77.58,58.00,62.06,3.00,4.45,1.00,1.00,22.05,31.36,28.11,37.63,3.16,3.39,13.15,16.57,23.00,22.00,104.00,104.06
1973,-2.81,-3.21,-20.12,-20.71,6.13,3.42,12.75,12.67,-11.43,-9.04,69.91,74.21,222.00,230.68,141.00,148.06,256.00,249.00,145.00,150.32,149.00,152.54,115.00,99.44,5.48,9.65,6.30,9.55,6.00,22.27,7604.81,7762.43,7.95,10.62,6.00,10.37,0.00,0.00,6.00,29.14,0.00,0.00,7.67,9.45,114.00,98.59,0.00,0.00,155.00,144.54,119.00,127.00,273.00,270.00,1833.38,1665.71,1068.88,980.92,411.63,404.90,440.15,372.14,70.47,60.89,128.21,76.80,154.42,160.54,87.31,77.50,71.00,61.96,6.00,4.50,1.00,1.00,54.75,31.60,60.05,37.89,3.69,3.40,22.07,16.77,21.00,22.00,113.00,104.00
1974,-4.21,-3.18,-23.64,-20.62,2.22,3.44,11.84,12.67,-8.59,-9.02,73.62,74.14,237.00,230.76,148.00,148.16,234.00,249.00,161.00,150.11,159.00,152.40,121.00,99.00,10.14,9.60,12.60,9.46,0.00,22.58,8110.21,7750.02,6.58,10.72,3.00,10.44,0.00,0.00,0.00,29.70,0.00,0.00,3.29,9.53,85.00,98.45,0.00,0.00,118.00,144.58,130.00,127.00,247.00,270.00,1377.31,1665.88,794.76,981.06,289.85,405.32,382.83,373.15,92.09,60.79,77.79,77.03,161.40,161.52,57.36,77.41,63.00,61.85,3.00,4.55,0.00,1.00,22.49,31.84,24.29,38.15,3.14,3.41,9.20,16.97,41.00,22.00,114.00,103.94
1975,-3.69,-3.14,-21.36,-20.52,3.55,3.47,13.59,12.67,-12.41,-9.00,78.09,74.07,211.00,230.83,146.00,148.27,273.00,249.00,159.00,149.89,160.00,152.25,114.00,98.56,8.77,9.55,10.14,9.38,13.00,22.89,7953.74,7737.62,10.41,10.83,12.00,10.52,3.00,0.00,31.00,30.26,0.00,0.00,10.41,9.61,126.00,98.30,9.60,0.00,154.00,144.63,124.00,127.00,277.00,270.00,1822.97,1666.06,1075.87,981.20,432.98,405.74,447.58,374.15,42.14,60.69,119.66,77.27,182.73,162.50,98.93,77.32,71.00,61.74,8.00,4.59,2.00,1.00,42.69,32.08,46.29,38.40,3.99,3.42,23.84,17.17,28.00,22.00,106.00,103.87
1976,-1.87,-3.11,-20.26,-20.43,5.59,3.50,13.26,12.66,-6.17,-8.98,71.78,74.00,203.00,230.90,125.00,148.37,275.00,249.00,132.00,149.68,137.00,152.11,101.00,98.11,5.48,9.50,6.85,9.30,33.00,23.20,7262.16,7725.22,14.52,10.93,8.00,10.59,0.00,0.00,50.00,30.82,0.00,0.00,15.89,9.69,149.00,98.16,0.00,0.00,150.00,144.67,125.00,127.00,274.00,270.00,1815.57,1666.24,1069.89,981.34,410.78,406.15,504.51,375.16,49.74,60.59,167.48,77.50,259.97,163.48,30.43,77.24,63.00,61.64,15.00,4.64,4.00,1.00,46.98,32.32,58.55,38.66,5.81,3.43,45.00,17.37,35.00,22.00,84.00,103.81
1977,-1.84,-3.08,-13.98,-20.33,5.04,3.53,11.41,12.66,-10.70,-8.96,71.76,73.92,215.00,230.98,161.00,148.47,238.00,249.00,141.00,149.47,145.00,151.96,85.00,97.67,9.04,9.45,6.30,9.21,41.00,23.51,7244.22,7712.82,12.60,11.04,3.00,10.67,0.00,0.00,55.00,31.38,0.00,0.00,12.60,9.77,76.00,98.01,0.00,0.00,154.00,144.71,121.00,127.00,274.00,270.00,1662.84,1666.41,902.53,981.48,285.98,406.57,496.15,376.16,32.94,60.50,183.12,77.73,215.19,164.46,56.98,77.15,65.00,61.53,9.00,4.68,4.00,1.00,53.11,32.56,65.58,38.92,5.18,3.44,38.59,17.58,35.00,22.00,93.00,103.75
1978,-2.65,-3.04,-17.70,-20.24,2.89,3.56,11.77,12.66,-7.66,-8.95,68.89,73.85,228.00,231.05,169.00,148.57,229.00,249.00,144.00,149.26,153.00,151.82,98.00,97.22,9.04,9.40,7.40,9.13,6.00,23.82,7537.04,7700.41,7.12,11.14,6.00,10.74,0.00,0.00,25.00,31.94,0.00,0.00,7.67,9.85,59.00,97.87,0.00,0.00,158.00,144.75,116.00,127.00,273.00,270.00,1632.20,1666.59,872.87,981.62,294.22,406.99,401.60,377.17,31.67,60.40,121.61,77.96,191.98,165.44,61.59,77.07,57.00,61.42,6.00,4.73,1.00,1.00,50.65,32.80,50.65,39.18,4.15,3.45,22.81,17.78,16.00,22.00,91.00,103.68
1979,-2.75,-3.01,-24.02,-20.14,0.77,3.58,14.24,12.66,-4.57,-8.93,73.49,73.78,216.00,231.12,157.00,148.67,278.00,249.00,150.00,149.05,149.00,151.67,92.00,96.78,8.49,9.35,8.77,9.05,36.00,24.13,7602.26,7688.01,13.97,11.25,21.00,10.81,0.00,0.00,34.00,32.49,0.00,0.00,16.44,9.94,120.00,97.72,0.16,0.00,159.00,144.79,129.00,127.00,287.00,270.00,1862.63,1666.76,1080.80,981.77,456.77,407.41,394.34,378.17,49.47,60.30,124.97,78.20,184.75,166.42,38.83,76.98,62.00,61.32,5.00,4.77,2.00,1.00,45.69,33.03,46.21,39.43,3.84,3.46,20.79,17.98,33.00,22.00,98.00,103.62
1980,-1.84,-2.97,-17.87,-20.05,7.60,3.61,12.27,12.65,-8.89,-8.91,73.82,73.71,204.00,231.19,151.00,148.77,233.00,249.00,137.00,148.84,130.00,151.53,88.00,96.33,7.95,9.30,6.30,8.97,47.00,24.44,7252.52,7675.61,16.44,11.35,10.00,10.89,0.00,0.00,53.00,33.05,0.00,0.00,20.55,10.02,81.00,97.58,0.00,0.00,154.00,144.83,105.00,127.00,258.00,270.00,1845.63,1666.94,1088.38,981.91,453.07,407.83,315.65,379.18,40.87,60.20,58.42,78.43,138.95,167.40,59.86,76.89,52.00,61.21,2.00,4.82,0.00,1.00,23.95,33.27,25.17,39.69,3.32,3.47,9.49,18.18,31.00,22.00,90.00,103.56
