Station:,"53.8788,-110.764",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.87879944,Lon:,-110.7639999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.58,1.29,-8.91,-13.66,7.96,7.22,16.58,14.55,-1.54,-3.15,68.89,73.13,202.00,207.41,136.00,145.81,246.00,254.07,96.00,112.94,85.00,115.23,24.00,52.19,6.30,9.21,4.11,10.01,44.00,22.08,5342.42,6131.63,18.90,10.04,45.00,27.83,11.00,3.07,40.00,29.21,0.00,0.00,16.99,10.68,109.00,108.36,9.63,4.22,185.00,173.24,109.00,112.84,293.00,286.00,2436.86,2158.10,1536.16,1336.65,776.95,612.63,285.74,425.37,42.17,50.50,65.09,105.76,132.10,195.31,45.65,51.90,42.00,56.94,4.00,7.89,0.00,1.00,30.01,40.43,32.04,46.27,3.86,4.36,19.19,21.52,31.00,27.00,67.00,89.50
1982,-0.70,1.32,-20.07,-13.58,5.30,7.24,14.02,14.57,-4.09,-3.14,75.56,73.10,216.00,207.24,148.00,145.61,238.00,254.14,140.00,112.71,136.00,114.85,78.00,51.77,12.33,9.11,13.15,9.97,0.00,22.38,6841.77,6120.23,4.93,10.11,19.00,28.00,1.00,3.10,6.00,29.53,0.00,0.00,3.84,10.82,89.00,108.60,0.51,4.25,173.00,173.34,116.00,112.75,288.00,286.00,2111.47,2159.91,1279.75,1338.23,578.46,614.18,406.01,424.78,69.98,50.20,85.23,106.29,213.39,194.51,34.27,51.81,59.00,56.88,7.00,7.84,1.00,1.00,40.35,40.26,51.41,46.12,4.26,4.35,23.38,21.48,45.00,27.00,91.00,89.58
1983,1.35,1.35,-11.02,-13.50,6.77,7.26,14.62,14.58,-4.83,-3.13,73.23,73.07,212.00,207.06,155.00,145.40,255.00,254.21,124.00,112.47,111.00,114.46,43.00,51.34,9.86,9.01,9.32,9.93,19.00,22.69,6121.18,6108.82,8.22,10.18,34.00,28.17,1.00,3.13,0.00,29.84,0.00,0.00,11.78,10.95,99.00,108.84,6.99,4.29,165.00,173.43,106.00,112.65,270.00,286.00,2092.34,2161.71,1306.10,1339.81,638.30,615.73,437.78,424.18,49.85,49.90,81.39,106.82,253.31,193.71,59.18,51.72,55.00,56.82,9.00,7.79,3.00,1.00,39.94,40.10,50.80,45.96,4.14,4.34,21.41,21.45,22.00,27.00,99.00,89.67
1984,1.48,1.38,-10.38,-13.42,7.85,7.28,15.05,14.60,-6.40,-3.12,72.28,73.04,210.00,206.88,145.00,145.20,243.00,254.29,112.00,112.24,110.00,114.08,51.00,50.91,13.15,8.92,15.34,9.89,15.00,23.00,6095.24,6097.41,15.89,10.25,36.00,28.33,10.00,3.17,51.00,30.16,0.00,0.00,14.79,11.08,97.00,109.09,11.17,4.33,172.00,173.53,94.00,112.55,265.00,286.00,2113.08,2163.52,1278.96,1341.39,630.53,617.28,451.77,423.58,38.60,49.60,152.01,107.35,178.95,192.92,80.67,51.63,63.00,56.76,8.00,7.74,1.00,1.00,32.80,39.94,40.28,45.81,4.51,4.32,27.29,21.41,16.00,27.00,94.00,89.75
1985,0.87,1.41,-14.10,-13.34,7.66,7.30,13.51,14.61,-7.09,-3.10,72.89,73.01,209.00,206.71,154.00,145.00,239.00,254.36,102.00,112.00,102.00,113.69,51.00,50.49,15.89,8.82,12.05,9.85,24.00,23.31,6279.35,6086.01,9.32,10.32,29.00,28.50,5.00,3.20,39.00,30.47,0.00,0.00,9.86,11.22,84.00,109.33,3.06,4.36,170.00,173.62,117.00,112.46,286.00,286.00,1969.34,2165.33,1173.74,1342.97,500.49,618.83,364.69,422.99,32.43,49.31,147.64,107.88,110.85,192.12,70.80,51.54,63.00,56.71,4.00,7.68,0.00,1.00,35.83,39.78,40.98,45.65,3.42,4.31,13.93,21.38,33.00,27.00,99.00,89.83
1986,2.17,1.45,-9.77,-13.26,7.82,7.32,13.47,14.63,-3.59,-3.09,73.61,72.98,204.00,206.53,136.00,144.80,248.00,254.43,99.00,111.76,106.00,113.31,43.00,50.06,12.33,8.72,10.96,9.80,51.00,23.62,5814.98,6074.60,15.62,10.40,26.00,28.67,3.00,3.23,54.00,30.79,0.00,0.00,14.79,11.35,111.00,109.57,5.01,4.40,208.00,173.72,94.00,112.36,301.00,286.00,2271.88,2167.13,1311.99,1344.55,586.67,620.38,441.79,422.39,60.46,49.01,139.03,108.41,165.92,191.32,80.01,51.46,61.00,56.65,12.00,7.63,3.00,1.00,44.02,39.62,50.21,45.50,4.60,4.30,27.25,21.34,21.00,27.00,93.00,89.92
1987,3.79,1.48,-8.41,-13.18,8.71,7.34,14.32,14.64,0.23,-3.08,62.14,72.94,192.00,206.35,141.00,144.60,251.00,254.50,93.00,111.53,86.00,112.92,17.00,49.64,6.03,8.62,4.66,9.76,41.00,23.92,5226.02,6063.20,15.89,10.47,28.00,28.83,2.00,3.27,34.00,31.11,0.00,0.00,16.16,11.48,109.00,109.81,8.53,4.43,174.00,173.81,114.00,112.26,287.00,286.00,2302.05,2168.94,1455.32,1346.13,654.23,621.93,304.13,421.79,55.45,48.71,82.12,108.94,150.06,190.53,13.71,51.37,48.00,56.59,4.00,7.58,1.00,1.00,28.56,39.45,39.04,45.34,3.29,4.28,12.59,21.31,64.00,27.00,87.00,90.00
1988,2.72,1.51,-11.31,-13.10,9.33,7.36,14.75,14.65,-1.68,-3.07,73.92,72.91,199.00,206.18,123.00,144.39,252.00,254.57,93.00,111.29,86.00,112.54,43.00,49.21,6.85,8.53,4.38,9.72,29.00,24.23,5617.36,6051.79,16.71,10.54,31.00,29.00,4.00,3.30,41.00,31.42,0.00,0.00,16.16,11.61,128.00,110.06,4.76,4.47,174.00,173.91,116.00,112.17,289.00,286.00,2348.55,2170.75,1497.15,1347.71,730.10,623.48,487.81,421.19,34.43,48.42,106.79,109.46,295.78,189.73,46.01,51.28,48.00,56.53,13.00,7.53,5.00,1.00,93.31,39.29,95.34,45.19,6.71,4.27,45.87,21.27,24.00,27.00,70.00,90.08
1989,1.40,1.54,-15.79,-13.02,7.17,7.39,14.98,14.67,-3.41,-3.06,74.60,72.88,212.00,206.00,151.00,144.19,253.00,254.64,109.00,111.06,114.00,112.15,54.00,48.79,11.78,8.43,9.04,9.68,22.00,24.54,6107.56,6040.38,12.05,10.61,31.00,29.17,1.00,3.33,37.00,31.74,0.00,0.00,13.15,11.75,101.00,110.30,4.70,4.50,169.00,174.00,117.00,112.07,285.00,286.00,2191.94,2172.56,1367.26,1349.29,663.06,625.03,440.64,420.60,44.16,48.12,100.34,109.99,230.38,188.94,70.04,51.19,59.00,56.47,9.00,7.47,1.00,1.00,40.31,39.13,44.05,45.03,4.07,4.25,20.96,21.24,33.00,27.00,103.00,90.17
1990,1.23,1.57,-10.77,-12.95,7.15,7.41,15.43,14.68,-5.40,-3.04,78.11,72.85,213.00,205.82,137.00,143.99,261.00,254.71,106.00,110.82,114.00,111.77,55.00,48.36,12.05,8.33,12.05,9.64,33.00,24.85,6168.22,6028.98,10.96,10.68,42.00,29.33,5.00,3.37,46.00,32.05,0.00,0.00,9.32,11.88,123.00,110.54,7.28,4.54,169.00,174.09,107.00,111.98,275.00,286.00,2246.65,2174.36,1433.64,1350.87,706.18,626.58,358.90,420.00,67.09,47.82,69.45,110.52,167.61,188.14,51.71,51.10,54.00,56.41,7.00,7.42,2.00,1.00,53.14,38.97,59.85,44.88,4.42,4.24,18.51,21.20,22.00,27.00,77.00,90.25
1991,2.27,1.60,-12.62,-12.87,8.04,7.43,16.18,14.70,-5.24,-3.03,78.49,72.82,211.00,205.65,144.00,143.79,248.00,254.79,111.00,110.58,117.00,111.38,47.00,47.94,12.88,8.24,10.41,9.59,32.00,25.15,5831.58,6017.57,16.71,10.75,43.00,29.50,11.00,3.40,42.00,32.37,0.00,0.00,16.99,12.01,103.00,110.79,21.90,4.58,186.00,174.19,109.00,111.88,294.00,286.00,2396.05,2176.17,1536.96,1352.45,782.29,628.13,327.67,419.40,46.55,47.53,137.49,111.05,89.08,187.34,63.28,51.01,53.00,56.35,5.00,7.37,0.00,1.00,23.93,38.81,26.51,44.72,3.68,4.23,10.45,21.16,24.00,27.00,84.00,90.33
1992,2.23,1.63,-7.86,-12.79,8.13,7.45,13.12,14.71,-3.00,-3.02,76.62,72.78,211.00,205.47,144.00,143.59,234.00,254.86,100.00,110.35,96.00,111.00,37.00,47.51,12.05,8.14,9.86,9.55,39.00,25.46,5776.10,6006.16,16.16,10.82,31.00,29.67,5.00,3.43,33.00,32.68,0.00,0.00,14.79,12.15,89.00,111.03,1.11,4.61,175.00,174.28,111.00,111.78,285.00,286.00,2083.00,2177.98,1247.49,1354.03,590.97,629.68,333.36,418.81,44.89,47.23,112.90,111.58,119.86,186.55,45.48,50.93,54.00,56.29,3.00,7.32,0.00,1.00,22.50,38.65,30.60,44.57,3.49,4.21,9.04,21.13,21.00,27.00,91.00,90.42
1993,2.26,1.67,-13.80,-12.71,8.45,7.47,13.38,14.73,-1.79,-3.01,72.11,72.75,204.00,205.29,148.00,143.38,256.00,254.93,90.00,110.11,96.00,110.62,42.00,47.09,7.67,8.04,6.03,9.51,37.00,25.77,5759.99,5994.76,11.23,10.89,17.00,29.83,2.00,3.47,31.00,33.00,0.00,0.00,13.70,12.28,107.00,111.27,0.97,4.65,187.00,174.38,118.00,111.69,304.00,286.00,2107.36,2179.78,1223.49,1355.61,501.55,631.23,449.39,418.21,23.68,46.93,156.89,112.11,227.50,185.75,46.46,50.84,60.00,56.24,12.00,7.26,5.00,1.00,43.63,38.48,47.72,44.41,5.07,4.20,32.96,21.09,29.00,27.00,85.00,90.50
1994,1.24,1.70,-15.12,-12.63,7.74,7.49,15.54,14.74,-4.11,-3.00,74.89,72.72,195.00,205.12,141.00,143.18,243.00,255.00,116.00,109.88,118.00,110.23,62.00,46.66,7.40,7.94,9.86,9.47,13.00,26.08,6152.23,5983.35,11.51,10.96,35.00,30.00,1.00,3.50,20.00,33.32,0.00,0.00,11.51,12.41,101.00,111.51,1.84,4.68,183.00,174.47,119.00,111.59,301.00,286.00,2316.76,2181.59,1438.54,1357.19,688.32,632.78,437.56,417.61,87.00,46.63,127.05,112.64,140.61,184.95,74.07,50.75,65.00,56.18,7.00,7.21,0.00,1.00,37.34,38.32,41.58,44.26,4.33,4.19,23.10,21.06,24.00,27.00,97.00,90.58
1995,1.04,1.73,-12.26,-12.55,7.53,7.51,13.97,14.75,-6.13,-2.98,72.12,72.69,221.00,204.94,146.00,142.98,259.00,255.07,118.00,109.64,122.00,109.85,59.00,46.23,10.41,7.85,8.22,9.43,13.00,26.38,6217.55,5971.95,8.22,11.03,26.00,30.17,4.00,3.53,16.00,33.63,0.00,0.00,7.67,12.54,112.00,111.76,2.35,4.72,170.00,174.57,125.00,111.49,294.00,286.00,2150.08,2183.40,1320.76,1358.77,608.52,634.33,334.11,417.01,48.80,46.34,64.82,113.17,172.29,184.16,59.26,50.66,46.00,56.12,6.00,7.16,1.00,1.00,48.95,38.16,63.66,44.10,3.59,4.17,14.31,21.02,31.00,27.00,88.00,90.67
1996,-0.74,1.76,-15.02,-12.47,5.09,7.53,14.57,14.77,-6.31,-2.97,74.42,72.66,213.00,204.76,133.00,142.78,250.00,255.14,127.00,109.40,129.00,109.46,80.00,45.81,15.07,7.75,19.18,9.39,6.00,26.69,6862.97,5960.54,7.12,11.10,21.00,30.33,4.00,3.57,29.00,33.95,0.00,0.00,8.49,12.68,116.00,112.00,0.68,4.76,171.00,174.66,118.00,111.40,288.00,286.00,2051.26,2185.20,1245.49,1360.35,583.10,635.87,501.11,416.42,36.28,46.04,154.85,113.69,206.74,183.36,102.62,50.57,85.00,56.06,6.00,7.11,0.00,1.00,31.50,38.00,38.15,43.95,4.04,4.16,9.03,20.99,25.00,27.00,120.00,90.75
1997,2.37,1.79,-16.17,-12.39,7.07,7.56,15.16,14.78,-0.67,-2.96,78.04,72.63,203.00,204.59,141.00,142.58,257.00,255.21,100.00,109.17,105.00,109.08,34.00,45.38,7.40,7.65,10.68,9.34,31.00,27.00,5748.17,5949.13,11.23,11.17,28.00,30.50,3.00,3.60,47.00,34.26,0.00,0.00,17.81,12.81,115.00,112.24,7.75,4.79,156.00,174.76,122.00,111.30,277.00,286.00,2191.19,2187.01,1421.93,1361.93,721.77,637.42,415.28,415.82,41.83,45.74,178.45,114.22,148.66,182.56,43.69,50.48,65.00,56.00,8.00,7.05,1.00,1.00,30.55,37.84,38.20,43.80,4.25,4.15,18.30,20.95,23.00,27.00,94.00,90.83
1998,3.11,1.82,-11.40,-12.31,9.82,7.58,17.16,14.80,-1.91,-2.95,74.59,72.59,185.00,204.41,131.00,142.37,269.00,255.29,110.00,108.93,99.00,108.69,39.00,44.96,3.29,7.55,4.38,9.30,29.00,27.31,5542.62,5937.73,16.16,11.24,53.00,30.67,7.00,3.63,38.00,34.58,0.00,0.00,18.63,12.94,137.00,112.49,17.62,4.83,174.00,174.85,109.00,111.20,282.00,286.00,2559.96,2188.82,1694.16,1363.51,897.08,638.97,306.04,415.22,41.12,45.45,44.79,114.75,145.50,181.77,69.09,50.40,42.00,55.94,8.00,7.00,1.00,1.00,40.33,37.68,50.56,43.64,4.69,4.13,24.11,20.92,24.00,27.00,63.00,90.92
1999,3.02,1.86,-12.67,-12.23,8.02,7.60,14.73,14.81,-1.03,-2.94,66.51,72.56,202.00,204.24,137.00,142.17,255.00,255.36,94.00,108.70,86.00,108.31,25.00,44.53,4.66,7.46,5.75,9.26,51.00,27.62,5510.59,5926.32,11.23,11.31,31.00,30.83,4.00,3.67,23.00,34.89,0.00,0.00,12.88,13.08,117.00,112.73,3.39,4.86,198.00,174.94,107.00,111.11,304.00,286.00,2265.97,2190.62,1339.29,1365.09,600.65,640.52,353.51,414.63,64.62,45.15,97.91,115.28,161.91,180.97,39.00,50.31,55.00,55.88,6.00,6.95,2.00,1.00,33.17,37.51,41.58,43.49,4.23,4.12,26.51,20.88,27.00,27.00,81.00,91.00
2000,1.76,1.89,-10.40,-12.16,7.21,7.62,14.62,14.83,-3.56,-2.92,63.15,72.53,202.00,204.06,151.00,141.97,263.00,255.43,106.00,108.46,109.00,107.92,46.00,44.11,6.30,7.36,9.32,9.22,43.00,27.92,5965.21,5914.91,9.59,11.38,23.00,31.00,0.00,3.70,44.00,35.21,0.00,0.00,11.78,13.21,111.00,112.97,3.15,4.90,166.00,175.04,109.00,111.01,274.00,286.00,2093.66,2192.43,1273.60,1366.67,561.68,642.07,417.20,414.03,42.10,44.85,104.52,115.81,243.51,180.17,28.81,50.22,56.00,55.82,12.00,6.89,0.00,1.00,42.62,37.35,58.98,43.33,4.80,4.10,33.22,20.85,28.00,27.00,84.00,91.08
2001,3.43,1.92,-8.56,-12.08,7.42,7.64,15.65,14.84,-1.70,-2.91,63.98,72.50,202.00,203.88,142.00,141.77,255.00,255.50,95.00,108.22,90.00,107.54,31.00,43.68,4.11,7.26,4.93,9.18,56.00,28.23,5364.80,5903.51,16.16,11.45,43.00,31.17,5.00,3.73,45.00,35.53,0.00,0.00,15.89,13.34,112.00,113.21,4.97,4.93,173.00,175.13,113.00,110.92,285.00,286.00,2353.44,2194.24,1496.43,1368.25,727.95,643.62,289.11,413.43,13.58,44.56,89.71,116.34,140.61,179.38,45.21,50.13,48.00,55.76,4.00,6.84,0.00,1.00,29.27,37.19,37.61,43.18,3.83,4.09,12.03,20.81,36.00,27.00,73.00,91.17
2002,1.79,1.95,-13.10,-12.00,4.51,7.66,16.28,14.85,-2.39,-2.90,73.31,72.47,226.00,203.71,146.00,141.57,257.00,255.57,115.00,107.99,105.00,107.15,47.00,43.26,15.07,7.17,12.33,9.13,58.00,28.54,6038.86,5892.10,15.34,11.52,54.00,31.33,14.00,3.77,75.00,35.84,0.00,0.00,17.81,13.47,110.00,113.46,39.44,4.97,137.00,175.23,129.00,110.82,265.00,286.00,2082.11,2196.04,1398.75,1369.83,767.30,645.17,230.88,412.83,21.99,44.26,65.91,116.87,109.84,178.58,29.90,50.04,35.00,55.71,3.00,6.79,1.00,1.00,35.55,37.03,35.55,43.02,3.35,4.08,20.30,20.77,26.00,27.00,63.00,91.25
2003,1.92,1.98,-13.58,-11.92,7.83,7.68,15.86,14.87,-2.88,-2.89,69.85,72.44,194.00,203.53,140.00,141.36,259.00,255.64,121.00,107.75,124.00,106.77,43.00,42.83,6.85,7.07,12.60,9.09,24.00,28.85,5947.18,5880.70,13.15,11.59,43.00,31.50,9.00,3.80,33.00,36.16,0.00,0.00,13.97,13.61,118.00,113.70,8.25,5.01,195.00,175.32,107.00,110.72,301.00,286.00,2452.69,2197.85,1535.72,1371.41,775.39,646.72,460.47,412.24,49.82,43.96,177.54,117.40,193.68,177.78,38.66,49.95,61.00,55.65,9.00,6.74,3.00,1.00,54.04,36.87,57.27,42.87,4.26,4.06,35.25,20.74,24.00,27.00,103.00,91.33
2004,1.80,2.01,-11.76,-11.84,6.46,7.70,13.70,14.88,-1.39,-2.88,75.40,72.40,211.00,203.35,159.00,141.16,256.00,255.71,101.00,107.51,94.00,106.38,33.00,42.40,9.59,6.97,12.60,9.05,18.00,29.15,5943.77,5869.29,10.68,11.66,19.00,31.67,1.00,3.83,42.00,36.47,0.00,0.00,10.96,13.74,96.00,113.94,4.74,5.04,178.00,175.42,111.00,110.63,288.00,286.00,2039.02,2199.66,1195.86,1372.99,492.75,648.27,413.01,411.64,58.76,43.67,119.66,117.92,186.60,176.99,37.33,49.87,59.00,55.59,9.00,6.68,2.00,1.00,41.66,36.71,41.66,42.71,4.33,4.05,21.28,20.70,44.00,27.00,92.00,91.42
2005,3.09,2.05,-10.68,-11.76,7.70,7.72,13.82,14.90,-0.66,-2.86,68.20,72.37,188.00,203.18,134.00,140.96,264.00,255.79,88.00,107.28,79.00,106.00,22.00,41.98,4.66,6.87,7.40,9.01,53.00,29.46,5459.04,5857.88,15.07,11.73,19.00,31.83,1.00,3.87,51.00,36.79,0.00,0.00,19.73,13.87,129.00,114.19,0.86,5.08,180.00,175.51,95.00,110.53,274.00,286.00,2105.98,2201.46,1242.98,1374.57,517.33,649.82,411.54,411.04,52.75,43.37,137.37,118.45,193.81,176.19,42.28,49.78,54.00,55.53,10.00,6.63,3.00,1.00,34.17,36.54,34.17,42.56,4.66,4.04,28.15,20.67,29.00,27.00,85.00,91.50
2006,2.94,2.08,-8.26,-11.68,8.83,7.75,15.77,14.91,-4.70,-2.85,68.97,72.34,194.00,203.00,124.00,140.76,262.00,255.86,122.00,107.04,106.00,105.62,28.00,41.55,4.66,6.78,7.95,8.97,50.00,29.77,5549.33,5846.48,11.51,11.80,38.00,32.00,6.00,3.90,39.00,37.11,0.00,0.00,14.25,14.01,137.00,114.43,10.69,5.11,183.00,175.61,99.00,110.43,281.00,286.00,2435.10,2203.27,1533.15,1376.15,763.67,651.37,432.12,410.45,42.90,43.07,145.84,118.98,168.61,175.39,74.77,49.69,67.00,55.47,9.00,6.58,1.00,1.00,30.82,36.38,37.20,42.40,4.14,4.02,10.41,20.63,22.00,27.00,101.00,91.58
2007,1.92,2.11,-12.01,-11.60,7.76,7.77,14.96,14.93,-3.45,-2.84,71.36,72.31,196.00,202.82,139.00,140.56,256.00,255.93,111.00,106.81,115.00,105.23,47.00,41.13,6.03,6.68,6.03,8.92,15.00,30.08,5952.66,5835.07,9.59,11.87,29.00,32.17,8.00,3.93,25.00,37.42,0.00,0.00,12.60,14.14,116.00,114.67,19.61,5.15,196.00,175.70,103.00,110.34,298.00,286.00,2341.45,2205.08,1387.40,1377.73,632.10,652.92,449.69,409.85,37.07,42.77,120.04,119.51,236.80,174.60,51.22,49.60,58.00,55.41,6.00,6.53,4.00,1.00,75.28,36.22,77.60,42.25,4.48,4.01,29.15,20.60,18.00,27.00,94.00,91.67
2008,1.55,2.14,-12.63,-11.52,5.99,7.79,15.11,14.94,-1.90,-2.83,74.97,72.28,205.00,202.65,146.00,140.35,243.00,256.00,102.00,106.57,115.00,104.85,48.00,40.70,8.49,6.58,6.58,8.88,6.00,30.38,6054.42,5823.66,9.86,11.95,31.00,32.33,5.00,3.97,32.00,37.74,0.00,0.00,12.88,14.27,96.00,114.91,10.27,5.18,163.00,175.80,118.00,110.24,280.00,286.00,2211.12,2206.89,1398.13,1379.31,661.94,654.47,326.73,409.25,43.56,42.48,103.79,120.04,135.46,173.80,40.90,49.51,54.00,55.35,3.00,6.47,1.00,1.00,31.33,36.06,35.61,42.09,3.13,4.00,6.72,20.56,23.00,27.00,100.00,91.75
2009,0.82,2.17,-15.88,-11.44,5.77,7.81,15.38,14.95,-3.54,-2.82,73.03,72.25,219.00,202.47,160.00,140.15,271.00,256.07,108.00,106.33,110.00,104.46,60.00,40.28,16.44,6.48,12.05,8.84,22.00,30.69,6298.49,5812.26,12.05,12.02,37.00,32.50,7.00,4.00,38.00,38.05,0.00,0.00,9.04,14.40,110.00,115.16,2.34,5.22,159.00,175.89,122.00,110.14,280.00,286.00,2074.86,2208.69,1306.74,1380.89,631.67,656.02,290.67,408.66,54.71,42.18,55.95,120.57,130.49,173.00,52.35,49.42,40.00,55.29,3.00,6.42,1.00,1.00,29.01,35.90,36.15,41.94,3.49,3.98,12.87,20.53,25.00,27.00,76.00,91.83
2010,2.19,2.20,-10.53,-11.37,7.50,7.83,13.95,14.97,-3.24,-2.80,65.16,72.21,200.00,202.29,131.00,139.95,260.00,256.14,110.00,106.10,103.00,104.08,41.00,39.85,4.93,6.39,6.30,8.80,23.00,31.00,5789.45,5800.85,12.05,12.09,22.00,32.67,0.00,4.03,34.00,38.37,0.00,0.00,12.60,14.54,128.00,115.40,0.00,5.26,156.00,175.98,104.00,110.05,259.00,286.00,1953.06,2210.50,1201.05,1382.47,572.84,657.57,458.35,408.06,23.12,41.88,160.87,121.10,228.95,172.21,47.65,49.34,54.00,55.24,10.00,6.37,2.00,1.00,53.48,35.74,62.50,41.78,4.75,3.97,33.80,20.49,36.00,27.00,92.00,91.92
2011,,2.24,,-11.29,,7.85,,14.98,,-2.79,,72.18,,202.12,,139.75,,256.21,,105.86,,103.69,,39.43,,6.29,,8.76,,31.31,,5789.45,,12.16,,32.83,,4.07,,38.68,,0.00,,14.67,,115.64,,5.29,,176.08,,109.95,,286.00,,2212.31,,1384.05,,659.12,,407.46,,41.59,,121.63,,171.41,,49.25,,55.18,,6.32,,1.00,,35.57,,41.63,,3.96,,20.46,,27.00,,92.00
