Station:,"56.4012,-116.5341",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.40119934,Lon:,-116.5341034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.53,0.37,-9.21,-14.05,6.57,6.22,15.60,13.21,-3.18,-4.44,74.28,71.64,209.00,210.60,124.00,141.81,245.00,256.09,100.00,113.78,100.00,121.00,33.00,59.00,4.66,9.64,5.75,9.32,43.00,24.15,5707.08,6466.20,18.08,10.74,35.00,13.51,3.00,0.00,62.00,30.70,0.00,0.00,16.16,10.62,120.00,110.94,9.05,0.38,167.00,164.16,109.00,117.00,275.00,278.78,2205.44,1968.09,1382.92,1138.54,688.71,458.27,246.22,441.72,49.84,64.48,79.36,97.89,75.41,185.30,63.02,71.92,37.00,64.50,3.00,7.00,0.00,2.00,18.98,45.63,21.66,50.59,3.15,4.09,11.13,21.07,36.00,24.20,72.00,102.00
1982,-1.77,0.40,-22.24,-13.95,4.72,6.24,13.28,13.22,-5.17,-4.42,77.70,71.58,212.00,210.58,157.00,141.77,238.00,256.14,140.00,113.40,147.00,120.67,92.00,58.50,14.25,9.58,12.60,9.23,0.00,24.49,7245.07,6453.51,6.30,10.82,21.00,13.59,2.00,0.00,9.00,31.20,0.00,0.00,6.85,10.70,80.00,111.04,3.09,0.38,173.00,164.53,116.00,116.78,288.00,278.94,2010.90,1970.75,1174.64,1140.05,514.32,459.58,362.38,442.02,80.61,64.02,50.52,98.49,170.37,185.59,59.72,71.67,52.00,64.38,6.00,7.00,3.00,2.00,70.48,45.65,78.46,50.62,3.66,4.09,19.45,21.15,20.00,24.18,90.00,102.16
1983,0.08,0.44,-12.50,-13.86,5.54,6.26,13.20,13.22,-5.79,-4.40,71.80,71.52,216.00,210.56,144.00,141.73,261.00,256.19,130.00,113.03,125.00,120.33,54.00,58.00,8.49,9.51,8.49,9.14,12.00,24.83,6555.55,6440.83,7.67,10.90,10.00,13.67,1.00,0.00,6.00,31.71,0.00,0.00,7.40,10.78,116.00,111.14,0.15,0.38,174.00,164.91,104.00,116.56,277.00,279.09,1927.62,1973.41,1117.34,1141.57,480.41,460.89,538.45,442.33,39.54,63.57,167.34,99.09,275.49,185.88,58.25,71.42,64.00,64.25,13.00,7.00,4.00,2.00,63.06,45.67,74.42,50.65,5.03,4.08,40.14,21.23,22.00,24.15,101.00,102.32
1984,0.51,0.47,-9.16,-13.76,7.27,6.28,12.92,13.23,-8.61,-4.38,73.61,71.46,208.00,210.53,132.00,141.69,242.00,256.24,101.00,112.65,111.00,120.00,64.00,57.50,12.60,9.44,13.15,9.05,51.00,25.17,6420.18,6428.15,15.89,10.98,15.00,13.76,2.00,0.00,63.00,32.22,0.00,0.00,13.42,10.87,109.00,111.24,3.69,0.38,145.00,165.28,120.00,116.33,264.00,279.25,1703.43,1976.07,994.24,1143.09,425.20,462.21,524.12,442.63,39.00,63.11,141.66,99.69,249.91,186.17,93.46,71.18,68.00,64.13,9.00,7.00,3.00,2.00,71.71,45.69,78.50,50.68,4.61,4.07,27.83,21.32,17.00,24.13,108.00,102.47
1985,0.02,0.51,-14.39,-13.66,6.46,6.31,12.10,13.24,-7.93,-4.36,68.98,71.40,226.00,210.51,152.00,141.65,249.00,256.29,103.00,112.27,107.00,119.67,56.00,57.00,14.25,9.38,11.51,8.97,45.00,25.51,6576.88,6415.46,10.41,11.06,11.00,13.84,0.00,0.00,40.00,32.72,0.00,0.00,10.41,10.95,96.00,111.35,1.00,0.38,157.00,165.65,121.00,116.11,277.00,279.40,1738.33,1978.73,991.99,1144.60,369.18,463.52,425.09,442.94,64.95,62.65,64.90,100.29,210.55,186.46,83.36,70.93,59.00,64.00,7.00,7.00,0.00,2.00,29.29,45.71,38.79,50.71,3.72,4.07,7.36,21.40,23.00,24.10,108.00,102.63
1986,1.34,0.54,-10.45,-13.56,6.35,6.33,13.11,13.25,-4.31,-4.34,74.71,71.34,207.00,210.49,164.00,141.61,256.00,256.34,99.00,111.90,119.00,119.33,45.00,56.50,10.68,9.31,8.49,8.88,29.00,25.85,6092.03,6402.78,12.88,11.14,14.00,13.92,1.00,0.00,58.00,33.23,0.00,0.00,12.88,11.04,91.00,111.45,1.06,0.38,174.00,166.02,124.00,115.89,297.00,279.56,1984.05,1981.39,1139.51,1146.12,466.14,464.83,379.17,443.24,61.51,62.20,108.42,100.89,128.28,186.75,78.82,70.68,56.00,63.88,5.00,7.00,1.00,2.00,43.78,45.74,46.87,50.74,3.69,4.06,16.46,21.48,27.00,24.08,95.00,102.79
1987,2.96,0.58,-9.41,-13.46,7.48,6.35,13.49,13.25,-0.22,-4.31,60.46,71.28,195.00,210.47,141.00,141.57,279.00,256.39,93.00,111.52,97.00,119.00,25.00,56.00,6.30,9.24,3.84,8.79,63.00,26.19,5509.41,6390.10,13.42,11.22,15.00,14.00,0.00,0.00,72.00,33.74,0.00,0.00,14.79,11.12,137.00,111.55,0.23,0.38,176.00,166.40,115.00,115.67,290.00,279.71,2095.48,1984.05,1241.93,1147.64,482.29,466.14,415.05,443.55,58.36,61.74,95.92,101.49,237.33,187.04,20.97,70.43,51.00,63.75,9.00,7.00,2.00,2.00,63.24,45.76,78.96,50.77,4.62,4.05,30.23,21.56,47.00,24.05,84.00,102.95
1988,1.55,0.62,-10.83,-13.36,7.29,6.37,13.27,13.26,-2.80,-4.29,72.05,71.22,212.00,210.45,125.00,141.53,251.00,256.44,93.00,111.14,99.00,118.67,49.00,55.50,6.03,9.18,5.21,8.71,50.00,26.53,6011.58,6377.42,15.62,11.30,8.00,14.08,0.00,0.00,75.00,34.24,0.00,0.00,13.15,11.20,125.00,111.65,0.00,0.38,174.00,166.77,115.00,115.44,288.00,279.87,2027.71,1986.70,1189.53,1149.16,472.88,467.45,504.59,443.86,67.82,61.28,154.21,102.09,217.45,187.33,64.65,70.19,71.00,63.63,12.00,7.00,5.00,2.00,48.58,45.78,56.65,50.80,4.68,4.04,35.18,21.64,24.00,24.03,104.00,103.11
1989,0.69,0.65,-15.68,-13.27,6.43,6.39,13.67,13.27,-4.53,-4.27,67.63,71.16,219.00,210.43,148.00,141.49,252.00,256.49,111.00,110.77,119.00,118.33,65.00,55.00,9.04,9.11,7.12,8.62,16.00,26.87,6349.65,6364.73,13.42,11.38,20.00,14.16,0.00,0.00,30.00,34.75,0.00,0.00,12.05,11.29,103.00,111.75,0.12,0.38,170.00,167.14,115.00,115.22,284.00,280.03,2066.18,1989.36,1248.94,1150.67,574.80,468.76,492.00,444.16,60.05,60.83,122.39,102.68,222.04,187.62,95.73,69.94,73.00,63.50,9.00,7.00,3.00,2.00,49.98,45.80,56.32,50.83,4.70,4.04,32.75,21.72,36.00,24.00,100.00,103.26
1990,0.11,0.69,-11.70,-13.17,6.36,6.42,14.51,13.27,-7.34,-4.25,74.01,71.10,212.00,210.41,140.00,141.46,263.00,256.54,113.00,110.39,126.00,118.00,63.00,54.50,11.78,9.04,10.68,8.53,42.00,27.21,6574.74,6352.05,14.52,11.46,25.00,14.25,4.00,0.00,54.00,35.26,0.00,0.00,10.96,11.37,122.00,111.86,4.77,0.38,168.00,167.51,107.00,115.00,274.00,280.18,2073.63,1992.02,1271.02,1152.19,594.40,470.07,428.59,444.47,66.66,60.37,153.34,103.28,96.17,187.91,100.53,69.69,53.00,63.38,3.00,7.00,2.00,2.00,94.89,45.82,99.28,50.86,3.93,4.03,24.24,21.80,17.00,23.98,102.00,103.42
1991,1.53,0.72,-12.64,-13.07,7.91,6.44,14.33,13.28,-6.39,-4.23,70.53,71.04,200.00,210.39,144.00,141.42,260.00,256.59,119.00,110.01,122.00,117.67,53.00,54.00,8.49,8.97,8.22,8.45,55.00,27.55,6060.27,6339.37,16.71,11.54,19.00,14.33,4.00,0.00,61.00,35.76,0.00,0.00,16.71,11.46,115.00,111.96,7.79,0.38,185.00,167.88,105.00,114.78,289.00,280.34,2247.35,1994.68,1341.82,1153.71,589.99,471.39,524.65,444.77,55.10,59.92,162.06,103.88,184.20,188.20,135.46,69.44,72.00,63.25,7.00,7.00,3.00,2.00,64.01,45.84,78.95,50.89,4.53,4.02,28.06,21.89,42.00,23.95,109.00,103.58
1992,1.41,0.76,-7.80,-12.97,7.27,6.46,11.86,13.29,-3.45,-4.21,76.20,70.98,214.00,210.37,143.00,141.38,234.00,256.65,97.00,109.64,90.00,117.33,35.00,53.50,10.96,8.91,11.23,8.36,39.00,27.89,6067.11,6326.68,15.07,11.63,10.00,14.41,2.00,0.00,47.00,36.27,0.00,0.00,13.97,11.54,90.00,112.06,1.17,0.38,171.00,168.26,114.00,114.56,284.00,280.49,1835.45,1997.34,1047.36,1155.22,439.13,472.70,418.46,445.08,54.25,59.46,150.48,104.48,149.43,188.49,53.64,69.20,63.00,63.13,7.00,7.00,1.00,2.00,44.75,45.86,50.95,50.92,4.01,4.02,21.85,21.97,22.00,23.93,97.00,103.74
1993,1.91,0.79,-14.18,-12.87,8.01,6.48,12.57,13.30,-1.98,-4.19,60.83,70.92,211.00,210.35,145.00,141.34,255.00,256.70,93.00,109.26,95.00,117.00,46.00,53.00,6.58,8.84,4.66,8.27,43.00,28.23,5877.76,6314.00,13.42,11.71,8.00,14.49,0.00,0.00,55.00,36.78,0.00,0.00,10.41,11.62,109.00,112.16,0.00,0.38,169.00,168.63,117.00,114.33,285.00,280.65,1926.86,2000.00,1104.84,1156.74,418.39,474.01,436.12,445.39,36.97,59.00,80.61,105.08,261.48,188.78,58.98,68.95,57.00,63.00,6.00,7.00,2.00,2.00,91.94,45.89,95.49,50.95,4.79,4.01,27.06,22.05,44.00,23.90,88.00,103.89
1994,0.54,0.83,-16.45,-12.78,7.45,6.50,14.93,13.30,-4.83,-4.16,73.74,70.86,198.00,210.33,119.00,141.30,264.00,256.75,109.00,108.88,119.00,116.67,68.00,52.50,6.30,8.77,8.77,8.18,18.00,28.57,6406.10,6301.32,13.15,11.79,23.00,14.57,0.00,0.00,28.00,37.28,0.00,0.00,14.52,11.71,144.00,112.26,1.98,0.38,166.00,169.00,118.00,114.11,283.00,280.81,2150.10,2002.65,1332.29,1158.26,605.66,475.32,457.59,445.69,114.55,58.55,106.44,105.68,189.36,189.07,50.05,68.70,73.00,62.88,7.00,7.00,4.00,2.00,51.59,45.91,64.77,50.98,4.49,4.00,27.44,22.13,34.00,23.88,97.00,104.05
1995,0.12,0.86,-12.36,-12.68,6.71,6.52,12.51,13.31,-7.36,-4.14,68.57,70.80,214.00,210.31,145.00,141.26,249.00,256.80,124.00,108.51,127.00,116.33,62.00,52.00,9.86,8.71,7.67,8.10,30.00,28.91,6530.05,6288.63,8.49,11.87,10.00,14.65,0.00,0.00,36.00,37.79,0.00,0.00,6.03,11.79,103.00,112.37,0.00,0.38,187.00,169.37,108.00,113.89,294.00,280.96,2045.46,2005.31,1156.15,1159.77,451.46,476.63,312.72,446.00,38.18,58.09,60.17,106.28,102.58,189.36,114.33,68.45,61.00,62.75,0.00,7.00,0.00,2.00,15.82,45.93,17.92,51.01,2.68,4.00,0.00,22.21,22.00,23.85,109.00,104.21
1996,-2.13,0.90,-15.87,-12.58,3.72,6.55,12.76,13.32,-7.53,-4.12,75.22,70.74,221.00,210.29,136.00,141.22,247.00,256.85,134.00,108.13,133.00,116.00,82.00,51.50,16.71,8.64,16.16,8.01,13.00,29.26,7355.05,6275.95,6.30,11.95,8.00,14.74,0.00,0.00,19.00,38.30,0.00,0.00,4.93,11.87,110.00,112.47,0.00,0.38,170.00,169.74,116.00,113.67,285.00,281.12,1784.04,2007.97,1004.98,1161.29,373.83,477.94,617.99,446.30,54.19,57.63,220.45,106.88,230.69,189.65,111.81,68.21,93.00,62.63,14.00,7.00,5.00,2.00,56.82,45.95,76.27,51.04,4.81,3.99,35.50,22.29,16.00,23.83,126.00,104.37
1997,1.28,0.93,-16.23,-12.48,5.49,6.57,13.61,13.33,-1.63,-4.10,72.66,70.68,212.00,210.27,143.00,141.18,257.00,256.90,99.00,107.75,114.00,115.67,37.00,51.00,7.67,8.57,9.59,7.92,49.00,29.60,6120.65,6263.27,11.78,12.03,8.00,14.82,1.00,0.00,45.00,38.80,0.00,0.00,13.15,11.96,113.00,112.57,2.75,0.38,155.00,170.12,122.00,113.44,276.00,281.27,1923.71,2010.63,1169.93,1162.81,511.70,479.26,544.08,446.61,79.64,57.18,174.05,107.48,207.66,189.94,81.82,67.96,72.00,62.50,12.00,7.00,3.00,2.00,64.48,45.97,70.12,51.07,4.51,3.98,26.76,22.37,18.00,23.80,117.00,104.53
1998,2.10,0.97,-11.56,-12.38,9.29,6.59,15.04,13.33,-3.04,-4.08,70.70,70.62,202.00,210.25,130.00,141.14,257.00,256.95,107.00,107.38,111.00,115.33,43.00,50.50,4.38,8.50,3.29,7.84,52.00,29.94,5837.04,6250.58,16.99,12.11,32.00,14.90,1.00,0.00,62.00,39.31,0.00,0.00,12.88,12.04,126.00,112.67,1.05,0.38,176.00,170.49,106.00,113.22,281.00,281.43,2305.16,2013.29,1436.62,1164.33,667.48,480.57,245.48,446.91,31.94,56.72,45.07,108.08,105.41,190.23,59.83,67.71,37.00,62.38,5.00,7.00,0.00,2.00,29.97,45.99,33.42,51.10,3.43,3.97,13.53,22.46,30.00,23.78,67.00,104.68
1999,1.83,1.00,-13.85,-12.28,6.91,6.61,13.39,13.34,-2.46,-4.06,69.45,70.56,213.00,210.23,137.00,141.10,261.00,257.00,93.00,107.00,102.00,115.00,38.00,50.00,8.22,8.44,7.12,7.75,19.00,30.28,5925.88,6237.90,14.79,12.19,22.00,14.98,4.00,0.00,46.00,39.82,0.00,0.00,9.86,12.13,123.00,112.78,0.83,0.38,165.00,170.86,106.00,113.00,270.00,281.59,1900.14,2015.95,1094.23,1165.84,428.27,481.88,373.99,447.22,71.90,56.27,109.28,108.68,128.06,190.52,68.50,67.46,67.00,62.25,3.00,7.00,0.00,2.00,20.42,46.01,34.07,51.13,3.55,3.97,11.86,22.54,29.00,23.75,100.00,104.84
2000,0.59,1.04,-10.62,-12.19,5.51,6.63,12.53,13.35,-4.37,-4.03,63.39,70.50,215.00,210.21,149.00,141.06,242.00,257.05,103.00,106.62,117.00,114.67,46.00,49.50,9.04,8.37,10.68,7.66,35.00,30.62,6357.34,6225.22,10.41,12.27,9.00,15.06,0.00,0.00,47.00,40.32,0.00,0.00,8.49,12.21,92.00,112.88,0.00,0.38,166.00,171.23,109.00,112.78,274.00,281.74,1762.16,2018.60,965.55,1167.36,354.98,483.19,498.18,447.53,35.57,55.81,175.51,109.28,242.23,190.81,49.09,67.22,76.00,62.13,11.00,7.00,1.00,2.00,64.78,46.04,67.65,51.16,4.22,3.96,32.41,22.62,30.00,23.73,112.00,105.00
2001,1.99,1.08,-8.51,-12.09,5.87,6.66,13.73,13.36,-3.73,-4.01,63.70,70.44,207.00,210.19,151.00,141.02,264.00,257.10,87.00,106.25,96.00,114.33,48.00,49.00,4.93,8.30,6.58,7.58,64.00,30.96,5855.68,6212.54,10.96,12.35,13.00,15.14,1.00,0.00,71.00,40.83,0.00,0.00,11.51,12.29,112.00,112.98,0.27,0.38,173.00,171.60,113.00,112.56,285.00,281.90,2061.96,2021.26,1203.90,1168.88,494.68,484.50,383.99,447.83,27.84,55.35,107.40,109.88,175.03,191.10,74.13,66.97,63.00,62.00,4.00,7.00,1.00,2.00,26.29,46.06,41.97,51.19,3.36,3.95,16.70,22.70,23.00,23.70,107.00,105.16
2002,0.61,1.11,-14.30,-11.99,3.79,6.68,13.35,13.36,-2.36,-3.99,67.86,70.38,213.00,210.17,143.00,140.98,215.00,257.15,104.00,105.87,112.00,114.00,50.00,48.50,15.62,8.24,13.70,7.49,47.00,31.30,6374.36,6199.85,13.97,12.43,21.00,15.23,0.00,0.00,62.00,41.34,0.00,0.00,16.16,12.38,71.00,113.08,0.87,0.38,135.00,171.98,129.00,112.33,263.00,282.05,1751.29,2023.92,1077.48,1170.39,483.56,485.81,322.20,448.14,37.91,54.90,61.18,110.48,179.60,191.39,43.51,66.72,42.00,61.88,3.00,7.00,2.00,2.00,48.85,46.08,50.73,51.22,3.62,3.95,20.43,22.78,26.00,23.68,82.00,105.32
2003,0.93,1.15,-13.17,-11.89,6.04,6.70,13.75,13.37,-3.10,-3.97,71.68,70.32,208.00,210.15,138.00,140.94,258.00,257.20,118.00,105.49,118.00,113.67,48.00,48.00,7.95,8.17,9.04,7.40,28.00,31.64,6253.20,6187.17,12.05,12.51,14.00,15.31,1.00,0.00,35.00,41.84,0.00,0.00,11.51,12.46,119.00,113.18,2.21,0.38,177.00,172.35,109.00,112.11,285.00,282.21,2051.22,2026.58,1229.02,1171.91,531.20,487.13,466.18,448.44,98.61,54.44,123.66,111.08,186.72,191.68,54.66,66.47,74.00,61.75,8.00,7.00,2.00,2.00,45.10,46.10,47.34,51.25,3.61,3.94,14.08,22.86,22.00,23.65,122.00,105.47
2004,0.87,1.18,-12.62,-11.79,5.82,6.72,12.96,13.38,-2.96,-3.95,75.36,70.26,215.00,210.13,143.00,140.90,251.00,257.25,108.00,105.12,115.00,113.33,47.00,47.50,9.59,8.10,12.88,7.31,32.00,31.98,6279.39,6174.49,12.05,12.59,18.00,15.39,0.00,0.00,23.00,42.35,0.00,0.00,10.68,12.54,107.00,113.29,0.72,0.38,175.00,172.72,113.00,111.89,287.00,282.36,1929.11,2029.24,1116.01,1173.43,475.87,488.44,450.10,448.75,63.13,53.98,93.40,111.68,226.24,191.97,57.18,66.23,66.00,61.63,8.00,7.00,1.00,2.00,28.46,46.12,43.87,51.28,3.79,3.93,15.38,22.94,15.00,23.63,111.00,105.63
2005,2.20,1.22,-11.23,-11.70,7.38,6.74,12.10,13.39,-1.47,-3.93,67.01,70.20,201.00,210.11,133.00,140.86,256.00,257.30,83.00,104.74,91.00,113.00,34.00,47.00,10.14,8.04,5.21,7.23,55.00,32.32,5768.25,6161.80,18.36,12.68,7.00,15.47,0.00,0.00,76.00,42.86,0.00,0.00,14.25,12.63,122.00,113.39,0.00,0.38,179.00,173.09,109.00,111.67,287.00,282.52,1894.73,2031.90,1049.48,1174.94,372.06,489.75,354.65,449.05,75.71,53.53,89.69,112.28,175.49,192.26,26.44,65.98,58.00,61.50,4.00,7.00,3.00,2.00,46.27,46.14,52.38,51.31,3.67,3.93,26.64,23.03,27.00,23.60,90.00,105.79
2006,1.91,1.25,-10.25,-11.60,8.63,6.76,14.44,13.39,-5.68,-3.91,64.43,70.14,205.00,210.09,123.00,140.82,258.00,257.35,116.00,104.36,124.00,112.67,41.00,46.50,5.48,7.97,7.40,7.14,33.00,32.66,5910.77,6149.12,16.99,12.76,22.00,15.55,2.00,0.00,55.00,43.36,0.00,0.00,15.89,12.71,134.00,113.49,5.14,0.38,164.00,173.47,94.00,111.44,257.00,282.68,2115.99,2034.55,1308.78,1176.46,601.17,491.06,533.03,449.36,67.81,53.07,168.11,112.88,198.05,192.55,99.06,65.73,68.00,61.38,9.00,7.00,5.00,2.00,42.58,46.16,55.55,51.34,4.70,3.92,26.79,23.11,28.00,23.58,109.00,105.95
2007,0.93,1.29,-11.71,-11.50,6.50,6.79,13.27,13.40,-4.58,-3.88,68.18,70.08,208.00,210.07,144.00,140.78,261.00,257.41,122.00,103.99,119.00,112.33,47.00,46.00,6.58,7.90,5.21,7.05,17.00,33.00,6273.94,6136.44,7.95,12.84,19.00,15.63,1.00,0.00,23.00,43.87,0.00,0.00,9.32,12.80,116.00,113.59,7.57,0.38,186.00,173.84,113.00,111.22,298.00,282.83,2023.17,2037.21,1147.73,1177.98,479.91,492.37,541.21,449.67,109.99,52.61,152.66,113.48,204.54,192.84,69.67,65.48,79.00,61.25,7.00,7.00,3.00,2.00,47.54,46.19,51.70,51.37,4.07,3.91,26.94,23.19,42.00,23.55,125.00,106.11
2008,0.65,1.32,-13.36,-11.40,5.54,6.81,14.21,13.41,-3.19,-3.86,77.38,70.02,203.00,210.05,131.00,140.74,243.00,257.46,107.00,103.61,126.00,112.00,57.00,45.50,9.32,7.83,7.12,6.97,7.00,33.34,6372.51,6123.75,10.96,12.92,18.00,15.72,4.00,0.00,29.00,44.38,0.00,0.00,10.96,12.88,111.00,113.69,4.73,0.38,182.00,174.21,117.00,111.00,298.00,282.99,2161.84,2039.87,1288.88,1179.50,556.72,493.68,486.60,449.97,61.32,52.16,140.01,114.08,211.41,193.13,70.49,65.24,65.00,61.13,11.00,7.00,3.00,2.00,33.67,46.21,35.57,51.40,4.11,3.90,24.27,23.27,16.00,23.53,113.00,106.26
2009,0.27,1.36,-16.07,-11.30,5.48,6.83,14.37,13.42,-4.59,-3.84,72.25,69.96,218.00,210.03,159.00,140.70,270.00,257.51,120.00,103.23,118.00,111.67,57.00,45.00,16.44,7.77,10.14,6.88,23.00,33.68,6478.64,6111.07,10.41,13.00,25.00,15.80,0.00,0.00,35.00,44.89,0.00,0.00,10.68,12.96,110.00,113.80,0.00,0.38,154.00,174.58,120.00,110.78,273.00,283.14,1918.49,2042.53,1182.53,1181.01,512.13,495.00,327.51,450.28,60.58,51.70,75.23,114.68,129.53,193.42,63.52,64.99,54.00,61.00,4.00,7.00,0.00,2.00,24.40,46.23,30.78,51.43,2.90,3.90,5.07,23.35,14.00,23.50,105.00,106.42
2010,1.61,1.39,-9.80,-11.20,6.54,6.85,13.14,13.42,-3.80,-3.82,61.28,69.90,207.00,210.01,144.00,140.66,259.00,257.56,111.00,102.86,113.00,111.33,40.00,44.50,7.67,7.70,3.56,6.79,34.00,34.02,5989.87,6098.39,13.15,13.08,18.00,15.88,0.00,0.00,41.00,45.39,0.00,0.00,12.60,13.05,114.00,113.90,0.00,0.38,154.00,174.95,105.00,110.56,258.00,283.30,1836.96,2045.19,1107.79,1182.53,485.92,496.31,334.52,450.58,25.80,51.25,84.85,115.28,176.86,193.71,50.66,64.74,46.00,60.88,4.00,7.00,2.00,2.00,39.24,46.25,42.11,51.46,3.26,3.89,16.73,23.43,34.00,23.48,95.00,106.58
2011,,1.43,,-11.11,,6.87,,13.43,,-3.80,,69.84,,209.99,,140.62,,257.61,,102.48,,111.00,,44.00,,7.63,,6.71,,34.36,,6085.71,,13.16,,15.96,,0.00,,45.90,,0.00,,13.13,,114.00,,0.38,,175.33,,110.33,,283.46,,2047.85,,1184.05,,497.62,,450.89,,50.79,,115.87,,194.00,,64.49,,60.75,,7.00,,2.00,,46.27,,51.49,,3.88,,23.51,,23.45,,106.74
